date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,6.44,6.445,6.395,6.44,45979.0,,,,,,,6.501322139162885,"rgba(239, 83, 80, 1.0)",0.18047739495596302,6.501322139162885,-0.33977739526796247,6,0.1843444495265305,1.106066697159183,0.0,0.0,0.0,0.0,46.608838014738446,-10.522718380784923,True,False,False,True,True,0.0
2025-02-12 20:00:00+00:00,6.435,6.475,6.435,6.45,33899.0,,,,,,,6.501900016169073,"rgba(239, 83, 80, 1.0)",0.17869756523193145,6.501900016169073,-0.29043493738547604,6,0.18501310544649255,1.1100786326789553,0.0,0.0,0.0,0.0,47.8598620166638,-9.049860003378164,True,False,False,False,True,0.0
2025-02-13 15:00:00+00:00,6.435,6.465,6.405,6.43,50021.0,,,,,,,6.500628932647831,"rgba(239, 83, 80, 1.0)",0.1756856067879011,6.500628932647831,-0.4020188901023569,6,0.18544318373308874,1.1126591023985324,0.0,0.0,0.0,0.0,47.5379564639847,-8.9855932302154,True,False,False,True,True,0.0
2025-02-13 16:00:00+00:00,6.43,6.43,6.335,6.37,69619.0,,,,,,,6.493780535622753,"rgba(239, 83, 80, 1.0)",0.17105099076428062,6.493780535622753,-0.7236469959611685,6,0.18594206703912178,1.1156524022347307,0.0,0.0,0.0,0.0,44.37574496976871,-8.9855932302154,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,6.365,6.43,6.365,6.415,32189.0,,,,,,,6.492000863629604,"rgba(239, 83, 80, 1.0)",0.163481078608699,6.492000863629604,-0.4710078027678668,6,0.18669225806130232,1.120153548367814,0.0,0.0,0.0,0.0,45.10208664876195,-8.9855932302154,False,False,False,True,False,0.0
2025-02-13 18:00:00+00:00,6.415,6.475,6.38,6.455,25827.0,,,,,,,6.491642491667951,"rgba(239, 83, 80, 1.0)",0.1623879516677497,6.491642491667951,-0.22564784697157134,6,0.18828609483482647,1.1297165690089588,0.0,0.0,0.0,0.0,47.736562936695115,-8.119807323120824,True,False,False,False,True,0.0
2025-02-13 19:00:00+00:00,6.455,6.485,6.45,6.45,18178.0,,,,,,,6.491886719907827,"rgba(239, 83, 80, 1.0)",0.15980232721642182,6.491886719907827,-0.26211583171188096,7,0.17852263894573553,1.2496584726201487,0.0,0.0,0.0,0.0,49.19799470455606,-6.460262122293869,True,False,False,False,True,0.0
2025-02-13 20:00:00+00:00,6.455,6.5,6.445,6.475,60417.0,,,,,,,6.493169896289596,"rgba(239, 83, 80, 1.0)",0.15452265934888906,6.493169896289596,-0.11758726109270314,7,0.18169648243945824,1.2718753770762077,0.0,0.0,0.0,0.0,51.54200205914391,-3.9975326329925664,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,6.265,6.305,6.205,6.21,41046.0,,,,,,,6.484483727834251,"rgba(239, 83, 80, 1.0)",0.15376359531190664,6.484483727834251,-1.7851021711443822,7,0.1842356317390317,1.289649422173222,0.0,0.0,0.0,0.0,43.62441316358769,-0.34185680862228196,False,False,False,True,False,0.0
2025-02-14 16:00:00+00:00,6.205,6.245,6.18,6.225,30970.0,,,,,,,6.4777901618077305,"rgba(239, 83, 80, 1.0)",0.15538916562229604,6.4777901618077305,-1.6268197386566003,7,0.18787450408576215,1.315121528600335,0.0,0.0,0.0,0.0,39.09709755155646,-4.341505045743716,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,6.225,6.245,6.175,6.175,11169.0,,,,,,,6.475300056492801,"rgba(239, 83, 80, 1.0)",0.1589664534841672,6.475300056492801,-1.889078166562425,7,0.19369094037875403,1.3558365826512782,0.0,0.0,0.0,0.0,35.029849584771725,-7.926776992015704,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,6.175,6.175,6.1,6.1,36128.0,,,,,,,6.465304175500582,"rgba(239, 83, 80, 1.0)",0.16687002008630594,6.465304175500582,-2.1891540212654443,6,0.20647540095254424,1.2388524057152654,0.0,0.0,0.0,0.0,30.97161293819582,-11.55246025773436,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,6.105,6.11,6.035,6.04,30342.0,,,,,,,6.455840347815324,"rgba(239, 83, 80, 1.0)",0.17316949984242663,6.455840347815324,-2.4013486681760523,6,0.21065553478842788,1.2639332087305672,0.0,0.0,0.0,0.0,27.35880138055054,-14.826193568029268,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,6.035,6.08,6.005,6.07,144501.0,,,,,,,6.370981188387015,"rgba(239, 83, 80, 1.0)",0.18013946048888266,6.370981188387015,-1.6708231920434207,6,0.21607974927106624,1.2964784956263975,0.0,0.0,0.0,0.0,26.621754017294954,-15.585126318711858,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,6.370981188387015,"rgba(239, 83, 80, 1.0)",0.18666940956800854,6.370981188387015,-1.6123755310714651,6,0.22230251019054792,1.3338150611432875,0.0,0.0,0.0,0.0,26.130389108457898,-16.353086171178226,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,6.370981188387015,"rgba(239, 83, 80, 1.0)",0.19238083944974305,6.370981188387015,-1.564507095654097,6,0.22877454731757127,1.3726472839054276,0.0,0.0,0.0,0.0,25.802812502566525,-17.12558686921777,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,6.370981188387015,"rgba(239, 83, 80, 1.0)",0.19680229710078218,6.370981188387015,-1.5293581061855317,6,0.23573866552485737,1.4144319931491443,0.0,0.0,0.0,0.0,25.584428098638945,-17.889748276856054,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,6.370981188387015,"rgba(239, 83, 80, 1.0)",0.19836066887101206,6.370981188387015,-1.5173430806624955,6,0.24509479932495118,1.4705687959497071,0.0,0.0,0.0,0.0,25.43883849602056,-18.63110914656765,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,6.370981188387015,"rgba(239, 83, 80, 1.0)",0.20172092933886068,6.370981188387015,-1.4920672305718545,6,0.25227122056378387,1.5136273233827033,0.0,0.0,0.0,0.0,25.341778760941633,-19.336958613374808,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,6.370981188387015,"rgba(239, 83, 80, 1.0)",0.2025018073548535,6.370981188387015,-1.4863135905725078,6,0.2597807671170434,1.5586846027022605,0.0,0.0,0.0,0.0,25.277072270889015,-19.997670387755576,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,6.155,6.185,6.12,6.185,38549.0,,,,,,,6.368828266006173,"rgba(239, 83, 80, 1.0)",0.19930414984175399,6.368828266006173,-0.9223504184540658,6,0.2695549322412527,1.6173295934475163,0.0,0.0,0.0,0.0,34.07614464814475,-20.958566255312,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,6.185,6.205,6.125,6.125,36127.0,,,,,,,6.341862668364976,"rgba(239, 83, 80, 1.0)",0.19681683074591205,6.341862668364976,-1.1018502205481733,6,0.279761015703986,1.6785660942239158,0.0,0.0,0.0,0.0,36.976230572657485,-18.345150766857127,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.125,6.155,6.11,6.155,16888.0,,,,,,,6.339854905155166,"rgba(239, 83, 80, 1.0)",0.1956087057514717,6.339854905155166,-0.945023916215829,6,0.29375285888826286,1.7625171533295771,0.0,0.0,0.0,0.0,40.59399487330403,-15.059776721771684,False,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,6.155,6.155,6.125,6.135,26403.0,,,,,,,6.336953673164985,"rgba(239, 83, 80, 1.0)",0.19351799972151493,6.336953673164985,-1.0435911566655822,6,0.3091632408275981,1.8549794449655885,0.0,0.0,0.0,0.0,42.015529791509394,-13.766974195142936,False,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,6.135,6.17,6.115,6.17,31398.0,,,,,,,6.334536440458788,"rgba(239, 83, 80, 1.0)",0.1886434025703876,6.334536440458788,-0.8722088247819586,6,0.3066489198029317,1.8398935188175902,0.0,0.0,0.0,0.0,44.966021730368944,-10.962620021312276,True,False,False,True,True,0.0
2025-02-18 20:00:00+00:00,6.165,6.185,6.135,6.15,39093.0,,,,,,,6.331721040092039,"rgba(239, 83, 80, 1.0)",0.18434940385773596,6.331721040092039,-0.9857424883905472,6,0.30425591986712525,1.8255355192027514,0.0,0.0,0.0,0.0,45.82305567017962,-10.047671975033914,True,False,False,True,True,0.0
2025-02-19 15:00:00+00:00,6.005,6.02,5.885,5.91,62874.0,,,,,,,6.309580840920073,"rgba(239, 83, 80, 1.0)",0.1895705910973769,6.309580840920073,-2.107820831316707,6,0.29633751741962483,1.778025104517749,0.0,0.0,0.0,0.0,38.960520025832764,-4.754392898466882,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,5.915,5.945,5.86,5.925,40316.0,,,,,,,6.296854737239306,"rgba(239, 83, 80, 1.0)",0.19593140921536017,6.296854737239306,-1.8978822166821538,6,0.29012666591442643,1.7407599954865587,0.0,0.0,0.0,0.0,35.18132006070785,-8.141886314595752,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.925,5.945,5.87,5.87,17733.0,,,,,,,6.291483374529601,"rgba(239, 83, 80, 1.0)",0.20373014743275655,6.291483374529601,-2.0688316375401232,6,0.28382929307398436,1.7029757584439063,0.0,0.0,0.0,0.0,31.590151439201335,-11.390317627582,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,5.875,5.88,5.825,5.825,36144.0,,,,,,,6.279436106328494,"rgba(239, 83, 80, 1.0)",0.21315438722389107,6.279436106328494,-2.1319575554931816,6,0.2776829204237635,1.6660975225425811,0.0,0.0,0.0,0.0,28.40874778051544,-14.315010280275004,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,5.825,5.895,5.815,5.885,45457.0,,,,,,,6.266806420561534,"rgba(239, 83, 80, 1.0)",0.22023374151319453,6.266806420561534,-1.733641802287864,6,0.27096721449984257,1.6258032869990555,0.0,0.0,0.0,0.0,29.58143508356559,-14.315010280275004,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,5.885,5.94,5.88,5.92,113569.0,,,,,,,6.244564110188161,"rgba(239, 83, 80, 1.0)",0.22598818034945395,6.244564110188161,-1.436199493647304,6,0.26593174140732306,1.5955904484439385,0.0,0.0,0.0,0.0,32.10575325524745,-14.315010280275004,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,5.865,5.94,5.84,5.885,28742.0,,,,,,,6.239005168247914,"rgba(239, 83, 80, 1.0)",0.23235579660558472,6.239005168247914,-1.5235478237232218,6,0.26117957981893714,1.5670774789136228,0.0,0.0,0.0,0.0,32.80376153160934,-14.315010280275004,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,5.885,5.945,5.885,5.945,16317.0,,,,,,,6.236418101795144,"rgba(239, 83, 80, 1.0)",0.2368303836728519,6.236418101795144,-1.230492883876325,6,0.2578555266462228,1.5471331598773368,0.0,0.0,0.0,0.0,36.1856230468165,-20.69018378426513,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.945,5.995,5.93,5.945,17697.0,,,,,,,6.23409856659698,"rgba(239, 83, 80, 1.0)",0.24124448366936901,6.23409856659698,-1.1983634286668132,6,0.25398794492350774,1.5239276695410464,0.0,0.0,0.0,0.0,38.44019739028795,-18.32255636383432,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,5.945,5.945,5.84,5.855,30599.0,,,,,,,6.228493004046371,"rgba(239, 83, 80, 1.0)",0.24587842157903506,6.228493004046371,-1.5190149735295693,6,0.24864165254951467,1.491849915297088,0.0,0.0,0.0,0.0,37.05765807811837,-18.32255636383432,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,5.855,5.915,5.83,5.895,36006.0,,,,,,,6.22220193356884,"rgba(239, 83, 80, 1.0)",0.24738956039937104,6.22220193356884,-1.3226181939149944,5,0.2430082442275324,1.215041221137662,0.0,0.0,0.0,0.0,38.14118631008128,-18.132033815949306,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,5.895,5.915,5.875,5.9,46110.0,,,,,,,6.215093425473632,"rgba(239, 83, 80, 1.0)",0.24843441319120235,6.215093425473632,-1.2683163392147545,5,0.24176399022481382,1.2088199511240691,0.0,0.0,0.0,0.0,39.116450265899374,-16.821016449142355,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,5.77,5.785,5.71,5.745,25963.0,,,,,,,6.208713156345315,"rgba(239, 83, 80, 1.0)",0.2535737716280156,6.208713156345315,-1.8287110428186033,5,0.2364865864284506,1.182432932142253,0.0,0.0,0.0,0.0,35.56219363149457,-16.821016449142355,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,5.745,5.745,5.695,5.715,52621.0,,,,,,,6.195541583886323,"rgba(239, 83, 80, 1.0)",0.25936903689009716,6.195541583886323,-1.8527330387934609,5,0.2311162557477507,1.1555812787387534,0.0,0.0,0.0,0.0,32.59814966184601,-11.56060619585957,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.715,5.755,5.685,5.685,20677.0,,,,,,,6.1904928217771005,"rgba(239, 83, 80, 1.0)",0.2641903661179733,6.1904928217771005,-1.9133658399616842,5,0.22599460004919317,1.1299730002459658,0.0,0.0,0.0,0.0,30.03648968492547,-14.099281066893909,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.685,5.685,5.645,5.645,7371.0,,,,,,,6.188500764382656,"rgba(239, 83, 80, 1.0)",0.2707218079455301,6.188500764382656,-2.007598754260722,5,0.2212280884752405,1.1061404423762025,0.0,0.0,0.0,0.0,27.58192995873878,-16.528243522621985,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.645,5.645,5.565,5.575,39987.0,,,,,,,6.176525383457215,"rgba(239, 83, 80, 1.0)",0.2793271032868629,6.176525383457215,-2.1534801899959612,5,0.21701355669385194,1.0850677834692597,0.0,0.0,0.0,0.0,24.808791147259377,-19.243279260605505,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.575,5.595,5.57,5.585,130694.0,,,,,,,6.140548499122935,"rgba(239, 83, 80, 1.0)",0.28749347035279704,6.140548499122935,-1.9323864936521677,5,0.2124465412207906,1.062232706103953,0.0,0.0,0.0,0.0,23.595248363032564,-20.536198983057677,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,5.505,5.64,5.465,5.515,62023.0,,,,,,,6.123921340746552,"rgba(239, 83, 80, 1.0)",0.2967404453253566,6.123921340746552,-2.052033520671271,5,0.2082775816232946,1.041387908116473,0.0,0.0,0.0,0.0,21.68025396301457,-22.54523728969449,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.515,5.615,5.515,5.575,47061.0,,,,,,,6.1127127455042585,"rgba(239, 83, 80, 1.0)",0.3038290474758612,6.1127127455042585,-1.7697871548867585,5,0.2059496470225947,1.0297482351129734,0.0,0.0,0.0,0.0,23.998943804478444,-22.54523728969449,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.575,5.615,5.575,5.585,15431.0,,,,,,,6.109335995745287,"rgba(239, 83, 80, 1.0)",0.30923346088890885,6.109335995745287,-1.6955991574716842,5,0.20415637114080626,1.0207818557040313,0.0,0.0,0.0,0.0,26.11628374055226,-22.54523728969449,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,5.585,5.62,5.585,5.595,32497.0,,,,,,,6.1025275052981405,"rgba(239, 83, 80, 1.0)",0.3148530044551161,6.1025275052981405,-1.6119506503565582,5,0.20193059582470818,1.009652979123541,0.0,0.0,0.0,0.0,28.138868667340404,-27.462269077998815,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,5.595,5.615,5.56,5.565,20018.0,,,,,,,6.09824811800143,"rgba(239, 83, 80, 1.0)",0.32025142150031416,6.09824811800143,-1.6650921188835577,5,0.1999908812041023,0.9999544060205114,0.0,0.0,0.0,0.0,28.61207379173723,-26.77442183616577,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,5.565,5.58,5.53,5.53,55453.0,,,,,,,6.085955008303906,"rgba(239, 83, 80, 1.0)",0.3260896908620163,6.085955008303906,-1.704914395895933,5,0.1985142025870133,0.9925710129350664,0.0,0.0,0.0,0.0,27.974606268827248,-26.77442183616577,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,5.435,5.435,5.32,5.345,84809.0,,,,,,,6.061538847743218,"rgba(239, 83, 80, 1.0)",0.33755469359967427,6.061538847743218,-2.1227340674841977,5,0.1945893675762956,0.9729468378814781,0.0,0.0,0.0,0.0,24.300024907922296,-26.77442183616577,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.345,5.415,5.305,5.33,51632.0,,,,,,,6.0472325859325995,"rgba(239, 83, 80, 1.0)",0.34877561903382975,6.0472325859325995,-2.056429827060334,5,0.189906547849398,0.94953273924699,0.0,0.0,0.0,0.0,21.668183244868633,-23.209440822209974,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.33,5.375,5.3,5.365,19707.0,,,,,,,5.972394534387727,"rgba(239, 83, 80, 1.0)",0.35752215328576303,5.972394534387727,-1.6989004144373796,4,0.15248874920268815,0.6099549968107526,0.0,0.0,0.0,0.0,22.087356775768175,-23.209440822209974,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.365,5.395,5.33,5.36,50457.0,,,,,,,5.961893705035791,"rgba(239, 83, 80, 1.0)",0.3643671794240528,5.961893705035791,-1.6518878181816246,3,0.16597766569580805,0.4979329970874241,0.0,0.0,0.0,0.0,22.272184299735166,-23.209440822209974,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.355,5.38,5.325,5.345,34500.0,,,,,,,5.9538685113753,"rgba(239, 83, 80, 1.0)",0.3718828402156318,5.9538685113753,-1.6372589577466266,3,0.16214221343953436,0.48642664031860305,0.0,0.0,0.0,0.0,22.0926605331221,-23.526046484179297,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.345,5.395,5.335,5.355,141324.0,,,,,,,5.925195144290617,"rgba(239, 83, 80, 1.0)",0.3778759031721874,5.925195144290617,-1.5089481480664697,3,0.15865418781577464,0.4759625634473239,0.0,0.0,0.0,0.0,22.734925102801036,-23.526046484179297,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.57,5.64,5.55,5.58,88300.0,,,,,,,5.891360045660654,"rgba(38, 166, 154, 1.0)",0.3780876250980059,5.891360045660654,-0.8235129239682055,3,0.15707631970829197,0.47122895912487595,0.0,0.0,0.0,0.0,33.928219707861686,-20.86987930910745,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.575,5.6,5.56,5.565,8000.0,,,,,,,5.8907589303619625,"rgba(38, 166, 154, 1.0)",0.3774007595823453,5.8907589303619625,-0.8631644799084845,3,0.1555003991948167,0.4665011975844501,0.0,0.0,0.0,0.0,40.81049131630438,-14.961575445534436,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.565,5.61,5.545,5.56,17275.0,,,,,,,5.88940258083179,"rgba(38, 166, 154, 1.0)",0.37678968731703133,5.88940258083179,-0.8742345980255847,3,0.15404953632954466,0.46214860898863397,0.0,0.0,0.0,0.0,45.19033275059647,-11.412174840914602,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.565,5.565,5.41,5.415,67419.0,,,,,,,5.8768664635386925,"rgba(38, 166, 154, 1.0)",0.3768127357691555,5.8768664635386925,-1.2257188244869803,3,0.1516332993094078,0.4548998979282234,0.0,0.0,0.0,0.0,43.21865944466581,-11.412174840914602,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,5.41,5.47,5.385,5.415,42944.0,,,,,,,5.868805246258524,"rgba(38, 166, 154, 1.0)",0.3766914047525001,5.868805246258524,-1.204713568011169,3,0.1501036926487527,0.45031107794625813,0.0,0.0,0.0,0.0,41.90421057404537,-11.412174840914602,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,5.415,5.445,5.36,5.395,210251.0,,,,,,,5.834718845341766,"rgba(38, 166, 154, 1.0)",0.37653484099945356,5.834718845341766,-1.1678038722116675,2,0.11662938557722324,0.2332587711544465,0.0,0.0,0.0,0.0,40.43444526000407,-11.412174840914602,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,5.355,5.46,5.315,5.34,38078.0,,,,,,,5.828869986221585,"rgba(38, 166, 154, 1.0)",0.37687427109874894,5.828869986221585,-1.2971699681071922,2,0.11564907282888791,0.23129814565777582,0.0,0.0,0.0,0.0,37.91738102009168,-4.98320502811945,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,5.345,5.425,5.335,5.38,13493.0,,,,,,,5.82692121562668,"rgba(38, 166, 154, 1.0)",0.3770459144741109,5.82692121562668,-1.1853230560793324,2,0.1148945698122153,0.2297891396244306,0.0,0.0,0.0,0.0,38.28485264438752,-4.98320502811945,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.38,5.385,5.3,5.325,14926.0,,,,,,,5.824431884980431,"rgba(38, 166, 154, 1.0)",0.37794522697686145,5.824431884980431,-1.3214398524763136,2,0.11390705518170455,0.2278141103634091,0.0,0.0,0.0,0.0,36.918217003980345,-6.592480389428019,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.325,5.35,5.31,5.325,7707.0,,,,,,,5.823127554481991,"rgba(38, 166, 154, 1.0)",0.37909294303568364,5.823127554481991,-1.3139984893760024,2,0.11327424268830844,0.22654848537661687,0.0,0.0,0.0,0.0,36.00712657704223,-7.8773857983956574,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.325,5.33,5.265,5.28,16311.0,,,,,,,5.820076611585903,"rgba(239, 83, 80, 1.0)",0.38171462384096644,5.820076611585903,-1.4148701093802334,2,0.11231288991840552,0.22462577983681103,0.0,0.0,0.0,0.0,34.10393001037746,-10.07412380187533,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.285,5.285,5.22,5.22,109240.0,,,,,,,5.798351272701061,"rgba(239, 83, 80, 1.0)",0.38584915131118774,5.798351272701061,-1.4989051310226167,1,0.1229217245312495,0.1229217245312495,0.0,0.0,0.0,0.0,31.363486717003227,-12.961267132983565,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.145,5.31,5.135,5.285,37568.0,,,,,,,5.791505740400563,"rgba(239, 83, 80, 1.0)",0.3876822791275682,5.791505740400563,-1.3064970148761825,1,0.12185892478010503,0.12185892478010503,0.0,0.0,0.0,0.0,33.26245373602781,-12.961267132983565,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.285,5.295,5.19,5.215,25141.0,,,,,,,5.786949284328011,"rgba(239, 83, 80, 1.0)",0.39095088514363363,5.786949284328011,-1.462969662078855,1,0.12064681218141479,0.12064681218141479,0.0,0.0,0.0,0.0,32.61997778530558,-12.961267132983565,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.215,5.215,5.15,5.155,25418.0,,,,,,,5.781751021592888,"rgba(239, 83, 80, 1.0)",0.3954584521632876,5.781751021592888,-1.5848719838060206,1,0.11916616706679647,0.11916616706679647,0.0,0.0,0.0,0.0,30.83741048730761,-14.048038323401038,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.155,5.235,5.135,5.185,32141.0,,,,,,,5.775536440488943,"rgba(239, 83, 80, 1.0)",0.3974895545117402,5.775536440488943,-1.485665305631324,1,0.11815355854015117,0.11815355854015117,0.0,0.0,0.0,0.0,31.296889167148528,-14.048038323401038,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.185,5.215,5.17,5.205,28651.0,,,,,,,5.770304278320048,"rgba(239, 83, 80, 1.0)",0.39678635865464174,5.770304278320048,-1.4247069386074396,1,0.11712830080040347,0.11712830080040347,0.0,0.0,0.0,0.0,32.69921792891427,-14.048038323401038,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.205,5.295,5.19,5.295,93615.0,,,,,,,5.756572269528335,"rgba(239, 83, 80, 1.0)",0.39334746119076536,5.756572269528335,-1.1734466726467114,1,0.116677934755868,0.116677934755868,0.0,0.0,0.0,0.0,37.87265337722866,-16.915702073356613,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,5.015,5.115,4.99,5.05,51609.0,,,,,,,5.745080283686874,"rgba(239, 83, 80, 1.0)",0.39525562489230215,5.745080283686874,-1.7585588664962502,1,0.11522230695492872,0.11522230695492872,0.0,0.0,0.0,0.0,35.27047289084145,-16.915702073356613,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,5.055,5.075,5.02,5.04,94587.0,,,,,,,5.725077443545209,"rgba(239, 83, 80, 1.0)",0.3964090843587684,5.725077443545209,-1.728208233808241,1,0.11367305504926302,0.11367305504926302,0.0,0.0,0.0,0.0,33.36537820409116,-16.915702073356613,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.035,5.075,4.995,4.995,46880.0,,,,,,,5.715318535137654,"rgba(239, 83, 80, 1.0)",0.3975284793469352,5.715318535137654,-1.811992278694101,1,0.11201359144070382,0.11201359144070382,0.0,0.0,0.0,0.0,31.314920074523048,-13.52587405883071,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.995,4.995,4.91,4.95,37668.0,,,,,,,5.706772248514877,"rgba(239, 83, 80, 1.0)",0.3993121901785867,5.706772248514877,-1.8951894460733123,1,0.11043124502667025,0.11043124502667025,0.0,0.0,0.0,0.0,29.205695497640782,-15.583999464207267,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.945,4.955,4.87,4.87,83675.0,,,,,,,5.687098399005956,"rgba(239, 83, 80, 1.0)",0.4036374588640065,5.687098399005956,-2.0243373875794135,1,0.10889253737542968,0.10889253737542968,0.0,0.0,0.0,0.0,26.628197561940574,-18.07945633809988,False,True,False,True,False,0.0
