date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_785,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,,,,45.25063379800034,"rgba(38, 166, 154, 1.0)",2.349019458074889,45.25063379800034,1.1534030476784953,0,,,0.0,0.0,0.0,0.0,75.04714983650821,28.651307476970715,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,,,,45.27345740130165,"rgba(38, 166, 154, 1.0)",2.3916165478002,45.27345740130165,1.1233166124266134,0,,,0.0,0.0,0.0,0.0,74.07498778268014,27.526908450853085,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,,,,,,,,,45.322460937572465,"rgba(38, 166, 154, 1.0)",2.4287210700358477,45.322460937572465,1.003630714329643,0,,,0.0,0.0,0.0,0.0,71.18696106127481,24.69217591259607,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,,,,,,,,,45.32711348443218,"rgba(38, 166, 154, 1.0)",2.4501455187525294,45.32711348443218,0.7766422447172252,0,,,0.0,0.0,0.0,0.0,64.52224871431144,18.587834483491093,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,,,,,,,,,45.34084203960706,"rgba(38, 166, 154, 1.0)",2.469612658836346,45.34084203960706,0.8216502912440743,0,,,0.0,0.0,0.0,0.0,61.06623585540046,15.67343686713339,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,,,,45.3625004591616,"rgba(38, 166, 154, 1.0)",2.4848127832027127,45.3625004591616,0.7897977481864471,0,,,0.0,0.0,0.0,0.0,58.374671985171084,13.413375098691745,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,,,,,,,,,45.37423504358434,"rgba(38, 166, 154, 1.0)",2.4941417975540907,45.37423504358434,0.715983733630095,0,,,0.0,0.0,0.0,0.0,55.14322293137149,10.579684170875424,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,,,,,,,,,45.41085104449155,"rgba(38, 166, 154, 1.0)",2.5037136435720955,45.41085104449155,0.7645239144750993,0,,,0.0,0.0,0.0,0.0,54.42333751002114,9.968894042709252,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,,,,,,,,,45.44263667986235,"rgba(38, 166, 154, 1.0)",2.504561149093709,45.44263667986235,0.6098327128847828,0,,,0.0,0.0,0.0,0.0,50.96367769866159,6.703198938816001,False,True,False,False,False,19.688527342695405
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,,,,,,,,,45.45910911301582,"rgba(38, 166, 154, 1.0)",2.5083665371481776,45.45910911301582,0.735893602329274,0,,,0.0,0.0,0.0,0.0,51.490547833110114,6.703198938816001,False,True,False,False,False,20.0
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,,,,,,,,,45.469595605062686,"rgba(38, 166, 154, 1.0)",2.5103344021884553,45.469595605062686,0.7530488341669936,0,,,0.0,0.0,0.0,0.0,52.27350438110886,6.703198938816001,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,,,,,,,,,45.47709845571625,"rgba(38, 166, 154, 1.0)",2.507400592192997,45.47709845571625,0.6990911423334395,0,,,0.0,0.0,0.0,0.0,51.58121664132985,6.703198938816001,False,True,False,False,False,20.0
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,,,,,,,,,45.481362631473814,"rgba(239, 83, 80, 1.0)",2.485959252563378,45.481362631473814,0.526411431392849,0,,,0.0,0.0,0.0,0.0,47.69205298477096,2.9358336908535847,False,True,False,True,False,16.700492374586382
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,,,,,,,,,45.48617940663227,"rgba(239, 83, 80, 1.0)",2.4599344329502935,45.48617940663227,0.6235209251200107,0,,,0.0,0.0,0.0,0.0,47.25267426214888,2.335736131381111,False,True,False,True,False,17.900622902528198
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,,,,,,,,,45.68442373068816,"rgba(239, 83, 80, 1.0)",2.425651115336541,45.68442373068816,0.4331110367312985,0,,,0.0,0.0,0.0,0.0,44.94491694542403,-0.04742798402479309,False,True,False,True,False,15.543872396198548
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,,,,,,,,,45.71947181418658,"rgba(239, 83, 80, 1.0)",2.392503942967951,45.71947181418658,0.6062803741982585,0,,,0.0,0.0,0.0,0.0,47.04396039448126,-0.04742798402479309,False,True,False,True,False,17.80372968635773
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,,,,,,,,,45.74659712077085,"rgba(239, 83, 80, 1.0)",2.3593625876113022,45.74659712077085,0.7134990137033081,0,,,0.0,0.0,0.0,0.0,50.2230830539779,-4.840318545185369,False,True,False,False,True,19.099587705649682
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,,,,,,,,,45.78396230006657,"rgba(239, 83, 80, 1.0)",2.337871458176228,45.78396230006657,0.8281198237664149,0,,,0.0,0.0,0.0,0.0,54.090948069377674,-1.2171255594769903,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,,,,,,,,,45.78902876921893,"rgba(239, 83, 80, 1.0)",2.3211049093050686,45.78902876921893,0.7048243378498869,0,,,0.0,0.0,0.0,0.0,54.16635486204096,-1.0935265999283388,False,True,True,False,True,18.07614869868565
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,,,,,,,,,45.795052196309314,"rgba(239, 83, 80, 1.0)",2.306622076848633,45.795052196309314,0.7348181657943592,0,,,0.0,0.0,0.0,0.0,54.661696342285644,-0.40648102242271733,False,True,True,False,True,18.399761740230932
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,,,,,,,,,45.81714179712608,"rgba(239, 83, 80, 1.0)",2.292868198692781,45.81714179712608,0.6554490152250091,0,,,0.0,0.0,0.0,0.0,53.52293462189252,-0.40648102242271733,False,True,True,False,True,17.003883971964466
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,,,,,,,,,45.84191689344101,"rgba(239, 83, 80, 1.0)",2.279472184836118,45.84191689344101,0.8502332774454668,0,,,0.0,0.0,0.0,0.0,55.92036729422759,1.1536402285476868,False,True,True,False,True,19.302264812479947
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,,,,,,,,,45.85563012310329,"rgba(239, 83, 80, 1.0)",2.2677708624737187,45.85563012310329,0.8265252490510072,0,,,0.0,0.0,0.0,0.0,57.04911547083308,2.417724272828586,False,True,True,False,True,18.889572346546966
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,,,,,,,,,45.859902671547594,"rgba(239, 83, 80, 1.0)",2.2477118154704616,45.859902671547594,0.7230007500371043,0,,,0.0,0.0,0.0,0.0,55.560008697031165,2.417724272828586,False,True,True,False,True,16.879131483068065
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,,,,,,,,,45.86640005393819,"rgba(239, 83, 80, 1.0)",2.2494243247535377,45.86640005393819,0.739566976205827,0,,,0.0,0.0,0.0,0.0,54.929131954179724,2.417724272828586,False,True,True,False,True,17.111451673318683
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,,,,,,,,,45.87230582076253,"rgba(239, 83, 80, 1.0)",2.2383810168460365,45.87230582076253,0.62218816580201,0,,,0.0,0.0,0.0,0.0,52.15260624991292,6.444842554971544,False,True,False,False,False,14.950885430203964
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,,,,,,,,,45.88523131399162,"rgba(239, 83, 80, 1.0)",2.221935004036411,45.88523131399162,0.5714697701335533,0,,,0.0,0.0,0.0,0.0,49.401645712223534,3.7843279545625137,False,True,False,False,False,14.066000809018814
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,,,,,,,,,45.92574843623396,"rgba(38, 166, 154, 1.0)",2.2282390473762868,45.92574843623396,1.2113832970229845,0,,,0.0,0.0,0.0,0.0,56.27320626872408,1.3207898605691781,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,,,,,,,,,45.96785634589923,"rgba(38, 166, 154, 1.0)",2.224537500266117,45.96785634589923,0.9944285739557712,0,,,0.0,0.0,0.0,0.0,57.66040904773374,2.4027391518818675,False,True,True,False,True,17.879758767933744
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,,,,,,,,,45.99526428775402,"rgba(38, 166, 154, 1.0)",2.2196733324304376,45.99526428775402,1.099141786586492,0,,,0.0,0.0,0.0,0.0,59.6543708041813,4.212249296392692,False,False,True,False,True,19.03328239338092
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,,,,,,,,,46.005050374505736,"rgba(38, 166, 154, 1.0)",2.2202809314171397,46.005050374505736,1.040386192939958,0,,,0.0,0.0,0.0,0.0,60.110670061492414,4.72255445664473,False,False,True,False,True,18.1301699085665
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,,,,,,,,,46.029772581324586,"rgba(38, 166, 154, 1.0)",2.2128879402347033,46.029772581324586,1.0146141509710966,0,,,0.0,0.0,0.0,0.0,60.10573431800553,4.967213540885254,False,False,True,False,True,17.82692961717119
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,,,,,,,,,46.059736540668005,"rgba(38, 166, 154, 1.0)",2.20657281243487,46.059736540668005,1.0651193770209486,0,,,0.0,0.0,0.0,0.0,60.828104229489,5.9826279820507295,False,False,True,False,True,18.460934839061892
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,,,,,,,,,46.081354094431084,"rgba(38, 166, 154, 1.0)",2.1977637836329933,46.081354094431084,1.287056382780612,0,,,0.0,0.0,0.0,0.0,63.63886262658937,8.89367808833508,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,,,,,,,,,46.10449558169546,"rgba(38, 166, 154, 1.0)",2.1826512785151393,46.10449558169546,1.3953234070338527,0,,,0.0,0.0,0.0,0.0,66.44432944946021,11.672592304326749,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,,,,,,,,,46.127643152541275,"rgba(38, 166, 154, 1.0)",2.1662255898928167,46.127643152541275,1.3282812560630388,0,,,0.0,0.0,0.0,0.0,66.91673758371589,12.271635442559528,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,,,,,,,,,46.1527911073589,"rgba(38, 166, 154, 1.0)",2.1476457842052534,46.1527911073589,1.344359909755567,0,,,0.0,0.0,0.0,0.0,67.39835445964435,12.97194111908675,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,,,,,,,,,46.17384596280464,"rgba(38, 166, 154, 1.0)",2.121692353156232,46.17384596280464,1.4003698664301962,0,,,0.0,0.0,0.0,0.0,68.24558967924779,14.051470182735343,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,,,,,,,,,46.223192436278396,"rgba(38, 166, 154, 1.0)",2.0920104839280946,46.223192436278396,1.3847003090932737,0,,,0.0,0.0,0.0,0.0,68.50296999909213,14.599545310644658,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,,,,,,,,,46.676997071450785,"rgba(38, 166, 154, 1.0)",2.065935616850916,46.676997071450785,1.3616120974946198,0,,,0.0,0.0,0.0,0.0,70.53389907772939,16.76956314611766,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,,,,,,,,,46.68564826600385,"rgba(38, 166, 154, 1.0)",2.031688203183541,46.68564826600385,1.2621777938061327,0,,,0.0,0.0,0.0,0.0,69.00040657221668,16.76956314611766,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,,,,,,,,,46.69135526378116,"rgba(38, 166, 154, 1.0)",1.9938774822979048,46.69135526378116,1.2556662876464388,0,,,0.0,0.0,0.0,0.0,67.33922945590508,16.76956314611766,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,,,,,,,,,46.69440424013384,"rgba(38, 166, 154, 1.0)",1.9649182707713406,46.69440424013384,1.2293619514861045,0,,,0.0,0.0,0.0,0.0,65.20521953619483,18.891671158610706,True,False,True,False,False,19.62683410657833
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,,,,,,,,,46.707147828604086,"rgba(38, 166, 154, 1.0)",1.9233375013617282,46.707147828604086,1.2779099714198612,0,,,0.0,0.0,0.0,0.0,64.22310159676323,17.88882342961979,True,False,True,False,False,19.89435233598761
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,,,,,,,,,46.72193220701607,"rgba(38, 166, 154, 1.0)",1.8741118569211634,46.72193220701607,1.2528962902147132,0,,,0.0,0.0,0.0,0.0,62.28809718956914,15.987423524512892,True,False,True,False,False,19.093141461008756
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,,,,,,,,,46.993946324469654,"rgba(38, 166, 154, 1.0)",1.8163351453849608,46.993946324469654,1.118215259276875,0,,,0.0,0.0,0.0,0.0,60.37831378777201,14.142152290833522,True,False,True,False,False,18.710705686995084
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,,,,,,,,,47.02878822653252,"rgba(38, 166, 154, 1.0)",1.7471054233676377,47.02878822653252,1.1683392119136906,0,,,0.0,0.0,0.0,0.0,59.60569701149161,13.337531439654072,True,False,True,False,False,18.943194900516996
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,,,,,,,,,47.06189377661331,"rgba(38, 166, 154, 1.0)",1.6771522598449315,47.06189377661331,1.1675184598730102,0,,,0.0,0.0,0.0,0.0,58.28897312959455,11.982723960884833,False,False,True,False,False,18.50532533045402
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,,,,,,,,,47.081269979925736,"rgba(38, 166, 154, 1.0)",1.6005780909488574,47.081269979925736,1.205020880256376,0,,,0.0,0.0,0.0,0.0,57.239854524759615,10.866393681283576,False,False,True,False,False,18.41646523225386
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,,,,,,,,,47.100956150692106,"rgba(38, 166, 154, 1.0)",1.5169137052546722,47.100956150692106,1.3475017347573677,0,,,0.0,0.0,0.0,0.0,58.37947948528103,10.866393681283576,False,False,True,False,False,19.147637455505325
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,,,,,,,,,47.12500144704066,"rgba(38, 166, 154, 1.0)",1.4280221564386006,47.12500144704066,1.5125805599166895,0,,,0.0,0.0,0.0,0.0,60.784777540444296,10.866393681283576,True,False,True,False,True,19.90106416600113
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,,,,,,,,,47.170916934702944,"rgba(38, 166, 154, 1.0)",1.3531876214106504,47.170916934702944,2.053730777111279,0,,,0.0,0.0,0.0,0.0,66.99157831670149,12.878971386757954,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,,,,,,,,,47.19384040084182,"rgba(38, 166, 154, 1.0)",1.261868941382386,47.19384040084182,2.2753231377680168,0,,,0.0,0.0,0.0,0.0,71.62670248906511,16.889210426149177,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,,,,,,,,,47.225950265998215,"rgba(38, 166, 154, 1.0)",1.1634861331284805,47.225950265998215,2.564748860373625,0,,,0.0,0.0,0.0,0.0,75.31008288328061,19.993825978357435,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,,,,,,,,,47.243294909840124,"rgba(38, 166, 154, 1.0)",1.159602964827324,47.243294909840124,2.54113276659194,0,,,0.0,0.0,0.0,0.0,77.37290345945155,21.692605274223567,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,,,,,,,,,47.275412121952954,"rgba(38, 166, 154, 1.0)",1.155483471995312,47.275412121952954,2.5526872080252607,0,,,0.0,0.0,0.0,0.0,78.91643460440476,23.076008812695505,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,,,,,,,,,47.32278633589626,"rgba(38, 166, 154, 1.0)",1.151741775363474,47.32278633589626,2.39829250200812,0,,,0.0,0.0,0.0,0.0,76.95553745091094,23.076008812695505,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,,,,,,,,,47.335681013283946,"rgba(38, 166, 154, 1.0)",1.1349292076189594,47.335681013283946,2.2109916370735703,0,,,0.0,0.0,0.0,0.0,71.40736115207012,27.672914504921536,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,,,,,,,,,47.354192924410064,"rgba(38, 166, 154, 1.0)",1.1230299186568868,47.354192924410064,2.3648587018645117,0,,,0.0,0.0,0.0,0.0,69.27943263661432,25.73766756085766,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,,,,,,,,,47.37059625186904,"rgba(38, 166, 154, 1.0)",1.1248594186439522,47.37059625186904,2.4397748755479283,0,,,0.0,0.0,0.0,0.0,68.77422770895924,25.147969934689186,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,,,,,,,,,47.38568617834491,"rgba(38, 166, 154, 1.0)",1.127725826848371,47.38568617834491,2.4556623212172286,0,,,0.0,0.0,0.0,0.0,68.78649756902206,24.85244176468052,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,,,,,,,,,47.421069210323004,"rgba(38, 166, 154, 1.0)",1.1298744528838516,47.421069210323004,2.3355964752911125,0,,,0.0,0.0,0.0,0.0,66.96279247070837,22.771478669126097,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,,,,,,,,,47.47857106720794,"rgba(38, 166, 154, 1.0)",1.1293813063511549,47.47857106720794,2.338828275213871,0,,,0.0,0.0,0.0,0.0,66.40363811999987,21.871247187317678,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,,,,,,,,,47.870083992147265,"rgba(38, 166, 154, 1.0)",1.1401749786687525,47.870083992147265,2.4469191659601113,0,,,0.0,0.0,0.0,0.0,70.10647543916687,21.871247187317678,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,,,,,,,,,47.903928075659586,"rgba(38, 166, 154, 1.0)",1.1469325521928437,47.903928075659586,2.3506804468891747,0,,,0.0,0.0,0.0,0.0,71.4854823912766,21.871247187317678,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,,,,,,,,,47.94187729848703,"rgba(38, 166, 154, 1.0)",1.1376072684795973,47.94187729848703,2.2267110730564075,0,,,0.0,0.0,0.0,0.0,70.17887176180531,21.871247187317678,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,,,,,,,,,47.9610841273214,"rgba(38, 166, 154, 1.0)",1.1514564807353083,47.9610841273214,2.126798462339406,0,,,0.0,0.0,0.0,0.0,68.1819810748699,21.871247187317678,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,,,,,,,,,47.973884285018734,"rgba(38, 166, 154, 1.0)",1.1542572004042253,47.973884285018734,1.7640052098165024,0,,,0.0,0.0,0.0,0.0,61.34988122042938,16.780420324481184,False,True,True,False,False,18.302276966978063
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,,,,,,,,,47.999207705143775,"rgba(38, 166, 154, 1.0)",1.1654285180271444,47.999207705143775,1.879816960859024,0,,,0.0,0.0,0.0,0.0,58.80341501835627,14.536710199890479,False,True,True,False,False,19.33231619337628
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,,,,,,,,,48.00464061465518,"rgba(239, 83, 80, 1.0)",1.1665552469319491,48.00464061465518,1.5904599376878474,0,,,0.0,0.0,0.0,0.0,53.66941117528311,9.880538823452014,False,True,False,False,False,16.231691288411806
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,,,,,,,,,48.005313867923896,"rgba(239, 83, 80, 1.0)",1.160242918802329,48.005313867923896,1.305490520588271,0,,,0.0,0.0,0.0,0.0,47.6139206774736,4.487965048142904,False,True,False,True,False,13.18436318055917
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,,,,,,,,,48.00692470059972,"rgba(239, 83, 80, 1.0)",1.15527940928324,48.00692470059972,1.2880652831192696,0,,,0.0,0.0,0.0,0.0,43.40141518916211,0.8460150362360466,False,True,False,True,False,12.963911689158934
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,,,,,,,,,48.00260027992279,"rgba(239, 83, 80, 1.0)",1.154611775165865,48.00260027992279,0.9158054186008227,0,,,0.0,0.0,0.0,0.0,37.96992150250108,-3.9749577707428756,False,True,False,True,False,9.225490911301836
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,,,,,,,,,47.99855955852838,"rgba(239, 83, 80, 1.0)",1.153173322494078,47.99855955852838,0.8901007519421629,0,,,0.0,0.0,0.0,0.0,34.16858038677975,-7.327636240965759,False,True,False,True,False,8.932626114526414
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,,,,,,,,,47.98921848717786,"rgba(239, 83, 80, 1.0)",1.1514157951555348,47.98921848717786,0.7866676109821741,0,,,0.0,0.0,0.0,0.0,30.952662210717186,-10.27496984119324,False,True,False,True,False,7.840890169347322
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,,,,,,,,,47.98936471324723,"rgba(239, 83, 80, 1.0)",1.1487954247507464,47.98936471324723,0.92325862716845,0,,,0.0,0.0,0.0,0.0,31.163515021642134,-10.27496984119324,False,True,False,True,False,8.88713908041137
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,,,,,,,,,47.991566731566756,"rgba(239, 83, 80, 1.0)",1.1464658306732134,47.991566731566756,1.0191610052147193,0,,,0.0,0.0,0.0,0.0,32.889681144209504,-10.27496984119324,False,True,False,True,False,9.624667751928179
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,,,,,,,,,47.99191257688439,"rgba(239, 83, 80, 1.0)",1.1409555146835513,47.99191257688439,0.8046653978181117,0,,,0.0,0.0,0.0,0.0,32.21197722966334,-10.27496984119324,False,True,False,True,False,7.49054987530452
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,,,,,,,,,47.99271986161148,"rgba(239, 83, 80, 1.0)",1.1276278897127276,47.99271986161148,0.9686530001193847,0,,,0.0,0.0,0.0,0.0,34.20870451372511,-10.27496984119324,False,True,False,True,True,8.685100358141657
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,,,,,,,,,47.993315882498734,"rgba(239, 83, 80, 1.0)",1.1158696564072406,47.993315882498734,0.902152067421997,0,,,0.0,0.0,0.0,0.0,34.84119065571271,-10.27496984119324,False,True,False,True,True,7.957570596253429
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,,,,,,,,,47.9947061197552,"rgba(239, 83, 80, 1.0)",1.1026018655317966,47.9947061197552,0.8391912885060486,0,,,0.0,0.0,0.0,0.0,34.602059902409735,-10.27496984119324,False,True,False,True,True,7.27067196180241
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,,,,,,,,,48.056394598954945,"rgba(239, 83, 80, 1.0)",1.0855095245681876,48.056394598954945,0.6205430590883205,0,,,0.0,0.0,0.0,0.0,32.98749487676965,-11.034852664977628,False,True,False,True,True,5.652254053313854
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,,,,,,,,,48.068914981364536,"rgba(239, 83, 80, 1.0)",1.0710788238253863,48.068914981364536,0.845955496906716,0,,,0.0,0.0,0.0,0.0,35.57614295534778,-11.034852664977628,False,True,False,True,True,7.401964220151761
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,,,,,,,,,48.075546348284576,"rgba(239, 83, 80, 1.0)",1.04845129458523,48.075546348284576,1.0200317909269274,0,,,0.0,0.0,0.0,0.0,39.452282622393916,-16.232682627191757,False,True,False,True,True,8.588373792342612
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,,,,,,,,,48.07689686611198,"rgba(239, 83, 80, 1.0)",1.0322437164208942,48.07689686611198,1.010520206899177,0,,,0.0,0.0,0.0,0.0,41.75794021008756,-13.919350405553757,False,True,False,True,True,8.368805736131783
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,,,,,,,,,48.07862008780144,"rgba(239, 83, 80, 1.0)",1.0162884557179401,48.07862008780144,0.9902502646137219,0,,,0.0,0.0,0.0,0.0,42.875949755643205,-12.681138424203638,False,True,False,True,True,8.057130595338936
