date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,2.659921040528204,2.5754181605647695,"rgba(38, 166, 154, 1.0)",0.090642004462464,2.5754181605647695,-0.7217201445700615,4,0.1561057677689243,0.6244230710756972,0.0,0.0,0.0,0.0,51.09144496795965,-3.9653162355025557,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,2.659470566203399,2.5755816431577454,"rgba(38, 166, 154, 1.0)",0.08982931763242262,2.5755816431577454,-0.563086133691043,4,0.158822889591234,0.635291558364936,0.0,0.0,0.0,0.0,51.15964253021344,-3.9653162355025557,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,2.659115692899053,2.5760615999057874,"rgba(38, 166, 154, 1.0)",0.08916085271944196,2.5760615999057874,-0.0679849925264995,4,0.16228371216297138,0.6491348486518855,0.0,0.0,0.0,0.0,53.489414122078955,-2.3293752829452004,False,True,True,False,True,2.145286407475208
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,,2.658328321934559,2.577736710551567,"rgba(38, 166, 154, 1.0)",0.08823086016063228,2.577736710551567,-0.14435664039066246,4,0.16482080284169642,0.6592832113667857,0.0,0.0,0.0,0.0,54.70757577045863,-0.900670635541232,False,False,True,False,True,1.8837885067284645
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,,2.6580447214778293,2.578220313115152,"rgba(38, 166, 154, 1.0)",0.0868564104487193,2.578220313115152,0.0204899888868747,4,0.16500983782394935,0.6600393512957974,0.0,0.0,0.0,0.0,56.30707672523565,0.8979575993736262,False,False,True,False,True,2.634692479597195
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,,2.6578421651365627,2.578588121500437,"rgba(38, 166, 154, 1.0)",0.08602676097357126,2.578588121500437,0.1326549828264325,4,0.16386514855010464,0.6554605942004186,0.0,0.0,0.0,0.0,57.90925411373458,2.683723473345367,True,False,True,False,True,3.136757765543301
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,,2.6573950823117407,2.568844697489497,"rgba(38, 166, 154, 1.0)",0.084343890661341,2.568844697489497,0.3101031065251925,4,0.16317841710682696,0.6527136684273078,0.0,0.0,0.0,0.0,59.26049661626888,4.2263595819443935,True,False,True,False,True,3.3902390707334575
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,,2.657111266751419,2.569581094220234,"rgba(38, 166, 154, 1.0)",0.08452767551475836,2.569581094220234,0.35986918597394574,4,0.16227800591357558,0.6491120236543023,0.0,0.0,0.0,0.0,60.465410387416085,5.634639365231287,True,False,True,False,True,3.647056765716737
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,,2.656945776173369,2.569985989611576,"rgba(38, 166, 154, 1.0)",0.0843590033217664,2.569985989611576,0.23724806600766962,4,0.16093895107407055,0.6437558042962822,0.0,0.0,0.0,0.0,60.195621035421695,5.661256166694251,True,False,True,False,True,3.0756149024773904
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,,,2.6561116367465196,2.571332541348622,"rgba(38, 166, 154, 1.0)",0.0838683008763874,2.571332541348622,0.10334606234783587,4,0.16015180624167596,0.6406072249667039,0.0,0.0,0.0,0.0,58.93275235847174,5.661256166694251,True,False,True,False,True,2.5010079797686195
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,,,2.6556723411810146,2.570736892993046,"rgba(38, 166, 154, 1.0)",0.0819210782586717,2.570736892993046,-0.8024417450351056,4,0.16106170950156765,0.6442468380062706,0.0,0.0,0.0,0.0,52.17097340388119,6.8084813088917,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,,,2.6554897821168404,2.570495992638985,"rgba(38, 166, 154, 1.0)",0.08010960959554042,2.570495992638985,-0.8175797256991145,5,0.249496197815572,1.24748098907786,0.0,0.0,0.0,0.0,47.6631207674875,2.788589268928874,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,,,2.6554409971698902,2.5704291762225187,"rgba(38, 166, 154, 1.0)",0.07875283492680984,2.5704291762225187,-0.9577963293971551,5,0.25160356307573545,1.2580178153786772,0.0,0.0,0.0,0.0,44.0079642635472,-0.39377554295929684,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,,2.6553015443649266,2.5701945481250776,"rgba(38, 166, 154, 1.0)",0.07719070802503211,2.5701945481250776,-1.2332384371213045,5,0.2539313913028402,1.269656956514201,0.0,0.0,0.0,0.0,40.324194471102444,-3.6305120809859517,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,,2.6550772438159025,2.5697873830728204,"rgba(239, 83, 80, 1.0)",0.0764436434939556,2.5697873830728204,-1.5015948720693377,5,0.2571114128239409,1.2855570641197045,0.0,0.0,0.0,0.0,36.73810507538245,-6.813702992222829,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,,2.6538018077726027,2.567104727658417,"rgba(239, 83, 80, 1.0)",0.07671187464605504,2.567104727658417,-2.2435213381565786,5,0.2599399082634955,1.2996995413174774,0.0,0.0,0.0,0.0,31.807280579545726,-11.251517685702474,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,,,2.652657355245269,2.565773271854135,"rgba(239, 83, 80, 1.0)",0.07649630503942681,2.565773271854135,-0.9251854951380674,5,0.26214465537860404,1.3107232768930202,0.0,0.0,0.0,0.0,36.99702154798672,-11.251517685702474,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,,,2.6521882352873574,2.5652899539504634,"rgba(239, 83, 80, 1.0)",0.07609708119084538,2.5652899539504634,-1.0550989958353698,5,0.26410157917948973,1.3205078958974488,0.0,0.0,0.0,0.0,39.898475549032646,-17.94618719797377,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,,,2.651651679009862,2.5647169575429607,"rgba(239, 83, 80, 1.0)",0.07543370097803495,2.5647169575429607,-1.3219152215797654,5,0.2675337366786026,1.337668683393013,0.0,0.0,0.0,0.0,40.71016825574241,-17.123706827281637,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,,2.6514779587039667,2.564502831432032,"rgba(239, 83, 80, 1.0)",0.07485884614958471,2.564502831432032,-1.5963755464950522,5,0.27149571841671055,1.3574785920835528,0.0,0.0,0.0,0.0,40.1709901993909,-17.123706827281637,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,,2.6511579417554785,2.564146594124364,"rgba(239, 83, 80, 1.0)",0.07413616641809528,2.564146594124364,-1.2024710533535872,5,0.2742422840435471,1.3712114202177355,0.0,0.0,0.0,0.0,42.1343232601486,-15.156384041415023,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,,2.6495379760257496,2.562409256796795,"rgba(239, 83, 80, 1.0)",0.0734998314639263,2.562409256796795,-1.5293811503767236,5,0.282068628555918,1.41034314277959,0.0,0.0,0.0,0.0,41.95592515620071,-14.883824717246569,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,,,2.6491966119590002,2.561875978007191,"rgba(239, 83, 80, 1.0)",0.07367612348089113,2.561875978007191,-2.4007231875203945,5,0.2872951110132183,1.4364755550660915,0.0,0.0,0.0,0.0,38.775525354240216,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,,,2.648177987367181,2.5603236339290434,"rgba(239, 83, 80, 1.0)",0.07376172986578568,2.5603236339290434,-2.3091057414049034,5,0.292988112644325,1.464940563221625,0.0,0.0,0.0,0.0,37.07762314337334,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,,,2.6476515428715937,2.559569194241269,"rgba(239, 83, 80, 1.0)",0.07360412738133584,2.559569194241269,-2.100007156398462,5,0.2990419931033494,1.495209965516747,0.0,0.0,0.0,0.0,37.261204068448365,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,,,2.6466125090050507,2.5580957361702756,"rgba(239, 83, 80, 1.0)",0.07182887572131233,2.5580957361702756,-2.4098349644489376,5,0.30371778479926076,1.5185889239963037,0.0,0.0,0.0,0.0,36.35572431662165,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,,,2.6439440348936682,2.55443056018433,"rgba(239, 83, 80, 1.0)",0.07028532582998652,2.55443056018433,-2.2683335148787283,5,0.3073166076927231,1.5365830384636157,0.0,0.0,0.0,0.0,36.713499354146094,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,2.381666666666667,,,,2.6415096085897547,2.5310204117627664,"rgba(239, 83, 80, 1.0)",0.06846824739177454,2.5310204117627664,-2.0596468747892587,5,0.31226545372549114,1.5613272686274557,0.0,0.0,0.0,0.0,36.65024999821713,-14.883824717246569,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,2.553961870031158,,,,2.6421947760010234,2.5449383910271406,"rgba(38, 166, 154, 1.0)",0.07083370959094794,2.5449383910271406,2.259681300007959,5,0.3058205719056865,1.5291028595284326,0.0,0.0,0.0,0.0,49.97142175983857,-5.492926930862168,True,False,True,False,True,9.00881204407484
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,2.5808284051440906,,,,2.642488402087311,2.5481882637579525,"rgba(38, 166, 154, 1.0)",0.0734586357834904,2.5481882637579525,2.4069564368602863,6,0.543494437315669,3.2609666238940145,0.0,0.0,0.0,0.0,59.18869352560106,2.4841388380756655,True,False,True,False,True,9.814103730300683
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,2.6095273589297756,,,,2.6429690614652572,2.5524310985378618,"rgba(38, 166, 154, 1.0)",0.0770378987112068,2.5524310985378618,2.4347613914715014,6,0.5298769829166148,3.1792618974996887,0.0,0.0,0.0,0.0,65.59565379641182,7.7248534313385875,True,False,True,False,True,10.417244969995505
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,2.624206762471178,,,,2.643321717230247,2.5549641578769693,"rgba(38, 166, 154, 1.0)",0.08028872448407427,2.5549641578769693,2.242355240787786,6,0.5221142807306137,3.1326856843836826,0.0,0.0,0.0,0.0,69.52701846778466,10.831516416546442,True,False,True,False,True,10.149267077801461
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,2.6349674539193204,,,,2.6436392137973463,2.556958105517161,"rgba(38, 166, 154, 1.0)",0.08600429488542441,2.556958105517161,2.6515175176616266,6,0.5009350906067511,3.0056105436405067,0.0,0.0,0.0,0.0,73.10995520668311,13.876170484458996,True,False,True,False,True,12.16093838918134
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,2.7010012427358525,,,,2.6468871535631866,2.5722776861960694,"rgba(38, 166, 154, 1.0)",0.0937368849685325,2.5722776861960694,2.856104231475207,6,0.47481573173602637,2.848894390416158,0.0,0.0,0.0,0.0,76.39545505698248,16.857970829186428,True,False,True,False,True,14.275275799990386
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,2.7449805989393274,,,,2.6504053425101146,2.584873901996185,"rgba(38, 166, 154, 1.0)",0.10296955729597948,2.584873901996185,3.0603812066318303,6,0.44477746502626636,2.668664790157598,0.0,0.0,0.0,0.0,79.40003123158861,19.749221071877727,True,False,True,False,True,16.46759339413572
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,2.7596959184641254,,,,2.6521135307490087,2.5905273866820915,"rgba(38, 166, 154, 1.0)",0.11074225411669703,2.5905273866820915,2.6590809051764603,6,0.423699842510788,2.542199055064728,0.0,0.0,0.0,0.0,80.29932469954963,20.8720890030056,True,False,True,False,True,15.63287952502877
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,2.7704857151507203,,,,2.65357144374439,2.595110917835259,"rgba(38, 166, 154, 1.0)",0.11823590710833137,2.595110917835259,2.578650509996022,6,0.4041407858246304,2.4248447149477825,0.0,0.0,0.0,0.0,81.14824689742157,22.156296065378896,True,False,True,False,True,16.180607391470755
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,2.7767696812494176,,,,2.6544829316424092,2.5978705408707037,"rgba(38, 166, 154, 1.0)",0.1258534110824228,2.5978705408707037,2.48010329195511,6,0.3858952486521307,2.315371491912784,0.0,0.0,0.0,0.0,81.88797570497252,23.46031233873731,True,False,True,False,True,16.547471159541455
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,2.7922708648780463,,,,2.6571447970046873,2.6055970604871352,"rgba(38, 166, 154, 1.0)",0.13238797746236924,2.6055970604871352,2.299324646751932,6,0.37074787147687444,2.2244872288612467,0.0,0.0,0.0,0.0,82.38112824333982,24.602400136034078,True,False,True,False,True,16.547471159541455
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,2.8013164853490036,,,,2.6588527808140876,2.610294480207985,"rgba(38, 166, 154, 1.0)",0.138871740683123,2.610294480207985,2.2661595386069844,5,0.40734085859613434,2.0367042929806716,0.0,0.0,0.0,0.0,83.01233194630288,25.89695115870792,True,False,True,False,True,17.111389886304597
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,2.8119124637114363,,,,2.66065674982832,2.6150365783078535,"rgba(38, 166, 154, 1.0)",0.14731684307048004,2.6150365783078535,2.5452854804440443,5,0.3865393099743647,1.9326965498718236,0.0,0.0,0.0,0.0,84.53425700017519,27.97584122331169,True,False,True,False,True,19.479817516415274
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,2.8258693328367888,,,,2.6635082974067856,2.6222810556867913,"rgba(38, 166, 154, 1.0)",0.15377742193018998,2.6222810556867913,2.2286688124397873,5,0.37070028456578086,1.8535014228289044,0.0,0.0,0.0,0.0,83.11650312796928,27.97584122331169,True,False,True,False,True,17.98671888843868
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,2.829369073422599,,,,2.6642636416643466,2.6241459698691942,"rgba(38, 166, 154, 1.0)",0.16098254060108055,2.6241459698691942,2.365809538778327,5,0.35473404610432235,1.7736702305216117,0.0,0.0,0.0,0.0,83.0285732287951,27.97584122331169,True,False,True,False,True,19.420741843389532
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,2.83096197474352,,,,2.6646019179298683,2.6249738787401946,"rgba(38, 166, 154, 1.0)",0.1679956831277212,2.6249738787401946,2.2621183722374867,5,0.34143900896923185,1.7071950448461592,0.0,0.0,0.0,0.0,82.9699532960123,27.989558176182868,True,False,True,False,True,19.420741843389532
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,2.845269614605623,,,,2.6679739270478384,2.6330271024193133,"rgba(38, 166, 154, 1.0)",0.17424439189858665,2.6330271024193133,2.1347768701628085,4,0.3879523855156629,1.5518095420626516,0.0,0.0,0.0,0.0,82.93087334082378,28.504984017290496,True,False,True,False,True,19.420741843389532
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,2.8749653622430857,,,,2.6767219252925805,2.6524480621872137,"rgba(38, 166, 154, 1.0)",0.1801721649118119,2.6524480621872137,1.9567503003882327,4,0.37617867273898087,1.5047146909559235,0.0,0.0,0.0,0.0,82.90482003736476,29.00824466605644,True,False,True,False,True,19.420741843389532
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,2.8796813720687178,,,,2.6781320965050064,2.65542217390909,"rgba(38, 166, 154, 1.0)",0.18747521157463745,2.65542217390909,2.2113740937204307,4,0.3623953272200361,1.4495813088801444,0.0,0.0,0.0,0.0,84.3360324630016,30.790959793405904,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,2.8829812803885875,,,,2.67904376468197,2.657331228296583,"rgba(38, 166, 154, 1.0)",0.19563645269126545,2.657331228296583,2.3904991389383174,4,0.34762873813778844,1.3905149525511538,0.0,0.0,0.0,0.0,86.11955060131852,32.762890753771046,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,2.8903887447995182,,,,2.681094937517333,2.661580442526838,"rgba(38, 166, 154, 1.0)",0.2036235264907782,2.661580442526838,2.3249747493917514,4,0.33451080951488665,1.3380432380595466,0.0,0.0,0.0,0.0,87.44000958594415,34.20615443994687,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,2.895078377005331,,,,2.6824372807144057,2.664325667098928,"rgba(38, 166, 154, 1.0)",0.21060269584099722,2.664325667098928,2.1399267046482944,2,0.5499207119320169,1.0998414238640337,0.0,0.0,0.0,0.0,85.94171612222462,34.20615443994687,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,2.901505465019691,,,,2.6842296328388,2.6679592393055303,"rgba(38, 166, 154, 1.0)",0.21984228581105753,2.6679592393055303,2.3973584460790787,2,0.5311428565227018,1.0622857130454035,0.0,0.0,0.0,0.0,86.4368153535192,34.20615443994687,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,2.919857048165224,,,,2.6895622190562447,2.698941161490355,"rgba(38, 166, 154, 1.0)",0.22817426562935525,2.698941161490355,2.1302088435301285,2,0.5151971625886325,1.030394325177265,1.0,0.0,3.205,468.0,85.72830331853594,34.20615443994687,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,2.9314301501185556,,,,2.694168825322928,2.7052261898706176,"rgba(38, 166, 154, 1.0)",0.23355941428253338,2.7052261898706176,1.7116578723980782,2,0.5059882585330415,1.011976517066083,0.0,0.0,0.0,0.0,78.43095038766643,31.899251303754028,True,False,True,False,False,19.726708945135183
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,2.9383642586348206,,,,2.697440857889837,2.710234809719208,"rgba(38, 166, 154, 1.0)",0.23783865376600433,2.710234809719208,1.4916212510596571,2,0.4990240353619823,0.9980480707239646,0.0,0.0,0.0,0.0,71.0086486707051,25.421113176060942,True,False,True,False,False,17.372286667616674
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,2.9399899623588457,,,,2.698356867171165,2.711574500677579,"rgba(38, 166, 154, 1.0)",0.24151207232989647,2.711574500677579,1.3805748760541214,2,0.49379104679078917,0.9875820935815783,0.0,0.0,0.0,0.0,64.8749467673357,20.32854757994592,False,False,True,False,False,16.215575731458895
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,2.9410366382609583,,,,2.6991035639177476,2.7125605550702705,"rgba(239, 83, 80, 1.0)",0.2445532790749418,2.7125605550702705,1.2162562123674525,2,0.48972899831540856,0.9794579966308171,0.0,0.0,0.0,0.0,58.84198487538819,15.34706508133155,False,False,True,False,False,14.220498261496186
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,2.945122129429423,,,,2.7044401865122594,2.7192052136616214,"rgba(239, 83, 80, 1.0)",0.24671459237363755,2.7192052136616214,1.0368044462931063,2,0.486941263327683,0.973882526655366,0.0,0.0,0.0,0.0,53.09120034795383,10.584102610136107,False,True,False,False,False,12.272703846544996
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,2.9474308675020917,,,,2.708308739147761,2.7244946262981933,"rgba(239, 83, 80, 1.0)",0.24865760314859395,2.7244946262981933,1.007430983528417,2,0.4834030714718458,0.9668061429436916,0.0,0.0,0.0,0.0,49.257343996330924,7.466121919181106,False,True,False,True,False,12.272703846544996
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,2.943441828712039,,,,2.7088960258997554,2.724142777630647,"rgba(239, 83, 80, 1.0)",0.24878691269423311,2.724142777630647,0.32500593175787007,2,0.48351877039324553,0.9670375407864911,0.0,0.0,0.0,0.0,41.08227961462812,0.23837328156204052,False,True,False,True,False,3.5950487383436034
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,2.9421713860250636,,,,2.709038041987175,2.723996686349028,"rgba(239, 83, 80, 1.0)",0.2488763396396541,2.723996686349028,0.28529555583217386,2,0.4845946069493676,0.9691892138987352,0.0,0.0,0.0,0.0,35.41688110858939,-4.620447044336586,False,True,False,True,False,3.12875470430696
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,2.940319384770312,,,,2.7092764995816108,2.723842001329456,"rgba(239, 83, 80, 1.0)",0.24891445399053355,2.723842001329456,0.2858733092022457,2,0.4852367120708256,0.9704734241416512,0.0,0.0,0.0,0.0,31.639948771230237,-7.901982986553122,False,True,False,True,False,3.12875470430696
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,2.93989528338187,,,,2.70933894359676,2.723819788170718,"rgba(239, 83, 80, 1.0)",0.2484265258355854,2.723819788170718,0.32677755145603643,2,0.4860339818346132,0.9720679636692264,0.0,0.0,0.0,0.0,29.93182521830102,-9.540563220986797,False,True,False,True,False,3.5700132098325383
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,2.937530890349107,,,,2.709651788338532,2.7236671684711076,"rgba(239, 83, 80, 1.0)",0.2476228060055335,2.7236671684711076,0.2880705241959754,2,0.48591079724371755,0.9718215944874351,0.0,0.0,0.0,0.0,28.485915583261903,-11.21847863111335,False,True,False,True,False,3.080847100270816
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,2.9328105715189157,,,,2.7103871089867444,2.723596716815398,"rgba(239, 83, 80, 1.0)",0.24657394775545877,2.723596716815398,0.33013740472425956,2,0.4868243593389677,0.9736487186779355,0.0,0.0,0.0,0.0,28.455162291930645,-11.806464520792431,False,True,False,True,False,3.534859496236841
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,2.93062704738251,,,,2.71052033753325,2.723309337328197,"rgba(239, 83, 80, 1.0)",0.2456252364004089,2.723309337328197,0.06795174191545539,2,0.488528927792991,0.977057855585982,0.0,0.0,0.0,0.0,26.392491669821887,-14.409031871123993,False,True,False,True,False,0.37869909836620863
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,2.924092498294244,,,,2.7108614970497444,2.722449220132192,"rgba(239, 83, 80, 1.0)",0.24469795685720402,2.722449220132192,0.0921576140538341,2,0.49000505855193566,0.9800101171038713,0.0,0.0,0.0,0.0,25.492329631381104,-15.932650670145463,False,True,False,True,False,0.6133499679558447
