date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,,,107.21296815207221,"rgba(239, 83, 80, 1.0)",4.49714929024364,107.21296815207221,-1.3526275779345225,0,,,0.0,0.0,0.0,0.0,21.817275796672703,-23.92521054053329,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,,,107.1645871133137,"rgba(239, 83, 80, 1.0)",4.456361641640097,107.1645871133137,-1.3934208245784014,0,,,0.0,0.0,0.0,0.0,20.842226441193258,-25.104655164224393,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,,,107.14607967388565,"rgba(239, 83, 80, 1.0)",4.384127156906842,107.14607967388565,-1.164674173704434,5,0.27265546166661675,1.3632773083330838,0.0,0.0,0.0,0.0,24.991243161143338,-29.183839197995265,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,,,107.0619759498103,"rgba(239, 83, 80, 1.0)",4.309748848266599,107.0619759498103,-1.0295207693123176,5,0.27533640729021486,1.3766820364510743,0.0,0.0,0.0,0.0,29.918760029328368,-24.660127659579196,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,,,106.99306640900843,"rgba(239, 83, 80, 1.0)",4.215504358911296,106.99306640900843,-1.0990538769612326,5,0.27714849913361334,1.3857424956680666,0.0,0.0,0.0,0.0,32.578018508907114,-22.342074931454157,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,,,106.90697736439162,"rgba(239, 83, 80, 1.0)",4.1490543837457015,106.90697736439162,-1.1103680352901322,5,0.2783362157794812,1.391681078897406,0.0,0.0,0.0,0.0,34.20079467075846,-20.903144329103867,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,,,106.85753120832145,"rgba(239, 83, 80, 1.0)",4.072904286172763,106.85753120832145,-1.228246690035094,5,0.27910522307401603,1.3955261153700802,0.0,0.0,0.0,0.0,34.15700496596572,-20.864816602462067,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,,,106.82125133453576,"rgba(239, 83, 80, 1.0)",4.053184698258684,106.82125133453576,-1.2622793470857099,5,0.2796191372011808,1.3980956860059042,0.0,0.0,0.0,0.0,33.75228989205311,-20.864816602462067,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,,,106.75905799215893,"rgba(239, 83, 80, 1.0)",4.035041737060468,106.75905799215893,-1.3107814830217877,5,0.2816081235408785,1.4080406177043925,0.0,0.0,0.0,0.0,32.87775158563292,-20.864816602462067,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,,,106.69550479895153,"rgba(239, 83, 80, 1.0)",4.010693420309243,106.69550479895153,-0.9787596277176582,5,0.28376429566709677,1.4188214783354838,0.0,0.0,0.0,0.0,38.15445754615043,-16.603814802229046,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,,,106.66903527646627,"rgba(239, 83, 80, 1.0)",3.9716472630360977,106.66903527646627,-0.9766817190862431,5,0.2860018319722549,1.4300091598612745,0.0,0.0,0.0,0.0,41.747460995057885,-13.301764951726199,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,,,106.64396243172459,"rgba(239, 83, 80, 1.0)",3.935003156013726,106.64396243172459,-0.9501802879142457,5,0.2889079535124498,1.444539767562249,0.0,0.0,0.0,0.0,44.613705609500045,-10.706386063835836,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,,,106.6283457609783,"rgba(239, 83, 80, 1.0)",3.900133169359591,106.6283457609783,-0.802112549785572,5,0.2926980359925988,1.463490179962994,0.0,0.0,0.0,0.0,48.820066510141984,-6.881211651317805,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,,,106.2329874865731,"rgba(239, 83, 80, 1.0)",3.917507941085584,106.2329874865731,-0.8405822109605153,5,0.2966146749663426,1.4830733748317129,0.0,0.0,0.0,0.0,49.18148226772145,-6.571845695437197,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,,,106.18004877046566,"rgba(239, 83, 80, 1.0)",3.9408723047724683,106.18004877046566,-1.0048660459436785,6,0.26813011810965764,1.608780708657946,0.0,0.0,0.0,0.0,46.82294297980897,-6.571845695437197,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,,,106.14034825746893,"rgba(239, 83, 80, 1.0)",3.951326931870187,106.14034825746893,-0.799819481394599,6,0.27241629400439527,1.6344977640263716,0.0,0.0,0.0,0.0,48.271164748566704,-6.571845695437197,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,,,105.28492065133952,"rgba(239, 83, 80, 1.0)",4.105306336574318,105.28492065133952,-2.1301505744968914,6,0.27273439173242014,1.636406350394521,0.0,0.0,0.0,0.0,39.02471276797861,-4.589001943935031,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,,,104.86795160514076,"rgba(239, 83, 80, 1.0)",4.26699862552947,104.86795160514076,-2.057172353565393,6,0.27201960504683087,1.6321176302809852,0.0,0.0,0.0,0.0,32.5527699617742,-10.249479658184967,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,,,104.729126082385,"rgba(239, 83, 80, 1.0)",4.420299827790834,104.729126082385,-1.9815683151888384,6,0.27011679191492416,1.620700751489545,0.0,0.0,0.0,0.0,28.151170441015125,-13.979491583218916,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,,,104.61589327699814,"rgba(239, 83, 80, 1.0)",4.57255931056654,104.61589327699814,-1.9881411392500385,6,0.26884858602091394,1.6130915161254835,0.0,0.0,0.0,0.0,24.87759428792412,-16.810667578767372,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,,,104.38788997569107,"rgba(239, 83, 80, 1.0)",4.718299823583206,104.38788997569107,-1.8847657648295777,5,0.2503194161515025,1.2515970807575125,0.0,0.0,0.0,0.0,22.670935803712645,-18.845993639062808,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,,,103.8881041389726,"rgba(239, 83, 80, 1.0)",4.907292411382358,103.8881041389726,-2.024151671894052,4,0.2816084650018643,1.1264338600074573,0.0,0.0,0.0,0.0,20.0641190066735,-21.421798827380755,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,,,102.69685319515631,"rgba(239, 83, 80, 1.0)",5.441210088319075,102.69685319515631,-3.222050409851447,4,0.261732623264748,1.046930493058992,0.0,0.0,0.0,0.0,15.627892577827605,-25.735118470398323,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,,,101.85730276941591,"rgba(239, 83, 80, 1.0)",5.865340784858331,101.85730276941591,-2.6481500971799146,4,0.24769166961885797,0.9907666784754319,0.0,0.0,0.0,0.0,14.997458020608216,-26.569328787036607,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,,,101.47975958696897,"rgba(239, 83, 80, 1.0)",6.234156301601107,101.47975958696897,-2.363553121564286,4,0.23594987917754667,0.9437995167101867,0.0,0.0,0.0,0.0,15.428122485284963,-26.569328787036607,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,,,101.15962068715679,"rgba(239, 83, 80, 1.0)",6.5353347963896145,101.15962068715679,-2.0335026591902396,4,0.22723896278890382,0.9089558511556153,0.0,0.0,0.0,0.0,17.99986657950466,-26.569328787036607,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,,,100.85955788045962,"rgba(239, 83, 80, 1.0)",6.848553123973841,100.85955788045962,-2.0368620390237195,3,0.25582299414776016,0.7674689824432805,0.0,0.0,0.0,0.0,19.152185489834785,-26.569328787036607,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,,,100.30301939888503,"rgba(239, 83, 80, 1.0)",7.175099517155217,100.30301939888503,-2.0185112923182507,3,0.24641833834758298,0.7392550150427489,0.0,0.0,0.0,0.0,19.311329120930516,-26.569328787036607,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,,,98.29255011687286,"rgba(239, 83, 80, 1.0)",7.5231822700549,98.29255011687286,-1.8326752725043642,3,0.23665496447758358,0.7099648934327507,0.0,0.0,0.0,0.0,18.73952615338022,-26.569328787036607,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,,,98.09121985503447,"rgba(239, 83, 80, 1.0)",7.903041647320301,98.09121985503447,-1.960159207852221,2,0.29083870642131304,0.5816774128426261,0.0,0.0,0.0,0.0,17.511040798287922,-26.7895399506587,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,,,97.84726536569727,"rgba(239, 83, 80, 1.0)",8.294039883831912,97.84726536569727,-1.9667454695384072,2,0.27787772239463865,0.5557554447892773,0.0,0.0,0.0,0.0,16.27411332257605,-28.437349954235888,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,,97.61454564522519,"rgba(239, 83, 80, 1.0)",8.552027891854827,97.61454564522519,-1.5253160782659703,2,0.2696876631884687,0.5393753263769374,0.0,0.0,0.0,0.0,21.504883878410805,-28.437349954235888,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,,97.4083390352682,"rgba(239, 83, 80, 1.0)",8.834924376514977,97.4083390352682,-1.6229158761542344,1,0.3190516173022519,0.3190516173022519,0.0,0.0,0.0,0.0,23.87444663114248,-31.51721812850667,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,,97.06492694307636,"rgba(239, 83, 80, 1.0)",9.09442154428884,97.06492694307636,-1.5014618441182166,1,0.3094597886954241,0.3094597886954241,0.0,0.0,0.0,0.0,26.074012740532552,-29.356858690958557,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,,96.93360311038137,"rgba(239, 83, 80, 1.0)",9.251330823671196,96.93360311038137,-1.100231232066373,1,0.30344302592806655,0.30344302592806655,0.0,0.0,0.0,0.0,32.72691576840961,-23.177103378588413,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,,,96.79151984022766,"rgba(239, 83, 80, 1.0)",9.418731436072726,96.79151984022766,-1.1505285944055017,1,0.2973483616651196,0.2973483616651196,0.0,0.0,0.0,0.0,36.29073182440514,-20.03632270023694,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,,,96.54878453544674,"rgba(239, 83, 80, 1.0)",9.648551164634837,96.54878453544674,-1.4342862777336474,1,0.28930008703965043,0.28930008703965043,0.0,0.0,0.0,0.0,35.68778187908553,-20.03632270023694,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,,96.22743070450346,"rgba(239, 83, 80, 1.0)",9.883462333752394,96.22743070450346,-1.4147300037511077,1,0.2816277730195366,0.2816277730195366,0.0,0.0,0.0,0.0,34.91668692019959,-20.03632270023694,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,,96.01712961287521,"rgba(239, 83, 80, 1.0)",10.151928599004174,96.01712961287521,-1.5304608835014144,1,0.27357681874058587,0.27357681874058587,0.0,0.0,0.0,0.0,33.06099300620089,-20.03632270023694,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,,93.76686817838113,"rgba(239, 83, 80, 1.0)",10.450813823649147,93.76686817838113,-1.4828384123840452,1,0.26478461832333927,0.26478461832333927,0.0,0.0,0.0,0.0,30.40323808098693,-20.03632270023694,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,,93.63669484259255,"rgba(239, 83, 80, 1.0)",10.645540547127704,93.63669484259255,-1.1367853787244027,1,0.25894105469311957,0.25894105469311957,0.0,0.0,0.0,0.0,33.48630446861898,-20.03632270023694,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,,93.45822410204319,"rgba(239, 83, 80, 1.0)",10.82769139169903,93.45822410204319,-1.1159557162209761,1,0.25358527670370845,0.25358527670370845,0.0,0.0,0.0,0.0,35.401511587989944,-20.03632270023694,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,,93.3782363091247,"rgba(239, 83, 80, 1.0)",10.982245530486525,93.3782363091247,-1.0096511026223136,1,0.24924853449667406,0.24924853449667406,0.0,0.0,0.0,0.0,37.97207082568208,-18.051292266442587,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,,93.49396066801977,"rgba(38, 166, 154, 1.0)",10.904575908247786,93.49396066801977,-0.09436044800618966,1,0.24853103926967154,0.24853103926967154,0.0,0.0,0.0,0.0,48.10777705742677,-8.682162189645872,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,,93.72568633183774,"rgba(38, 166, 154, 1.0)",10.802435546613458,93.72568633183774,-0.07412090804732938,1,0.24784684149078556,0.24784684149078556,0.0,0.0,0.0,0.0,55.09775121910399,-2.6101966134201717,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,,94.22543888112575,"rgba(38, 166, 154, 1.0)",10.659780009308168,94.22543888112575,0.23964482537572002,1,0.2477543402536635,0.2477543402536635,1.0,0.0,97.895,234.0,61.53440348403992,2.9035828436341546,True,False,True,False,True,0.5705056491300908
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,94.03909808042498,"rgba(38, 166, 154, 1.0)",10.55520306862066,94.03909808042498,-0.4385607790139755,2,0.2506396129308669,0.5012792258617338,0.0,0.0,0.0,0.0,59.11742691897601,2.9035828436341546,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,93.89402820981809,"rgba(38, 166, 154, 1.0)",10.449636588792789,93.89402820981809,-0.592272100300197,3,0.31867923330003295,0.9560376999000988,0.0,0.0,0.0,0.0,56.3161962465077,2.9035828436341546,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,,93.71531129913122,"rgba(38, 166, 154, 1.0)",10.345926655034358,93.71531129913122,-0.5765855005581814,3,0.3164510809141164,0.9493532427423492,0.0,0.0,0.0,0.0,54.480725123036876,2.9035828436341546,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,93.61509993978176,"rgba(38, 166, 154, 1.0)",10.246882584606,93.61509993978176,-0.5889693660439081,3,0.31423643234239607,0.9427092970271882,0.0,0.0,0.0,0.0,53.11795591288998,2.9035828436341546,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,93.52457140941435,"rgba(38, 166, 154, 1.0)",10.11917611751551,93.52457140941435,-0.5271744801615442,3,0.31242011375180445,0.9372603412554134,0.0,0.0,0.0,0.0,52.740159047331474,11.283003567106718,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,93.40964829732832,"rgba(38, 166, 154, 1.0)",9.981218032154407,93.40964829732832,-0.49940280647815916,3,0.310910237198381,0.9327307115951431,0.0,0.0,0.0,0.0,52.70787108990261,10.596774522780954,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,93.467128355775,"rgba(38, 166, 154, 1.0)",9.809848063860871,93.467128355775,-0.19593864688445617,3,0.31047818640301506,0.9314345592090452,0.0,0.0,0.0,0.0,55.37089216379841,10.596774522780954,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,93.48151991275019,"rgba(38, 166, 154, 1.0)",9.617413531508086,93.48151991275019,-0.17640084906322653,3,0.31010677370864465,0.9303203211259339,0.0,0.0,0.0,0.0,57.336251134759955,10.596774522780954,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,93.5343122892428,"rgba(38, 166, 154, 1.0)",9.36549365086129,93.5343122892428,-0.04156879538400059,3,0.3104292217079682,0.9312876651239046,0.0,0.0,0.0,0.0,59.73921244525279,10.596774522780954,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,93.56980766241094,"rgba(38, 166, 154, 1.0)",9.190490897984976,93.56980766241094,-0.004331396750489611,3,0.31068405701666896,0.9320521710500069,0.0,0.0,0.0,0.0,61.651376354431434,5.193753453901202,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,93.58529472241385,"rgba(38, 166, 154, 1.0)",9.027875201710332,93.58529472241385,-0.07867795096229105,3,0.3111732617170834,0.9335197851512502,0.0,0.0,0.0,0.0,61.882205538840594,5.83097749777604,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,93.62680810466777,"rgba(38, 166, 154, 1.0)",8.880538305958838,93.62680810466777,-0.0339853389816761,3,0.3118010954033128,0.9354032862099384,0.0,0.0,0.0,0.0,62.48359027513205,6.874365592138972,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,93.70698383444007,"rgba(38, 166, 154, 1.0)",8.72761389225319,93.70698383444007,0.22090988320086954,3,0.3125475009772302,0.9376425029316906,0.0,0.0,0.0,0.0,64.95118306173578,9.60245023656779,True,False,True,False,True,0.6449364421900405
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,93.74526342250725,"rgba(38, 166, 154, 1.0)",8.568866397215675,93.74526342250725,0.0069713512527359795,4,0.28183781755053516,1.1273512702021407,0.0,0.0,0.0,0.0,63.51964673016131,9.60245023656779,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,93.77188325306741,"rgba(38, 166, 154, 1.0)",8.372798781317453,93.77188325306741,0.04217427841697427,4,0.28243198414325826,1.129727936573033,0.0,0.0,0.0,0.0,62.897384450872664,9.60245023656779,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,93.78863180784067,"rgba(38, 166, 154, 1.0)",8.240406545008906,93.78863180784067,0.15974553985526793,4,0.2833151101162079,1.1332604404648317,0.0,0.0,0.0,0.0,63.50825322773937,9.60245023656779,True,False,True,False,True,0.09261402635392812
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,93.81116037525646,"rgba(38, 166, 154, 1.0)",8.126285992199978,93.81116037525646,0.20413256761277834,4,0.28398513387573004,1.1359405355029202,0.0,0.0,0.0,0.0,64.29793140063154,10.106489731262428,True,False,True,False,True,0.5094387464167802
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,93.84920061586119,"rgba(38, 166, 154, 1.0)",8.01298613794167,93.84920061586119,0.07997011015713636,4,0.28449888051101596,1.1379955220440638,0.0,0.0,0.0,0.0,62.85981512840643,10.106489731262428,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,93.87672996174233,"rgba(38, 166, 154, 1.0)",7.88439856544158,93.87672996174233,0.1906638820678993,4,0.2854950246251135,1.141980098500454,0.0,0.0,0.0,0.0,63.01819197610946,10.106489731262428,True,False,True,False,True,0.413479361021718
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,93.90284617432462,"rgba(38, 166, 154, 1.0)",7.751786653689767,93.90284617432462,0.3014987292720333,4,0.2865622905905431,1.1462491623621724,0.0,0.0,0.0,0.0,64.14362031423664,10.67157463445833,True,False,True,False,True,1.4093569928305563
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,94.08030994783637,"rgba(38, 166, 154, 1.0)",7.605884825710973,94.08030994783637,0.19651757637861877,4,0.28769645640167935,1.1507858256067174,0.0,0.0,0.0,0.0,63.396101335717354,10.67157463445833,True,False,True,False,True,0.6127614953793952
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,94.08122384716094,"rgba(38, 166, 154, 1.0)",7.514786834712585,94.08122384716094,0.184805794679893,4,0.2887039363667373,1.1548157454669492,0.0,0.0,0.0,0.0,62.65265063612661,10.67157463445833,True,False,True,False,False,0.4859673778279827
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,94.08641002441097,"rgba(38, 166, 154, 1.0)",7.43415366842549,94.08641002441097,0.1874577844022683,4,0.291822881552241,1.167291526208964,0.0,0.0,0.0,0.0,62.173471132856264,10.67157463445833,True,False,True,False,False,0.4981084189689504
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,94.1040614354746,"rgba(38, 166, 154, 1.0)",7.353651206241798,94.1040614354746,0.15311285957779708,4,0.29549653212447413,1.1819861284978965,0.0,0.0,0.0,0.0,61.14971348650016,10.67157463445833,True,False,True,False,False,0.18559660024233082
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,93.84483756184932,"rgba(239, 83, 80, 1.0)",7.2732251746690615,93.84483756184932,-0.6351841790818101,4,0.2988658672368349,1.1954634689473396,0.0,0.0,0.0,0.0,50.959773076039134,4.531675542839523,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,93.750690700606,"rgba(239, 83, 80, 1.0)",7.187148832000883,93.750690700606,-0.667954819473176,5,0.33866431296807553,1.6933215648403777,0.0,0.0,0.0,0.0,43.91919200877693,-1.4223862806568377,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,93.67820308102333,"rgba(239, 83, 80, 1.0)",7.102499988108369,93.67820308102333,-0.7642665385584938,5,0.3433727058338937,1.7168635291694683,0.0,0.0,0.0,0.0,38.5793931790939,-5.7191697797840675,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,93.58493586728092,"rgba(239, 83, 80, 1.0)",7.059195507720019,93.58493586728092,-0.9363582379964149,5,0.3475771812494829,1.7378859062474143,0.0,0.0,0.0,0.0,33.92705693256745,-9.466800071747045,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,93.45185967756467,"rgba(239, 83, 80, 1.0)",7.018420206085373,93.45185967756467,-1.0175879283164417,5,0.35145134246045934,1.7572567123022966,0.0,0.0,0.0,0.0,30.29625732030933,-12.419753631686149,False,True,False,True,False,0.0
