date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,10.952269784219128,11.09596323075125,,,,,,,,11.036899136583559,"rgba(38, 166, 154, 1.0)",0.4274725321769401,11.036899136583559,1.644786063412872,4,0.2727697330457556,1.0910789321830223,0.0,0.0,0.0,0.0,63.423303866224046,7.625345674932376,False,True,True,False,True,13.46515724763421
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,10.973753534763876,11.131605335963542,,,,,,,,11.06253962051108,"rgba(38, 166, 154, 1.0)",0.4295978110736585,11.06253962051108,1.5653254326605959,4,0.27053147548902495,1.0821259019560998,0.0,0.0,0.0,0.0,65.48479473091493,9.71070225719373,False,False,True,False,True,13.343388278368327
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,10.98167570118514,11.144476490819137,,,,,,,,11.071979173070103,"rgba(38, 166, 154, 1.0)",0.4343980716861947,11.071979173070103,1.618379253390778,4,0.2678808825378368,1.0715235301513473,0.0,0.0,0.0,0.0,67.68409693525214,11.93631199929117,True,False,True,False,True,14.028490279618872
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,10.988919069200074,11.155991388544004,,,,,,,,11.080222602961943,"rgba(38, 166, 154, 1.0)",0.4370759515088737,11.080222602961943,1.5438447132783022,4,0.2651357055785193,1.0605428223140771,0.0,0.0,0.0,0.0,68.09789860473703,12.55548172343255,True,False,True,False,True,13.526617799474725
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,10.991037501594505,11.159288468273141,,,,,,,,11.082504475025232,"rgba(38, 166, 154, 1.0)",0.4379008382546719,11.082504475025232,1.5014712636662868,4,0.26209847350251575,1.048393894010063,0.0,0.0,0.0,0.0,67.5549564459904,12.55548172343255,True,False,True,False,True,13.146337495022472
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,10.99340783033804,11.162951017209974,,,,,,,,11.085022631490478,"rgba(38, 166, 154, 1.0)",0.4398751153647107,11.085022631490478,1.5117412767443634,4,0.2599299280003557,1.0397197120014228,0.0,0.0,0.0,0.0,67.48396894789303,12.634290815003283,True,False,True,False,True,13.326560735388629
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,11.001701424345264,11.17559539490802,,,,,,,,11.09367990315412,"rgba(38, 166, 154, 1.0)",0.44044011567464664,11.09367990315412,1.4901460459398839,4,0.25798258786402045,1.0319303514560818,0.0,0.0,0.0,0.0,67.43664394916146,13.028316911510657,True,False,True,False,True,13.326560735388629
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,11.00714121129673,11.183563100873005,,,,,,,,11.09881609869845,"rgba(38, 166, 154, 1.0)",0.43923358722227174,11.09881609869845,1.402861527959003,4,0.255969566867491,1.023878267469964,0.0,0.0,0.0,0.0,65.08413062487656,13.028316911510657,False,False,True,False,False,12.398523583171599
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,11.009786367716666,11.187473318906966,,,,,,,,11.101464159384399,"rgba(38, 166, 154, 1.0)",0.438550540504259,11.101464159384399,1.4560142597963575,4,0.2534868496361059,1.0139473985444236,0.0,0.0,0.0,0.0,64.52892529843436,13.028316911510657,False,False,True,False,False,12.874287296483661
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,11.013481134010133,11.19276895258203,,,,,,,,11.104862916727958,"rgba(38, 166, 154, 1.0)",0.43632157122186255,11.104862916727958,1.3754467412450753,4,0.25132952191720365,1.0053180876688146,0.0,0.0,0.0,0.0,61.880000783861846,15.754377929226479,False,True,True,False,False,11.930485489882162
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,11.016001517878207,11.196434091870389,,,,,,,,11.1073431983928,"rgba(38, 166, 154, 1.0)",0.4266718257007937,11.1073431983928,1.5062086664655188,4,0.24875561767829082,0.9950224707131633,0.0,0.0,0.0,0.0,62.06625300213714,15.754377929226479,False,True,True,False,False,12.806840357994151
2025-05-30 18:00:00+00:00,11.755,11.82,11.755,11.805,6308.0,11.019947342430317,11.202260617061574,,,,,,,,11.111474935088939,"rgba(38, 166, 154, 1.0)",0.41726763507284054,11.111474935088939,1.6620629222537118,4,0.2466558638212307,0.9866234552849228,0.0,0.0,0.0,0.0,64.1492994867627,15.754377929226479,False,False,True,False,True,13.866254150508798
2025-05-30 19:00:00+00:00,11.8,11.84,11.77,11.83,26716.0,11.036645086900705,11.226520459971665,,,,,,,,11.128820075144944,"rgba(38, 166, 154, 1.0)",0.40850637627760683,11.128820075144944,1.7164479322069592,3,0.29263995314731944,0.8779198594419584,0.0,0.0,0.0,0.0,66.32038087451984,12.628488077936431,True,False,True,False,True,14.345476911971375
2025-06-02 14:00:00+00:00,12.58,12.7,12.51,12.65,9646.0,11.048586059651278,11.246212489464083,,,,,,,,11.223597883044652,"rgba(38, 166, 154, 1.0)",0.42575336513987844,11.223597883044652,3.3503014509038893,3,0.2783677066104113,0.835103119831234,0.0,0.0,0.0,0.0,74.92762186651302,20.497631078186117,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,12.655,12.675,12.485,12.595,16190.0,11.067790714941047,11.277230970058119,,,,,,,,11.247602885670792,"rgba(38, 166, 154, 1.0)",0.43750366793829587,11.247602885670792,3.0797390126549544,3,0.26741625390105384,0.8022487617031615,0.0,0.0,0.0,0.0,79.05777801890531,23.919588532156425,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.595,12.68,12.55,12.64,7378.0,11.076601308293409,11.291295243908078,,,,,,,,11.259206387812759,"rgba(38, 166, 154, 1.0)",0.4462476385987478,11.259206387812759,3.0942317510587642,3,0.2571825771321256,0.7715477313963768,0.0,0.0,0.0,0.0,82.00556177352979,26.32487432379834,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.64,12.7,12.6,12.605,4834.0,11.082363147416302,11.300431078536718,,,,,,,,11.335139702369295,"rgba(38, 166, 154, 1.0)",0.4630954895401557,11.335139702369295,2.7421132926421947,3,0.24891380544378205,0.7467414163313462,0.0,0.0,0.0,0.0,82.837656989837,26.953788820155253,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.605,12.64,12.54,12.615,6673.0,11.090061127091387,11.312499313742837,,,,,,,,11.343094667888069,"rgba(38, 166, 154, 1.0)",0.4790035358819304,11.343094667888069,2.6553151215682114,3,0.24082786455250207,0.7224835936575063,0.0,0.0,0.0,0.0,83.45581364145701,27.615448872632342,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.62,12.69,12.59,12.685,30754.0,11.125847475922155,11.367665586606359,,,,,,,,11.386793529972529,"rgba(38, 166, 154, 1.0)",0.4964477146017877,11.386793529972529,2.614991331098771,3,0.23294552418155326,0.6988365725446598,0.0,0.0,0.0,0.0,84.31777463889098,28.652670537624417,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,12.41,12.5,12.33,12.42,18088.0,11.142978061750803,11.392419999225918,,,,,,,,11.398991348894699,"rgba(38, 166, 154, 1.0)",0.5056797494551408,11.398991348894699,2.019081547571198,3,0.22818370189740503,0.6845511056922151,0.0,0.0,0.0,0.0,77.0632423762781,33.11502871251808,True,False,True,False,False,19.458105165004696
2025-06-03 15:00:00+00:00,12.42,12.51,12.36,12.5,12771.0,11.155173100448996,11.409861225533847,,,,,,,,11.409617608625878,"rgba(38, 166, 154, 1.0)",0.5158690472143868,11.409617608625878,2.113680588633916,3,0.22329318631304607,0.6698795589391382,0.0,0.0,0.0,0.0,73.28590264923969,29.720828135116918,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,12.5,12.535,12.47,12.495,10232.0,11.165101395056872,11.423989427143889,,,,,,,,11.419084857216141,"rgba(38, 166, 154, 1.0)",0.5258553735333314,11.419084857216141,2.0460286172499496,3,0.21887852198294702,0.6566355659488411,0.0,0.0,0.0,0.0,70.63774302821203,27.32529651252476,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,12.495,12.515,12.475,12.495,2880.0,11.167859159949453,11.427882113851915,,,,,,,,11.42169229582308,"rgba(38, 166, 154, 1.0)",0.5273913192342188,11.42169229582308,2.0351258449520566,3,0.21488924969068535,0.644667749072056,0.0,0.0,0.0,0.0,68.87230328086025,25.630580519534377,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,12.495,12.545,12.455,12.515,4294.0,11.171980559728784,11.433687637026992,,,,,,,,11.425642566785559,"rgba(38, 166, 154, 1.0)",0.5294741399396872,11.425642566785559,2.0574327451356385,2,0.1498913999043259,0.2997827998086518,0.0,0.0,0.0,0.0,68.0320701925339,24.64930285328498,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,12.515,12.575,12.49,12.565,28678.0,11.19964069801763,11.472243535532456,,,,,,,,11.453074994322897,"rgba(38, 166, 154, 1.0)",0.5331877447683678,11.453074994322897,2.0854286629565255,2,0.14814167698702438,0.29628335397404876,0.0,0.0,0.0,0.0,68.32169502440763,24.612932332045304,False,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,12.425,12.59,12.41,12.55,15454.0,11.213801784771277,11.491439877959237,,,,,,,,11.466385177249927,"rgba(38, 166, 154, 1.0)",0.5332931685326666,11.466385177249927,2.0319308153366995,2,0.14674419281950377,0.29348838563900753,0.0,0.0,0.0,0.0,67.9421460850317,23.81105176830887,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,12.55,12.595,12.47,12.49,23113.0,11.234448161122918,11.518912851231295,,,,,,,,11.485536887243615,"rgba(38, 166, 154, 1.0)",0.5318575132631129,11.485536887243615,1.8885943842246173,2,0.14570243030523888,0.29140486061047777,0.0,0.0,0.0,0.0,65.42998593291371,21.045059164480875,False,True,True,False,False,19.50344795959388
2025-06-04 16:00:00+00:00,12.49,12.59,12.49,12.58,15829.0,11.248590180865948,11.537524692508734,,,,,,,,11.498914815558841,"rgba(38, 166, 154, 1.0)",0.5338222533748537,11.498914815558841,2.025178189194023,2,0.14404418995361098,0.28808837990722197,0.0,0.0,0.0,0.0,65.67514159827418,20.92767469802031,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.09,156117.0,11.331135322922856,11.624054118064246,,,,,,,,11.600900273148287,"rgba(239, 83, 80, 1.0)",0.5273013224757674,11.600900273148287,0.9275526269407176,2,0.1442907523932282,0.2885815047864564,0.0,0.0,0.0,0.0,55.446626134488184,11.279883772257598,False,True,True,False,False,9.37873465966451
2025-06-04 18:00:00+00:00,12.085,12.42,12.08,12.365,30851.0,11.348890766148322,11.643265944641618,,,,,,,,11.615183661384254,"rgba(239, 83, 80, 1.0)",0.5240829141470936,11.615183661384254,1.430720823700229,2,0.14401218801069376,0.28802437602138753,0.0,0.0,0.0,0.0,53.596203555377386,9.752836849882009,False,True,False,False,False,13.591731330024054
2025-06-04 19:00:00+00:00,12.365,12.4,12.26,12.325,40493.0,11.372170200989157,11.6683201877383,,,,,,,,11.634344169487761,"rgba(239, 83, 80, 1.0)",0.5190851880302901,11.634344169487761,1.330525020629054,2,0.14371370973756675,0.2874274194751335,0.0,0.0,0.0,0.0,51.76114615541897,8.06198027844978,False,True,False,False,False,12.755508301307984
2025-06-05 14:00:00+00:00,13.15,13.17,12.94,13.015,49514.0,11.419320562502898,11.727106539215317,,,,,,,,11.79659180262473,"rgba(38, 166, 154, 1.0)",0.5303370932081237,11.79659180262473,2.2974221735177065,2,0.14092371433278075,0.2818474286655615,1.0,0.0,13.17,350.0,57.67313994714992,8.06198027844978,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,13.02,13.02,12.595,12.68,21234.0,11.435423923020192,11.745815641068518,,,,,,,,11.808548573697875,"rgba(38, 166, 154, 1.0)",0.5305510224166922,11.808548573697875,1.6425402826152524,2,0.1399501748776179,0.2799003497552358,0.0,0.0,0.0,0.0,57.355856391432255,8.06198027844978,False,True,True,False,True,15.253322241830318
2025-06-05 16:00:00+00:00,12.675,12.775,12.605,12.735,18224.0,11.448330405631305,11.760428887790951,,,,,,,,11.818103067343694,"rgba(38, 166, 154, 1.0)",0.5318430050136904,11.818103067343694,1.7239992328802052,2,0.13883519844079714,0.2776703968815943,0.0,0.0,0.0,0.0,57.61807912111983,8.06198027844978,False,True,True,False,True,15.906035483222524
2025-06-05 17:00:00+00:00,12.73,12.83,12.69,12.735,25272.0,11.466448887316885,11.780937608220983,,,,,,,,11.833586828775408,"rgba(38, 166, 154, 1.0)",0.5370856877966929,11.833586828775408,1.6783414484986434,2,0.13794176926249035,0.2758835385249807,0.0,0.0,0.0,0.0,57.79289427424487,8.06198027844978,False,True,True,False,True,15.906035483222524
2025-06-05 18:00:00+00:00,12.735,12.825,12.68,12.705,33412.0,11.489373226275166,11.8063847014288,,,,,,,,11.853032856286616,"rgba(38, 166, 154, 1.0)",0.5399432986580874,11.853032856286616,1.5778826143981506,2,0.1382959314217792,0.2765918628435584,0.0,0.0,0.0,0.0,57.479809972170074,8.06198027844978,False,True,True,False,True,15.345476279450253
2025-06-05 19:00:00+00:00,12.705,12.76,12.665,12.755,56765.0,11.526182170349662,11.846212676382773,,,,,,,,11.883771644391025,"rgba(38, 166, 154, 1.0)",0.5443011471040181,11.883771644391025,1.6006366333129927,2,0.1386003804620994,0.2772007609241988,0.0,0.0,0.0,0.0,57.84501554037902,8.06198027844978,False,True,True,False,True,15.96458096891243
2025-06-06 14:00:00+00:00,12.87,12.9,12.615,12.675,13817.0,11.534836651383278,11.85542559411763,,,,,,,,11.890961792043257,"rgba(38, 166, 154, 1.0)",0.546768615521164,11.890961792043257,1.4339488143616685,2,0.13919008429937985,0.2783801685987597,0.0,0.0,0.0,0.0,56.779980421215484,8.06198027844978,False,True,True,False,True,14.448962373930176
2025-06-06 15:00:00+00:00,12.675,12.71,12.555,12.645,12386.0,11.54189206196081,11.862658491293294,,,,,,,,11.896108549747593,"rgba(38, 166, 154, 1.0)",0.5480668319213122,11.896108549747593,1.366423594047974,2,0.13987963735242814,0.2797592747048563,0.0,0.0,0.0,0.0,55.569086931171014,8.06198027844978,False,True,True,False,True,13.882282235653502
2025-06-06 16:00:00+00:00,12.645,12.7,12.595,12.65,15149.0,11.550490130448964,11.87145545636768,,,,,,,,11.902501274298599,"rgba(38, 166, 154, 1.0)",0.5496910434446383,11.902501274298599,1.359852474614106,2,0.14078835267220702,0.28157670534441404,0.0,0.0,0.0,0.0,54.841925678937436,8.06198027844978,False,True,True,False,False,13.948060865151025
2025-06-06 17:00:00+00:00,12.65,12.755,12.64,12.75,16916.0,11.560508041156867,11.88187180634555,,,,,,,,11.910614292252294,"rgba(38, 166, 154, 1.0)",0.5540668886669995,11.910614292252294,1.5149537446049879,2,0.1418775761338541,0.2837551522677082,0.0,0.0,0.0,0.0,55.964673258265556,8.06198027844978,False,True,True,False,False,15.260216223964811
2025-06-06 18:00:00+00:00,12.75,12.8,12.74,12.76,13175.0,11.568535742515008,11.890300227487604,,,,,,,,11.917451295701666,"rgba(38, 166, 154, 1.0)",0.5589350233796166,11.917451295701666,1.5074179807231247,1,0.1264407965075246,0.1264407965075246,0.0,0.0,0.0,0.0,56.873441869254115,8.06198027844978,False,True,True,False,True,15.390945228862613
2025-06-06 19:00:00+00:00,12.76,12.795,12.705,12.74,37474.0,11.590424198434784,11.912891060734795,,,,,,,,11.935504816922057,"rgba(38, 166, 154, 1.0)",0.5630427311644556,11.935504816922057,1.428835039596601,1,0.12612348086573263,0.12612348086573263,0.0,0.0,0.0,0.0,56.98561792003963,8.06198027844978,False,True,True,False,True,14.989060092006163
2025-06-09 14:00:00+00:00,12.79,12.855,12.69,12.785,13816.0,11.59849436781451,11.921211042393317,,,,,,,,11.942290085389036,"rgba(38, 166, 154, 1.0)",0.5668424634573442,11.942290085389036,1.4866739331260055,1,0.12564360755586323,0.12564360755586323,0.0,0.0,0.0,0.0,57.916754725300194,8.06198027844978,False,True,True,False,True,15.595451665244706
2025-06-09 15:00:00+00:00,12.79,12.85,12.755,12.765,6486.0,11.602287649326518,11.925121890590422,,,,,,,,11.945504615357827,"rgba(38, 166, 154, 1.0)",0.5697555031180881,11.945504615357827,1.4383281603377942,1,0.1251143989742094,0.1251143989742094,0.0,0.0,0.0,0.0,57.95677012644754,8.06198027844978,False,True,True,False,True,15.182180725553135
2025-06-09 16:00:00+00:00,12.765,12.86,12.72,12.86,9800.0,11.608085200270564,11.931122264310487,,,,,,,,11.950501854721313,"rgba(38, 166, 154, 1.0)",0.5744923336663892,11.950501854721313,1.5831336503209748,1,0.1244383113202905,0.1244383113202905,0.0,0.0,0.0,0.0,59.86835024873588,7.075250268559728,False,True,True,False,True,16.47616437581568
2025-06-09 17:00:00+00:00,12.855,12.865,12.795,12.805,6670.0,11.61202650489698,11.935198178168902,,,,,,,,11.953909281743977,"rgba(38, 166, 154, 1.0)",0.5714884785199904,11.953909281743977,1.4892526275597557,1,0.12387243193293832,0.12387243193293832,0.0,0.0,0.0,0.0,59.42973618469488,7.075250268559728,False,True,True,False,True,15.321902640576713
2025-06-09 18:00:00+00:00,12.805,12.905,12.79,12.89,7647.0,11.616662118854979,11.940034246388322,,,,,,,,11.958034053051097,"rgba(38, 166, 154, 1.0)",0.5704671864453059,11.958034053051097,1.6336889642262646,0,,,0.0,0.0,0.0,0.0,60.837018938248306,8.2193372571736,False,True,True,False,True,16.486254947841818
2025-06-09 19:00:00+00:00,12.885,12.96,12.755,12.785,21216.0,11.629056392337894,11.95278649134564,,,,,,,,12.05269116360619,"rgba(38, 166, 154, 1.0)",0.566588677728158,12.05269116360619,1.292487593169243,0,,,0.0,0.0,0.0,0.0,58.67736802271469,8.2193372571736,False,True,True,False,False,14.290326681594134
2025-06-10 14:00:00+00:00,12.71,12.71,12.365,12.365,7884.0,11.632265548003517,11.955568520124864,,,,,,,,12.049355250105096,"rgba(239, 83, 80, 1.0)",0.5586259445693145,12.049355250105096,0.5650377555203917,0,,,0.0,0.0,0.0,0.0,50.053101280306926,3.5577169971559712,False,True,False,False,False,6.323050435266907
2025-06-10 15:00:00+00:00,12.365,12.425,12.26,12.365,11788.0,11.636289986597344,11.958656163255545,,,,,,,,12.044718672425741,"rgba(239, 83, 80, 1.0)",0.5494598084310571,12.044718672425741,0.5829021934994647,0,,,0.0,0.0,0.0,0.0,44.30359011870175,-1.241075745577696,False,True,False,True,False,6.323050435266907
2025-06-10 16:00:00+00:00,12.365,12.43,12.335,12.365,7142.0,11.638796679183296,11.960629347042058,,,,,,,,12.04360524667241,"rgba(239, 83, 80, 1.0)",0.5389711169115445,12.04360524667241,0.5963116449899435,0,,,0.0,0.0,0.0,0.0,40.47058267763163,-4.260536019891852,False,True,False,True,False,6.323050435266907
2025-06-10 17:00:00+00:00,12.365,12.395,12.35,12.355,3437.0,11.639980687662161,11.961549628218915,,,,,,,,12.043194855145583,"rgba(239, 83, 80, 1.0)",0.5300906177844275,12.043194855145583,0.5882110235371494,0,,,0.0,0.0,0.0,0.0,37.770208240716045,-6.380958078491126,False,True,False,True,False,6.139898123701723
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,11.642411540384067,11.963445583866429,,,,,,,,12.042688896426924,"rgba(239, 83, 80, 1.0)",0.5238037164180361,12.042688896426924,0.5962368990215946,0,,,0.0,0.0,0.0,0.0,35.96995861610565,-7.863966565749756,False,True,False,True,False,6.139898123701723
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,11.646619333718776,11.96663683369744,,,,,,,,12.041996953907736,"rgba(239, 83, 80, 1.0)",0.5177779272834977,12.041996953907736,0.5562288983681887,0,,,0.0,0.0,0.0,0.0,34.335213492383375,-9.378845841920459,False,True,False,True,False,5.6669838527146545
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,11.650251774206778,11.969702449808235,,,,,,,,12.043366802219968,"rgba(239, 83, 80, 1.0)",0.5123721286313409,12.043366802219968,0.8424213060398498,0,,,0.0,0.0,0.0,0.0,38.027412417645934,-9.378845841920459,False,True,False,True,True,7.978845211599385
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,11.65170827552169,11.97085235578605,,,,,,,,12.043586672643722,"rgba(239, 83, 80, 1.0)",0.5061106331356674,12.043586672643722,0.6153068261515894,0,,,0.0,0.0,0.0,0.0,38.03193831102203,-9.378845841920459,False,True,False,True,True,5.706280832658582
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,11.65322781191076,11.971984698149473,,,,,,,,12.043557275100115,"rgba(239, 83, 80, 1.0)",0.500268153319036,12.043557275100115,0.5825730120262606,0,,,0.0,0.0,0.0,0.0,37.66044941123532,-9.378845841920459,False,True,False,True,True,5.332117952724211
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,11.655026686162449,11.973248847069916,12.301666666666668,,,,,,,12.091546565404188,"rgba(239, 83, 80, 1.0)",0.49397826118416976,12.091546565404188,0.3916233765673475,0,,,0.0,-1.0,12.25,378.0,36.46899683396126,-9.378845841920459,False,True,False,True,True,4.393150936328265
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,11.656194953565224,11.97405380089673,12.297009370816602,,,,,,,12.091043973426165,"rgba(239, 83, 80, 1.0)",0.48736051365522387,12.091043973426165,0.356935003349282,0,,,0.0,0.0,0.0,0.0,35.29564306756369,-9.378845841920459,False,True,False,True,True,4.016177238150753
