date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,7.349448440325478,,,,,,,7.30099102708155,7.0600258267923985,,7.094341379204077,"rgba(239, 83, 80, 1.0)",0.3771294135899087,7.094341379204077,-0.7141882056883508,1,0.2151463296139378,0.2151463296139378,0.0,0.0,0.0,0.0,41.34621631349977,-5.067170084775363,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,7.348683551732718,,,,,,,7.300451626336445,7.059457356399865,,7.0924931656095485,"rgba(239, 83, 80, 1.0)",0.36104421879875365,7.0924931656095485,-0.7962824237044429,1,0.2191689868548786,0.2191689868548786,0.0,0.0,0.0,0.0,36.51870594778404,-9.12726142992328,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,7.347744419771157,6.801666666666667,,,,,,7.299786011588931,7.05872419542395,,7.0653202961742805,"rgba(239, 83, 80, 1.0)",0.3570586420659056,7.0653202961742805,-0.7570753493326317,1,0.2238242595051,0.2238242595051,0.0,0.0,0.0,0.0,33.06054490302678,-11.92261950193312,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,7.346372124351288,6.830418647011479,,,,,,7.2988211806516805,7.057768235414664,,7.064350519831741,"rgba(239, 83, 80, 1.0)",0.3533872515380604,7.064350519831741,-0.5924110700671201,0,,,0.0,0.0,0.0,0.0,34.52423443518467,-11.92261950193312,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,7.343206775888953,6.87434131347396,,,,,,7.296619037014601,7.05593944438753,,7.063490240590701,"rgba(239, 83, 80, 1.0)",0.34933923470027795,7.063490240590701,-0.41074756665626505,0,,,0.0,0.0,0.0,0.0,38.77860958828593,-17.054813189418745,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,7.342751453245701,6.900816254976474,,,,,,7.296326616242521,7.056002734541365,,7.065775877254334,"rgba(38, 166, 154, 1.0)",0.3477713730714519,7.065775877254334,0.08403257142059545,0,,,0.0,0.0,0.0,0.0,47.28366107931864,-9.452816496824028,False,True,False,False,True,1.0215746799491967
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,7.3422936315348775,6.92869086487084,,,,,,7.296041909842478,7.056190589684386,,7.0685667922837485,"rgba(38, 166, 154, 1.0)",0.34682476038265997,7.0685667922837485,0.13388089035229447,0,,,0.0,0.0,0.0,0.0,53.4277342623364,-4.231646600062646,False,False,True,False,True,1.3951792929336087
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,7.341614446121696,6.970507782612853,,,,,,7.295639440764823,7.056733407578371,,7.07353589321156,"rgba(38, 166, 154, 1.0)",0.34726360161854586,7.07353589321156,0.16259725040363684,0,,,0.0,0.0,0.0,0.0,57.89533711909445,-0.4950868976885303,True,False,True,False,True,1.678561976607515
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,7.341243892517532,6.980919518678239,,,,,,7.295406415186443,7.056857118156573,,7.074900976230568,"rgba(38, 166, 154, 1.0)",0.34251176082929013,7.074900976230568,0.044083227194517835,0,,,0.0,0.0,0.0,0.0,58.89400929138161,0.27146739923551877,True,False,True,False,True,0.8835795739238215
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,7.340812811844249,6.997905151672992,,,,,,7.295150467908562,7.057200239936837,,7.077363592518303,"rgba(38, 166, 154, 1.0)",0.3395704493770977,7.077363592518303,0.27280467912219,0,,,0.0,0.0,0.0,0.0,61.732096010980925,3.0220916823283517,True,False,True,False,True,2.4192877677220714
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,7.3394632154560595,7.026279953899229,,,,,,7.294320143393013,7.057912869205412,,7.0821933149978635,"rgba(38, 166, 154, 1.0)",0.3364591992989139,7.0821933149978635,0.03806311442463675,0,,,0.0,0.0,0.0,0.0,60.26546019043368,3.0220916823283517,True,False,True,False,True,0.9145375434864569
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,7.339729959046792,7.083203093906792,,,,,,7.294715512760168,7.060756654534001,,7.0930883604863215,"rgba(38, 166, 154, 1.0)",0.3407300323643747,7.0930883604863215,0.9007472496156996,0,,,0.0,0.0,0.0,0.0,65.06389654031899,6.455665760587564,True,False,True,False,True,6.443885738767193
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,7.339820131010096,7.117922985412723,,,,,,7.2949571767775465,7.063089730345781,,7.100879941636966,"rgba(38, 166, 154, 1.0)",0.34060732721335213,7.100879941636966,0.8047978903029558,0,,,0.0,0.0,0.0,0.0,67.36447587183675,8.842364657146902,True,False,True,False,True,5.938630426842483
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,7.3398204640816695,7.128155079147541,,,,,,7.295022570228831,7.063918195344045,,7.103429192340689,"rgba(38, 166, 154, 1.0)",0.33987196847493395,7.103429192340689,0.6519243368423071,0,,,0.0,0.0,0.0,0.0,67.09617461993612,8.943234250270422,True,False,True,False,True,4.926705637562684
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,7.339762797086077,7.134453009191927,,,,,,7.295030446028458,7.064498234312633,,7.105142293766308,"rgba(38, 166, 154, 1.0)",0.3416441697714301,7.105142293766308,0.5849879023763301,0,,,0.0,0.0,0.0,0.0,66.19183711757609,8.943234250270422,True,False,True,False,True,4.52090975210578
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,7.339676318510972,7.139347785715431,,,,,,7.295013383073567,7.065001146925082,,7.106576784933752,"rgba(38, 166, 154, 1.0)",0.33943471821249865,7.106576784933752,0.4667266091710415,0,,,0.0,0.0,0.0,0.0,64.11821673387684,8.943234250270422,True,False,True,False,True,3.7054092592723045
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,7.339226331657102,7.152538064391419,,,,,,7.294850111051711,7.066671234134274,,7.111015235876859,"rgba(38, 166, 154, 1.0)",0.3336489496786876,7.111015235876859,0.4015740623555754,0,,,0.0,0.0,0.0,0.0,61.99381450312859,8.943234250270422,True,False,True,False,False,3.2957479076644383
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,7.339494387889636,7.164358987435169,,,,,,7.29512073108917,7.0678547643057685,,7.114157411025049,"rgba(38, 166, 154, 1.0)",0.3389793636920663,7.114157411025049,1.2267489809577565,0,,,0.0,0.0,0.0,0.0,65.8320350920995,8.997844976372022,True,False,True,False,True,8.340839342311646
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,7.340139029556994,7.188118697688238,,,,,,7.2957510996003325,7.07042783851211,,7.120708241857668,"rgba(38, 166, 154, 1.0)",0.33917969406338766,7.120708241857668,1.2214521252115624,0,,,0.0,0.0,0.0,0.0,68.45539210792147,11.701938718061257,True,False,True,False,True,8.42469577043898
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,7.340839137199933,7.209122040083308,,,,,,7.296412365599721,7.0729106518325215,,7.12673540367428,"rgba(38, 166, 154, 1.0)",0.3418674470484415,7.12673540367428,1.3112234001683194,0,,,0.0,0.0,0.0,0.0,70.74534903023711,14.084709588294785,True,False,True,False,True,9.101427341916857
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,7.342135680817759,7.240711147599967,,,,,,7.297598067061783,7.0769867673304026,,7.1361598654896055,"rgba(38, 166, 154, 1.0)",0.34705449113919656,7.1361598654896055,1.437353923509146,0,,,0.0,0.0,0.0,0.0,73.04784849490623,16.482785610842143,True,False,True,False,True,10.11100449291802
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,7.342475739871044,7.248304870936113,,,,,,7.297910811328814,7.078068428009672,,7.154032959889895,"rgba(38, 166, 154, 1.0)",0.35030536228683823,7.154032959889895,1.230261042242395,0,,,1.0,0.0,7.655,442.0,72.4797582400843,16.482785610842143,True,False,True,False,True,9.016491989201622
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,7.3433604106094945,7.26764788429024,,,,,,7.298752437670837,7.081197409985264,,7.158666653735402,"rgba(38, 166, 154, 1.0)",0.34648969408652464,7.158666653735402,1.1438532026456931,0,,,0.0,0.0,0.0,0.0,70.86459705405284,16.482785610842143,True,False,True,False,True,8.36016726725147
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,7.34354838907249,7.27228613828011,,,,,,7.298958249361863,7.082176674006831,,7.159243336197912,"rgba(38, 166, 154, 1.0)",0.3391743685072868,7.159243336197912,0.8130232983574142,0,,,0.0,0.0,0.0,0.0,65.51324867113246,21.67653766841987,True,False,True,False,False,5.784348163602591
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,7.343655774837361,7.2750028167072465,,,,,,7.299081481333913,7.082801118033286,,7.159719657132629,"rgba(38, 166, 154, 1.0)",0.32739434029029546,7.159719657132629,0.9019103464206206,0,,,0.0,0.0,0.0,0.0,62.46280501560567,18.765536411551793,True,False,True,False,False,6.146180596621665
2025-04-25 16:00:00+00:00,7.455,7.475,7.43,7.445,11936.0,7.343790270592615,7.27819117914933,,,,,,7.299232117800436,7.083537636372728,,7.160546462232803,"rgba(38, 166, 154, 1.0)",0.3143053688134006,7.160546462232803,0.905022840815913,0,,,0.0,0.0,0.0,0.0,60.07325164915422,16.452072261049224,True,False,True,False,False,5.930327439359818
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.385,17837.0,7.343918313760408,7.28172899091921,,,,,,7.299399574706008,7.084518232251355,,7.161379409794355,"rgba(38, 166, 154, 1.0)",0.2958762067652481,7.161379409794355,0.7557910541386252,0,,,0.0,0.0,0.0,0.0,56.39047484706683,12.931117412902047,False,False,True,False,False,4.633414466632356
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,7.344170338702352,7.287742187600098,,,,,,7.2997080083340675,7.086191766075324,,7.163480555007436,"rgba(38, 166, 154, 1.0)",0.27878899961506304,7.163480555007436,0.9739245284694262,0,,,0.0,0.0,0.0,0.0,55.56786200883749,12.032706206383978,False,False,True,False,False,5.579391583041211
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,7.3445117900831836,7.2947158759368795,,,,,,7.300101080075598,7.08815642043762,,7.16643766290459,"rgba(38, 166, 154, 1.0)",0.2604327133795959,7.16643766290459,1.0504146485494594,0,,,0.0,0.0,0.0,0.0,55.183695884856675,11.379851971194597,False,False,True,False,False,5.674491719399253
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,7.344572568661302,7.2960848224637775,,,,,,7.30018173568247,7.0886275451840515,,7.167043547196076,"rgba(38, 166, 154, 1.0)",0.2611660098189366,7.167043547196076,0.8728411976809828,0,,,0.0,0.0,0.0,0.0,53.15556698679735,9.134729328314208,False,False,True,False,False,4.67215025551463
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,7.344580206764593,7.297410787248459,,,,,,7.300259103149352,7.089458516001829,,7.169683714635528,"rgba(38, 166, 154, 1.0)",0.261379362558009,7.169683714635528,0.6133471433839492,0,,,0.0,0.0,0.0,0.0,49.56122812530536,5.521781862625261,False,True,False,False,False,3.239370057645491
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,7.344584254095518,7.298088559363805,,,,,,7.300300125825847,7.089898048184887,,7.170046745847157,"rgba(38, 166, 154, 1.0)",0.2628892138122035,7.170046745847157,0.7225600906111651,0,,,0.0,0.0,0.0,0.0,48.44071916816589,4.262992145020888,False,True,False,True,False,3.842038364707694
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,7.344617443735384,7.299694498362335,,,,,,7.300401877778662,7.090812486276727,,7.171202680235643,"rgba(38, 166, 154, 1.0)",0.2611031345022617,7.171202680235643,0.7422251752503513,0,,,0.0,0.0,0.0,0.0,47.914278065890564,3.4678045472013537,False,True,False,True,False,3.943527237823119
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,7.344676832537569,7.301151709980511,,,,,,7.300498358227434,7.091469027313658,,7.172383182937361,"rgba(38, 166, 154, 1.0)",0.2527315279605693,7.172383182937361,0.8412753991492927,0,,,0.0,0.0,0.0,0.0,48.49223983380101,3.4678045472013537,False,True,False,False,False,4.35478263708649
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,7.345104619347114,7.308419509777375,,,,,,7.301013051223402,7.094128248020898,,7.177893579573985,"rgba(38, 166, 154, 1.0)",0.24861667734146586,7.177893579573985,1.074370485851012,0,,,0.0,0.0,0.0,0.0,51.40151257138435,3.4678045472013537,False,True,False,False,True,5.584651078033804
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,7.345112201385704,7.308880737470418,,,,,,7.301051273770419,7.094502243513221,,7.178136390945807,"rgba(38, 166, 154, 1.0)",0.24406397772978114,7.178136390945807,0.7656337112602589,0,,,0.0,0.0,0.0,0.0,49.83052287507052,3.4678045472013537,False,True,False,False,True,3.720100399646821
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,7.345357400071276,7.312831490215815,,,,,,7.3013628828946695,7.096197154169969,,7.180861825760315,"rgba(38, 166, 154, 1.0)",0.2387608777769385,7.180861825760315,1.0225216815787117,0,,,0.0,0.0,0.0,0.0,51.17190338974975,3.4678045472013537,False,True,False,False,True,4.9603273305206805
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,7.345419493554037,7.313772638972759,,,,,,7.301439956983853,7.096604127489479,,7.18151161691903,"rgba(38, 166, 154, 1.0)",0.2288093348440325,7.18151161691903,1.0204495513267713,0,,,0.0,0.0,0.0,0.0,51.624833876987296,3.4678045472013537,False,True,False,False,True,4.724416379761205
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,7.345517792348531,7.315155996560872,,,,,,7.3015536282961735,7.09715437822084,,7.182467650255779,"rgba(38, 166, 154, 1.0)",0.22711206901428288,7.182467650255779,1.1559594823985815,0,,,0.0,0.0,0.0,0.0,53.13906793963422,3.4678045472013537,False,False,True,False,True,5.353442057431074
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,7.345568059894409,7.315852980006349,,,,,,7.3016117754943375,7.097435518688101,,7.182948064937344,"rgba(38, 166, 154, 1.0)",0.22682725498418346,7.182948064937344,1.1112065658962853,0,,,0.0,0.0,0.0,0.0,53.62567344131051,-0.5062875126243398,False,False,True,False,True,5.109548198467483
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,7.345711701832969,7.3177786708133965,,,,,,7.301774615370412,7.0982004991584375,,7.184271388833563,"rgba(38, 166, 154, 1.0)",0.22796668794116987,7.184271388833563,1.1656466721796297,0,,,0.0,0.0,0.0,0.0,54.63120731796273,0.7209741111449759,False,False,True,False,True,5.432744538167277
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,7.345102982791311,7.312472213171514,7.143333333333333,,,,,7.301395979065566,7.09841187226488,,7.17259178840275,"rgba(239, 83, 80, 1.0)",0.22668941327319608,7.17259178840275,0.05473661702188036,0,,,0.0,0.0,0.0,0.0,46.386768936570434,0.8231308950997729,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,7.344868800077084,7.310676013847272,7.164625998547566,,,,,7.301267236036237,7.098681485236219,,7.172781214017176,"rgba(239, 83, 80, 1.0)",0.2251821684971185,7.172781214017176,0.12087451757163634,0,,,0.0,0.0,0.0,0.0,41.572554862641724,-3.3503938486818328,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,7.344676702380824,7.309166607803209,7.167000394560946,,,,,7.301154110401412,7.098819947723409,,7.172172677926561,"rgba(239, 83, 80, 1.0)",0.22265874992682055,7.172172677926561,-0.009757882532238357,0,,,0.0,0.0,0.0,0.0,37.706855850640274,-6.622563839736046,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,7.344496838111549,7.307837630850534,7.1724913060372035,,,,,7.30105362278847,7.099009962242039,,7.1718809875922975,"rgba(239, 83, 80, 1.0)",0.22246202226763734,7.1718809875922975,0.19382639772925891,0,,,0.0,0.0,0.0,0.0,37.32852522828765,-6.81002603883212,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,7.344378898093169,7.30703713983376,7.178418060272099,,,,,7.3009929979622985,7.099192835447089,,7.171898594158316,"rgba(239, 83, 80, 1.0)",0.22007906032343935,7.171898594158316,0.12768777638538142,1,0.11836990487224945,0.11836990487224945,0.0,0.0,0.0,0.0,36.6603584741784,-7.5236782759614655,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,7.344112386195167,7.305480903053427,7.195859790378793,,,,,7.300875083850238,7.0998164712153224,,7.172471259056524,"rgba(239, 83, 80, 1.0)",0.2174200277539388,7.172471259056524,0.4485729394435197,1,0.1199042155137359,0.1199042155137359,0.0,0.0,0.0,0.0,39.49005826461775,-7.5236782759614655,False,True,False,True,True,1.2043941250659387
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,7.343997788334727,7.305349223060045,7.21628917892326,,,,,7.300873273828277,7.100621612552403,,7.174050037585468,"rgba(239, 83, 80, 1.0)",0.21635570894443165,7.174050037585468,0.7208035469708156,1,0.12309871334149189,0.12309871334149189,0.0,0.0,0.0,0.0,43.71268710890331,-12.326853679257646,False,True,False,True,True,2.555430227920265
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,7.3439077920592215,7.3049870289708485,7.221559617125134,,,,,7.300846397221742,7.100973496472996,,7.174431277204112,"rgba(239, 83, 80, 1.0)",0.21468760040072282,7.174431277204112,0.2821249232970795,1,0.126930890346939,0.126930890346939,0.0,0.0,0.0,0.0,43.304394496230934,-12.326853679257646,False,True,False,True,True,0.3273271000284872
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,7.343841705638046,7.30459392241142,7.221953455508152,,,,,7.300813953935842,7.101092508441285,,7.174374878007131,"rgba(239, 83, 80, 1.0)",0.21150518064930687,7.174374878007131,0.2393564159395653,1,0.1325841843993319,0.1325841843993319,0.0,0.0,0.0,0.0,42.7279343100459,-12.326853679257646,False,True,False,True,True,0.09559411630823433
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,7.343793573637428,7.304379611682562,7.223726913736126,,,,,7.3007969889253115,7.101252162186413,,7.174500631839881,"rgba(239, 83, 80, 1.0)",0.21126276282158518,7.174500631839881,0.47570791377462357,1,0.13899427131173894,0.13899427131173894,0.0,0.0,0.0,0.0,44.443355757214576,-11.095060046440892,False,True,False,True,True,1.2530994405260927
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,7.343750291336502,7.304467602708634,7.230675443436507,,,,,7.300808657504722,7.1016901148895695,,7.175245605909379,"rgba(239, 83, 80, 1.0)",0.2111332570968073,7.175245605909379,0.6619250610364156,2,0.12383277594035264,0.24766555188070527,0.0,0.0,0.0,0.0,47.12384757200894,-8.331033458913694,False,True,False,True,True,2.171810738289622
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,7.343673098408309,7.304422217425381,7.2375822947740875,,,,,7.300809912026146,7.10225624946462,,7.176042812748506,"rgba(239, 83, 80, 1.0)",0.20973975723696234,7.176042812748506,0.5433265907843426,2,0.1318549539716743,0.2637099079433486,0.0,0.0,0.0,0.0,47.886489471983325,-7.372998253150833,False,True,False,False,True,1.5635201193377242
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,7.343766366202891,7.306031877237423,7.253780169664195,,,,,7.3009646805669846,7.103275130478366,,7.178367293302465,"rgba(239, 83, 80, 1.0)",0.20870659175381914,7.178367293302465,1.0379773100461773,2,0.14104372996528186,0.2820874599305637,0.0,0.0,0.0,0.0,52.04912618012895,-3.291193991109779,False,False,True,False,True,3.9632305848106952
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,7.3437960650905465,7.306654619175845,7.259688495479253,,,,,7.301027022703637,7.10374028873427,,7.17930360741286,"rgba(239, 83, 80, 1.0)",0.20720592968675142,7.17930360741286,0.8961924635451832,2,0.14175452205680605,0.2835090441136121,0.0,0.0,0.0,0.0,53.513715431746924,-1.8111836233109813,False,False,True,False,True,3.218052841980093
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,7.344224943514882,7.311578306429246,7.2897203347732855,,,,,7.301519066229548,7.106016078532139,,7.184649891198833,"rgba(38, 166, 154, 1.0)",0.2077177138539275,7.184649891198833,1.2774553690099248,2,0.1416818846074631,0.2833637692149262,0.0,0.0,0.0,0.0,56.985755232795725,1.5365176741909892,True,False,True,False,True,5.124528708700815
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,7.34434970505945,7.3128636614060545,7.296131083153894,,,,,7.301650817989173,7.106552404907759,,7.185913843261316,"rgba(38, 166, 154, 1.0)",0.2091174505108585,7.185913843261316,1.4780505212913093,2,0.1407823523858372,0.2815647047716744,0.0,0.0,0.0,0.0,60.417026886835174,4.7630550229007085,True,False,True,False,True,6.112903073093008
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,7.344544745628502,7.31487829415671,7.3055611861345655,,,,,7.301862527593779,7.107449971052308,,7.187900531375284,"rgba(38, 166, 154, 1.0)",0.2097260761733745,7.187900531375284,1.2258822236877183,2,0.1419843558311548,0.2839687116623096,0.0,0.0,0.0,0.0,60.37195647794006,4.8086064922624345,True,False,True,False,True,4.832612699612358
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,7.344870730480096,7.318167536671515,7.3193043462390825,,,,,7.302220807279649,7.108990336621974,,7.191097493648518,"rgba(38, 166, 154, 1.0)",0.21034103582374078,7.191097493648518,1.3259538504183923,2,0.14641832344679157,0.29283664689358313,0.0,0.0,0.0,0.0,61.07367677849476,5.720686764273147,True,False,True,False,True,5.393162709605889
