date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,19.05,19.165,18.955,19.15,1501.0,,,,,,,,,,,18.676201782836955,"rgba(38, 166, 154, 1.0)",0.7397560591350595,18.676201782836955,0.6404789948148849,0,,,0.0,0.0,0.0,0.0,53.329776337379435,8.144424630975166,False,True,True,False,False,16.112815780684535
2025-03-21 15:00:00+00:00,19.155,19.17,19.06,19.09,1171.0,,,,,,,,,,,18.681044127082306,"rgba(38, 166, 154, 1.0)",0.7300223802567168,18.681044127082306,0.5601963501089959,0,,,0.0,0.0,0.0,0.0,51.00790882046414,5.752019352104099,False,True,False,False,False,14.845032132254289
2025-03-21 16:00:00+00:00,19.07,19.23,19.07,19.225,345.0,,,,,,,,,,,18.683851244753146,"rgba(38, 166, 154, 1.0)",0.7195836821910866,18.683851244753146,0.7520303317594577,0,,,0.0,0.0,0.0,0.0,52.42607653000941,5.752019352104099,False,True,True,False,False,16.70727565689578
2025-03-21 17:00:00+00:00,19.21,19.22,19.185,19.215,695.0,,,,,,,,,,,18.68988174235714,"rgba(38, 166, 154, 1.0)",0.7160477864168282,18.68988174235714,0.7333564429695414,0,,,0.0,0.0,0.0,0.0,53.1203253032335,5.752019352104099,False,True,True,False,False,16.493186888051596
2025-03-21 18:00:00+00:00,19.215,19.225,19.14,19.14,584.0,,,,,,,,,,,18.69302362475126,"rgba(38, 166, 154, 1.0)",0.7129344447580926,18.69302362475126,0.6269529807897081,2,0.1706503436606035,0.341300687321207,0.0,0.0,0.0,0.0,51.70830806905948,5.752019352104099,False,True,False,False,False,14.887268526565347
2025-03-21 19:00:00+00:00,19.14,19.19,19.1,19.135,1253.0,,,,,,,,,,,18.697642982260245,"rgba(38, 166, 154, 1.0)",0.7112552347849656,18.697642982260245,0.6149086802461051,2,0.1705077471465106,0.3410154942930212,0.0,0.0,0.0,0.0,50.64182730938448,4.803417211610565,False,True,False,False,False,14.780067905041427
2025-03-24 14:00:00+00:00,19.16,19.245,19.1,19.23,2700.0,,,,,,,,,,,18.71105451922239,"rgba(38, 166, 154, 1.0)",0.7080262058060532,18.71105451922239,0.732946713726247,2,0.1703861358853531,0.3407722717707062,0.0,0.0,0.0,0.0,52.35099195591859,4.803417211610565,False,True,True,False,False,16.141009397593123
2025-03-24 15:00:00+00:00,19.26,19.42,19.245,19.4,808.0,,,,,,,,,,,18.718372394362937,"rgba(38, 166, 154, 1.0)",0.7071525377962801,18.718372394362937,0.9639046304793546,2,0.17007982047670198,0.34015964095340395,0.0,0.0,0.0,0.0,56.750248980675906,2.4746550340266467,False,True,True,False,True,18.473657977334913
2025-03-24 16:00:00+00:00,19.41,19.5,19.36,19.365,726.0,,,,,,,,,,,18.72550568104653,"rgba(38, 166, 154, 1.0)",0.7080106313142915,18.72550568104653,0.9032270006544444,2,0.17025050550137136,0.3405010110027427,0.0,0.0,0.0,0.0,58.618660904332394,4.190503709967224,False,True,True,False,True,17.701834681302344
2025-03-24 17:00:00+00:00,19.365,19.43,19.325,19.325,800.0,,,,,,,,,,,18.731832747822555,"rgba(38, 166, 154, 1.0)",0.7061249857465058,18.731832747822555,0.8400315300418891,2,0.1709752666195819,0.3419505332391638,0.0,0.0,0.0,0.0,58.639127935243366,4.288409847023516,False,True,True,False,True,16.817694962130663
2025-03-24 18:00:00+00:00,19.38,19.38,19.29,19.295,734.0,,,,,,,,,,,18.736620787643517,"rgba(38, 166, 154, 1.0)",0.7018385571913018,18.736620787643517,0.7955949507691211,2,0.1717700002760174,0.3435400005520348,0.0,0.0,0.0,0.0,57.72607766224887,4.288409847023516,False,True,True,False,True,16.152367100297234
2025-03-24 19:00:00+00:00,19.29,19.325,19.26,19.32,2593.0,,,,,,,,,,,18.75094182266835,"rgba(38, 166, 154, 1.0)",0.6953157750454358,18.75094182266835,0.818416894531792,2,0.1730767499914002,0.3461534999828004,0.0,0.0,0.0,0.0,57.74252547251007,4.288409847023516,False,True,True,False,True,16.51274919970273
2025-03-25 14:00:00+00:00,19.75,19.75,19.53,19.53,616.0,,,,,,,,,,,18.878731329085987,"rgba(38, 166, 154, 1.0)",0.6912781933061024,18.878731329085987,0.9421224005335116,2,0.17456794225226457,0.34913588450452915,0.0,0.0,0.0,0.0,61.78836602701733,7.736893585271545,False,False,True,False,True,19.429706766222846
2025-03-25 15:00:00+00:00,19.53,19.53,19.42,19.46,654.0,,,,,,,,,,,18.873548842771815,"rgba(38, 166, 154, 1.0)",0.6827752060392871,18.873548842771815,0.8589227494509251,2,0.1763518208870233,0.3527036417740466,0.0,0.0,0.0,0.0,62.22457174150075,8.237269558975896,False,False,True,False,True,17.854546505788722
2025-03-25 16:00:00+00:00,19.465,19.545,19.465,19.52,280.0,,,,,,,,,,,18.875034321423755,"rgba(38, 166, 154, 1.0)",0.6778583125490912,18.875034321423755,0.9514756500526589,2,0.17823065828069282,0.35646131656138563,0.0,0.0,0.0,0.0,63.568210633453035,9.647105614935334,False,False,True,False,True,18.676286679308223
2025-03-25 17:00:00+00:00,19.54,19.55,19.48,19.55,1048.0,,,,,,,,,,,18.88278244073961,"rgba(38, 166, 154, 1.0)",0.6720154706498972,18.88278244073961,0.9928604152745661,2,0.18032184925774136,0.3606436985154827,0.0,0.0,0.0,0.0,64.98062793631729,11.117491573218459,True,False,True,False,True,19.086503454507262
2025-03-25 18:00:00+00:00,19.55,19.555,19.46,19.47,146.0,,,,,,,,,,,18.883524353795814,"rgba(38, 166, 154, 1.0)",0.6601235210648637,18.883524353795814,0.8884331908945239,1,0.12406500524815299,0.12406500524815299,0.0,0.0,0.0,0.0,63.184949150489324,11.117491573218459,False,False,True,False,False,17.258111283919263
2025-03-25 19:00:00+00:00,19.47,19.49,19.425,19.44,1740.0,,,,,,,,,,,18.889599597296133,"rgba(38, 166, 154, 1.0)",0.6477660850190538,18.889599597296133,0.8496900585458692,1,0.12449056143354066,0.12449056143354066,0.0,0.0,0.0,0.0,61.02222743171546,14.927818487512951,False,False,True,False,False,16.577131449580552
2025-03-26 14:00:00+00:00,19.43,19.46,19.26,19.44,825.0,,,,,,,,,,,18.890954976901728,"rgba(38, 166, 154, 1.0)",0.6388017499003016,18.890954976901728,0.8594920461378872,1,0.1253850616871762,0.1253850616871762,0.0,0.0,0.0,0.0,59.58041295253288,13.508849627205791,False,True,True,False,False,16.577131449580552
2025-03-26 15:00:00+00:00,19.44,19.44,19.305,19.315,413.0,,,,,,,,,,,18.891318776004848,"rgba(38, 166, 154, 1.0)",0.62733475983793,18.891318776004848,0.6753670466221416,2,0.11331727649651421,0.22663455299302843,0.0,0.0,0.0,0.0,54.76313797399734,9.030785875617148,False,True,True,False,False,13.735525683228403
2025-03-26 16:00:00+00:00,19.315,19.35,19.29,19.295,214.0,,,,,,,,,,,18.891227594944866,"rgba(38, 166, 154, 1.0)",0.6131229172945053,18.891227594944866,0.658550502135593,1,0.12857288234699285,0.12857288234699285,0.0,0.0,0.0,0.0,51.018720975661,5.707199846295666,False,True,False,False,False,13.288251724033913
2025-03-26 17:00:00+00:00,19.295,19.32,19.255,19.255,419.0,,,,,,,,,,,18.890660476450844,"rgba(38, 166, 154, 1.0)",0.5933325108811097,18.890660476450844,0.6140562279456159,1,0.13058500343205512,0.13058500343205512,0.0,0.0,0.0,0.0,47.451273270956605,2.578289577405833,False,True,False,True,False,12.389296110830454
2025-03-26 18:00:00+00:00,19.25,19.27,19.15,19.19,689.0,,,,,,,,,,,18.92780142380628,"rgba(239, 83, 80, 1.0)",0.5742191956776602,18.92780142380628,0.4566175742075118,0,,,0.0,0.0,0.0,0.0,43.47496869120587,-0.9248012377064754,False,True,False,True,False,10.93835542277337
2025-03-26 19:00:00+00:00,19.19,19.25,19.17,19.23,2718.0,,,,,,,,,,,18.926636126034545,"rgba(239, 83, 80, 1.0)",0.5538627094334083,18.926636126034545,0.5477239554108841,0,,,0.0,0.0,0.0,0.0,42.45883873691026,-1.76047059004744,False,True,False,True,False,11.599361735850703
2025-03-27 14:00:00+00:00,19.51,19.68,19.5,19.68,224.0,,,,,,,,,,,18.931898663736696,"rgba(38, 166, 154, 1.0)",0.5313300326573115,18.931898663736696,1.4079786390426037,0,,,0.0,0.0,0.0,0.0,51.52134137144506,-5.049866723380006,False,True,True,False,True,18.31382253398374
2025-03-27 15:00:00+00:00,19.68,19.785,19.63,19.64,768.0,,,,,,,,,,,18.949765443416464,"rgba(38, 166, 154, 1.0)",0.5038245619153618,18.949765443416464,1.3699898908451593,0,,,0.0,0.0,0.0,0.0,56.47756982903955,-0.8323439376929258,False,True,True,False,True,17.425986010718674
2025-03-27 16:00:00+00:00,19.64,19.665,19.52,19.52,498.0,,,,,,,,,,,18.95666955227542,"rgba(38, 166, 154, 1.0)",0.4743365494690245,18.95666955227542,1.1876176279377455,0,,,0.0,0.0,0.0,0.0,56.76558449239516,-0.7535058200243228,False,False,True,False,True,14.810166896493183
2025-03-27 17:00:00+00:00,19.53,19.62,19.52,19.56,241.0,,,,,,,,,,,18.959723986802192,"rgba(38, 166, 154, 1.0)",0.46541357177548187,18.959723986802192,1.2897690346842376,0,,,0.0,0.0,0.0,0.0,57.64900494186102,0.20846320775204674,False,False,True,False,True,15.384056958802155
2025-03-27 18:00:00+00:00,19.51,19.57,19.51,19.535,79.0,,,,,,,,,,,18.96059048322431,"rgba(38, 166, 154, 1.0)",0.44981279389271395,18.96059048322431,1.2769968408517427,0,,,0.0,0.0,0.0,0.0,57.58321533759666,0.4839874025443365,False,False,True,False,True,14.837772954264821
2025-03-27 19:00:00+00:00,19.535,19.72,19.535,19.71,3321.0,,,,,,,,,,,19.002085024912276,"rgba(38, 166, 154, 1.0)",0.437240867916755,19.002085024912276,1.6190503382279966,0,,,0.0,0.0,0.0,0.0,60.46897368237799,3.5835798616458803,True,False,True,False,True,17.327586052371537
2025-03-28 14:00:00+00:00,19.755,19.88,19.545,19.565,428.0,,,,,,,,,,,19.079391557506558,"rgba(38, 166, 154, 1.0)",0.4236775928730762,19.079391557506558,1.1461744747943763,0,,,1.0,0.0,19.88,177.0,58.82781333812397,3.5835798616458803,True,False,True,False,True,14.206239754890905
2025-03-28 15:00:00+00:00,19.565,19.66,19.5,19.6,992.0,,,,,,,,,,,19.0797321139793,"rgba(38, 166, 154, 1.0)",0.41353172367607866,19.0797321139793,1.258108764657265,0,,,0.0,0.0,0.0,0.0,58.35610515886515,3.5835798616458803,True,False,True,False,True,14.708284104614219
2025-03-28 16:00:00+00:00,19.58,19.62,19.45,19.47,1801.0,,,,,,,,,,,19.08098275255522,"rgba(38, 166, 154, 1.0)",0.40142230240095983,19.08098275255522,0.9690972452651898,0,,,0.0,0.0,0.0,0.0,55.184290807498535,3.5835798616458803,False,False,True,False,False,11.985706883528099
2025-03-28 17:00:00+00:00,19.47,19.47,19.315,19.34,812.0,,,,,,,,,,,19.077471239697267,"rgba(38, 166, 154, 1.0)",0.3800172234124574,19.077471239697267,0.6908338468064457,0,,,0.0,0.0,0.0,0.0,50.72844683109341,6.904385639701076,False,True,False,False,False,9.372799358165725
2025-03-28 18:00:00+00:00,19.37,19.39,19.295,19.385,1127.0,,,,,,,,,,,19.07401126673219,"rgba(38, 166, 154, 1.0)",0.35699311069137635,19.07401126673219,0.8711337108593818,0,,,0.0,0.0,0.0,0.0,48.78644451702094,4.967418657764036,False,True,False,True,False,10.061799761849286
2025-03-28 19:00:00+00:00,19.385,19.47,19.36,19.405,5165.0,,,,,,,,,,,19.07950717137747,"rgba(38, 166, 154, 1.0)",0.3342960467114019,19.07950717137747,0.9736664008579426,0,,,0.0,0.0,0.0,0.0,47.96620191404524,3.9851839620228517,False,True,False,True,False,10.369525870395282
2025-03-31 14:00:00+00:00,19.2,19.405,19.2,19.265,544.0,,,,,,,,,,,19.078508236933416,"rgba(38, 166, 154, 1.0)",0.3139269295825744,19.078508236933416,0.5940610552734696,0,,,0.0,0.0,0.0,0.0,44.80908275590893,0.7993424984111641,False,True,False,True,False,7.5745237682797715
2025-03-31 15:00:00+00:00,19.265,19.37,19.21,19.21,248.0,,,,,,,,,,,19.077915113861295,"rgba(239, 83, 80, 1.0)",0.2933477934601757,19.077915113861295,0.4502671882433568,0,,,0.0,0.0,0.0,0.0,41.81233544434453,-2.155722747201139,False,True,False,True,False,6.5048014876942375
2025-03-31 16:00:00+00:00,19.21,19.32,19.21,19.28,705.0,,,,,,,,,,,19.076507725041875,"rgba(239, 83, 80, 1.0)",0.2699662141024006,19.076507725041875,0.7537694138309463,0,,,0.0,0.0,0.0,0.0,41.751146990119864,-2.42539350613216,False,True,False,True,False,7.6381109027855985
2025-03-31 17:00:00+00:00,19.23,19.29,19.14,19.14,185.0,,,,,,,,,,,19.075786337278025,"rgba(239, 83, 80, 1.0)",0.2630606924798052,19.075786337278025,0.24410208198210834,0,,,0.0,0.0,0.0,0.0,39.36230369937519,-4.941719522964355,False,True,False,True,False,4.938818014604365
2025-03-31 18:00:00+00:00,19.14,19.19,19.095,19.14,1787.0,,,,,,,,,,,19.06767326261092,"rgba(239, 83, 80, 1.0)",0.25766143369631644,19.06767326261092,0.28070455229370983,0,,,0.0,0.0,0.0,0.0,37.76974150554541,-6.684453513213583,False,True,False,True,False,4.938818014604365
2025-03-31 19:00:00+00:00,19.13,19.24,19.1,19.15,5260.0,,,,,,,,,,,19.05404984080077,"rgba(239, 83, 80, 1.0)",0.24722738193494154,19.05404984080077,0.3881049034628353,0,,,0.0,0.0,0.0,0.0,37.03656535396292,-7.662254198595917,False,True,False,True,False,5.1086084141718615
2025-04-01 14:00:00+00:00,19.13,19.23,19.13,19.2,386.0,,,,,,,,,,,19.053516069841013,"rgba(239, 83, 80, 1.0)",0.23382445097530152,19.053516069841013,0.6264696850478612,0,,,0.0,0.0,0.0,0.0,38.2257241620065,-7.662254198595917,False,True,False,True,False,5.962231873742816
2025-04-01 15:00:00+00:00,19.2,19.27,19.17,19.17,530.0,,,,,,,,,,,19.05299363290206,"rgba(239, 83, 80, 1.0)",0.22439612657452243,19.05299363290206,0.5214277487053014,0,,,0.0,0.0,0.0,0.0,38.340474940843784,-7.662254198595917,False,True,False,True,False,5.361314361894305
2025-04-01 16:00:00+00:00,19.17,19.17,18.945,18.95,396.0,,,,,,,,,,,19.051268210258595,"rgba(239, 83, 80, 1.0)",0.21807309296174396,19.051268210258595,-0.46437737404110097,0,,,0.0,0.0,0.0,0.0,34.657320749755954,-10.685552819966375,False,True,False,True,False,1.1328762697875447
2025-04-01 17:00:00+00:00,18.945,19.08,18.93,19.08,425.0,,,,,,,,,,,19.047587503724422,"rgba(239, 83, 80, 1.0)",0.21456866432855323,19.047587503724422,0.15105885277798625,1,0.17271853663857326,0.17271853663857326,0.0,0.0,0.0,0.0,36.14655399829845,-10.685552819966375,False,True,False,True,False,3.404382742613148
2025-04-01 18:00:00+00:00,19.08,19.16,19.06,19.075,560.0,,,,,,,,,,,19.050135282162493,"rgba(239, 83, 80, 1.0)",0.21359087776188085,19.050135282162493,0.11641282669958407,1,0.17887393223544276,0.17887393223544276,0.0,0.0,0.0,0.0,37.04817329688674,-10.685552819966375,False,True,False,True,True,3.3098722814954975
2025-04-01 19:00:00+00:00,19.075,19.285,19.075,19.265,2582.0,,,,,,,,,,,19.059199793975512,"rgba(239, 83, 80, 1.0)",0.21070319845191152,19.059199793975512,0.9767303369695055,1,0.18484045061142756,0.18484045061142756,0.0,0.0,0.0,0.0,42.340422082719826,-12.380074665816657,False,True,False,True,True,6.511104826132421
2025-04-02 14:00:00+00:00,19.01,19.245,19.01,19.22,669.0,,,,,,,,,,,19.058327600263222,"rgba(239, 83, 80, 1.0)",0.20810314490402773,19.058327600263222,0.7768859034366631,1,0.19172965054737354,0.19172965054737354,0.0,0.0,0.0,0.0,44.849249256112856,-10.102464811332432,False,True,False,True,True,5.640851263089168
2025-04-02 15:00:00+00:00,19.22,19.385,19.22,19.335,823.0,,,,,,,,,,,19.061797389525246,"rgba(239, 83, 80, 1.0)",0.20369142887766822,19.061797389525246,1.3412572732200385,1,0.20164128291809266,0.20164128291809266,0.0,0.0,0.0,0.0,48.902354919903544,-6.404580235324637,False,False,False,False,True,7.51958833271749
2025-04-02 16:00:00+00:00,19.335,19.505,19.335,19.485,593.0,,,,,,,,,,,19.06632317526315,"rgba(38, 166, 154, 1.0)",0.2025195575029712,19.06632317526315,2.0673402109853347,1,0.21360824147301039,0.21360824147301039,0.0,0.0,0.0,0.0,54.082088414217495,-1.7578841804140097,True,False,True,False,True,9.867737894609782
2025-04-02 17:00:00+00:00,19.485,19.495,19.38,19.39,808.0,,,,,,,,,,,19.071174046971453,"rgba(38, 166, 154, 1.0)",0.19618540137263005,19.071174046971453,1.6251257779521342,1,0.22736528793044578,0.22736528793044578,0.0,0.0,0.0,0.0,55.1793326473619,-0.8779094280169062,True,False,True,False,True,8.001192172395228
2025-04-02 18:00:00+00:00,19.385,19.43,19.34,19.38,1053.0,,,,,,,,,,,19.07548819817051,"rgba(38, 166, 154, 1.0)",0.18823497391673463,19.07548819817051,1.6177216990727137,1,0.23345789451893462,0.23345789451893462,0.0,0.0,0.0,0.0,55.66562267135432,-0.3370111910868516,True,False,True,False,True,7.805575482815097
2025-04-02 19:00:00+00:00,19.395,19.45,19.39,19.44,8210.0,,,,,,,,,,,19.104778304245297,"rgba(38, 166, 154, 1.0)",0.17936482023732303,19.104778304245297,1.8689378179687761,1,0.2426163369526173,0.2426163369526173,0.0,0.0,0.0,0.0,57.14109568385052,1.2659691309374637,True,False,True,False,True,8.761356019820202
2025-04-03 14:00:00+00:00,19.17,19.65,19.17,19.48,249.0,,,,,,,,,,,19.105497819353854,"rgba(38, 166, 154, 1.0)",0.17494060768227823,19.105497819353854,2.140738994838214,1,0.25224192560783104,0.25224192560783104,0.0,0.0,0.0,0.0,58.874630831957305,3.142760504448084,True,False,True,False,True,9.396155987976854
2025-04-03 15:00:00+00:00,19.48,19.49,19.365,19.45,3002.0,,,,,,,,,,,19.113737827249178,"rgba(38, 166, 154, 1.0)",0.17101361833984544,19.113737827249178,1.9662888605899618,1,0.261751633718269,0.261751633718269,0.0,0.0,0.0,0.0,59.08680722842494,3.6546780586277734,True,False,True,False,True,8.781673259376781
2025-04-03 16:00:00+00:00,19.48,19.55,19.45,19.47,898.0,,,,,,,,,,,19.116834531121476,"rgba(38, 166, 154, 1.0)",0.1660507900158672,19.116834531121476,2.12685208450243,1,0.2699695411705331,0.2699695411705331,0.0,0.0,0.0,0.0,59.67270873210593,4.591108919668272,True,False,True,False,True,9.10803716705783
2025-04-03 17:00:00+00:00,19.47,19.66,19.38,19.59,428.0,,,,,,,,,,,19.118637227014535,"rgba(38, 166, 154, 1.0)",0.16810550097926094,19.118637227014535,2.803969948869292,1,0.2776846374123299,0.2776846374123299,0.0,0.0,0.0,0.0,62.43693154441149,7.506512231950872,True,False,True,False,True,11.038095708208918
2025-04-03 18:00:00+00:00,19.59,19.765,19.5,19.765,1000.0,,,,,,,,,,,19.12479896723611,"rgba(38, 166, 154, 1.0)",0.175799896483566,19.12479896723611,3.641646244221408,1,0.2892430619516417,0.2892430619516417,0.0,0.0,0.0,0.0,66.73361169775794,11.667496662446396,True,False,True,False,True,13.70963149746392
2025-04-03 19:00:00+00:00,19.765,19.84,19.705,19.82,5328.0,,,,,,,,,,,19.218998781418446,"rgba(38, 166, 154, 1.0)",0.1846149633283112,19.218998781418446,3.2554306961173043,1,0.3021753159575414,0.3021753159575414,0.0,0.0,0.0,0.0,70.21608733682478,14.917524076394429,True,False,True,False,True,14.519755895675267
2025-04-04 14:00:00+00:00,19.15,19.15,18.52,18.75,1847.0,,,,,,,,,,,19.18456041713578,"rgba(239, 83, 80, 1.0)",0.196291587663395,19.18456041713578,-2.2138514559318496,2,0.21032455203141245,0.4206491040628249,0.0,0.0,0.0,0.0,56.53862924836204,13.14176265129749,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,18.71,18.99,18.69,18.73,1046.0,,,,,,,,,,,19.169969380854408,"rgba(239, 83, 80, 1.0)",0.2067387915412991,19.169969380854408,-2.1281413980139128,3,0.6223496065984421,1.8670488197953263,0.0,0.0,0.0,0.0,47.29475497180159,5.393075357478928,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,18.73,18.765,18.59,18.61,776.0,,,,,,,,,,,19.158094479568067,"rgba(239, 83, 80, 1.0)",0.22168545608918527,19.158094479568067,-2.4723971037033947,3,0.6443223403347828,1.9329670210043481,0.0,0.0,0.0,0.0,40.362577530460875,-0.21289748619999216,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.62,18.73,18.485,18.73,352.0,,,,,,,,,,,19.153055376482722,"rgba(239, 83, 80, 1.0)",0.2307267601251887,19.153055376482722,-1.8335774153512965,3,0.6757494628910029,2.0272483886730086,0.0,0.0,0.0,0.0,37.76751123414981,-2.0766672097099743,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,18.73,18.82,18.52,18.685,255.0,,,,,,,,,,,19.14968373611384,"rgba(239, 83, 80, 1.0)",0.24022412582973238,19.14968373611384,-1.9343758022173114,3,0.6759788993830372,2.027936698149112,0.0,0.0,0.0,0.0,35.67134238251067,-3.9014222318381115,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,18.7,18.76,18.41,18.45,1075.0,,,,,,,,,,,19.13364497235297,"rgba(239, 83, 80, 1.0)",0.25869866640558525,19.13364497235297,-2.642630446657027,3,0.6606308142544098,1.9818924427632294,0.0,0.0,0.0,0.0,32.53907151973796,-6.963850572872559,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.155,18.76,18.155,18.29,758.0,,,,,,,,,,,19.121368385565393,"rgba(239, 83, 80, 1.0)",0.2823433951641527,19.121368385565393,-2.9445292498591717,3,0.6427327286807707,1.928198186042312,0.0,0.0,0.0,0.0,29.466448656603475,-10.10439505207669,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.29,18.29,18.12,18.12,167.0,,,,,,,,,,,19.11806954393429,"rgba(239, 83, 80, 1.0)",0.3122760530898281,19.11806954393429,-3.196112971388133,3,0.6171981091441278,1.8515943274323834,0.0,0.0,0.0,0.0,26.49729082640207,-13.23727318519532,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.12,18.15,17.94,17.94,118.0,18.009999999999998,,,,,,,,,,19.02328206185948,"rgba(239, 83, 80, 1.0)",0.34748359219806946,19.02328206185948,-3.117505649711355,2,0.8179693881452959,1.6359387762905917,0.0,0.0,0.0,0.0,23.67053436527266,-16.296752433614913,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.235,18.435,18.065,18.42,704.0,18.264079480940794,,,,,,,,,,19.03385527342496,"rgba(239, 83, 80, 1.0)",0.36018141074835575,19.03385527342496,-1.7042947112388207,2,0.8046791538333171,1.6093583076666342,0.0,0.0,0.0,0.0,29.179968241056432,-16.296752433614913,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,18.42,18.45,18.17,18.17,566.0,18.26377521613833,,,,,,,,,,19.025344050032775,"rgba(239, 83, 80, 1.0)",0.38045169929377665,19.025344050032775,-2.2482329599802755,2,0.7724964543315141,1.5449929086630283,0.0,0.0,0.0,0.0,31.019310640871886,-16.296752433614913,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.25,18.34,18.12,18.3,4070.0,18.25598876267253,,,,,,,,,,18.972060505545738,"rgba(239, 83, 80, 1.0)",0.3948751085487381,18.972060505545738,-1.7019571276997492,2,0.7495084142461657,1.4990168284923313,0.0,0.0,0.0,0.0,33.85890190684686,-25.709992201200713,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.85,18.98,18.85,18.91,446.0,18.30564588979223,,,,,,,,,,18.97530068062098,"rgba(239, 83, 80, 1.0)",0.39623535866891757,18.97530068062098,-0.1648027597545683,2,0.7489934462570859,1.4979868925141717,0.0,0.0,0.0,0.0,41.419809238917054,-18.363986272530223,False,True,False,True,True,0.13139061728614365
2025-04-08 15:00:00+00:00,18.91,18.91,18.705,18.82,851.0,18.369394769306687,,,,,,,,,,18.977749534013483,"rgba(239, 83, 80, 1.0)",0.3986667758896198,18.977749534013483,-0.3956927026624355,2,0.7465815384363023,1.4931630768726045,0.0,0.0,0.0,0.0,45.61987856662591,-14.330108955310173,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.82,18.885,18.73,18.73,545.0,18.400173972602744,,,,,,,,,,18.97831112042952,"rgba(239, 83, 80, 1.0)",0.4022940970739771,18.97831112042952,-0.6172377925392686,2,0.7433637735070414,1.4867275470140828,0.0,0.0,0.0,0.0,47.55965511469877,-12.292673447879991,False,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,18.73,18.73,18.495,18.63,124.0,18.403817798132188,,,,,,,,,,18.97789337097504,"rgba(239, 83, 80, 1.0)",0.40747532949145526,18.97789337097504,-0.853777752408285,2,0.7361728445127035,1.472345689025407,0.0,0.0,0.0,0.0,47.88658051278928,-11.541845713106696,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,18.63,18.63,18.455,18.47,506.0,18.411124842370747,,,,,,,,,,18.97492998166405,"rgba(239, 83, 80, 1.0)",0.4156374459628394,18.97492998166405,-1.2148327504379763,2,0.7261095717802375,1.452219143560475,0.0,0.0,0.0,0.0,46.61442860606638,-11.541845713106696,False,False,False,True,True,0.0
