date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,,,,,,250.17681252417307,"rgba(38, 166, 154, 1.0)",15.010233460560862,250.17681252417307,-0.1073809097245613,0,,,0.0,0.0,0.0,0.0,49.10619683936976,2.569371137445728,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,,,,,,250.08247035660017,"rgba(38, 166, 154, 1.0)",14.97519049135111,250.08247035660017,-0.3036669456209291,0,,,0.0,0.0,0.0,0.0,45.565361479019444,-0.6330349156346884,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,,,,,,249.88722792469272,"rgba(38, 166, 154, 1.0)",15.029561154155067,249.88722792469272,-0.631903209101161,0,,,0.0,0.0,0.0,0.0,40.659833485388056,-4.983479497464039,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,,,,,,249.5939073072654,"rgba(239, 83, 80, 1.0)",15.130335681002597,249.5939073072654,-0.8287263132574804,9,0.43070009564149847,3.8763008607734863,0.0,0.0,0.0,0.0,36.08983489686135,-8.915492324270687,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,,,,,,,,,,247.77085654652643,"rgba(239, 83, 80, 1.0)",15.174309105188954,247.77085654652643,-0.410289292472464,9,0.43222955338324864,3.8900659804492377,0.0,0.0,0.0,0.0,36.955564548147834,-8.915492324270687,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,,,,,247.66747236540346,"rgba(239, 83, 80, 1.0)",15.232120474318236,247.66747236540346,-0.5014057220910534,9,0.43421870298189336,3.9079683268370404,0.0,0.0,0.0,0.0,36.79141726492424,-8.915492324270687,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,,,,,247.591723380715,"rgba(239, 83, 80, 1.0)",15.274892621376928,247.591723380715,-0.5238480936695247,9,0.43592229077651784,3.9233006169886604,0.0,0.0,0.0,0.0,36.457910410392444,-8.915492324270687,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,,,,,247.49040439827348,"rgba(239, 83, 80, 1.0)",15.297388992307896,247.49040439827348,-0.4517375090447319,9,0.43993869422851817,3.9594482480566633,0.0,0.0,0.0,0.0,37.18982631509089,-8.915492324270687,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,,,,,247.4151818670327,"rgba(239, 83, 80, 1.0)",15.132724366046576,247.4151818670327,-0.43615291651261245,9,0.44750374503959617,4.027533705356365,0.0,0.0,0.0,0.0,37.91837317161321,-8.915492324270687,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,,,,,247.36353908378157,"rgba(239, 83, 80, 1.0)",14.904929781243014,247.36353908378157,-0.5017493670579307,9,0.44995477102032844,4.049592939182956,0.0,0.0,0.0,0.0,37.75074319713726,-8.915492324270687,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.66193450081904,247.24439727514044,-0.39213087978392397,9,0.4518929239775182,4.0670363157976634,0.0,0.0,0.0,0.0,39.482660184952096,-8.915492324270687,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.397617115467584,247.24439727514044,-0.39932977999281366,9,0.4527794753716847,4.0750152783451625,0.0,0.0,0.0,0.0,40.63727151016198,-8.915492324270687,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.234897692794494,247.24439727514044,-0.4038945273242605,9,0.45402751579028333,4.08624764211255,0.0,0.0,0.0,0.0,41.40701239363524,-12.227698991557766,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.072174122093726,247.24439727514044,-0.40856496126733655,9,0.45511690655110315,4.096052158959928,0.0,0.0,0.0,0.0,41.920172982617416,-11.496416660761327,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",13.964775627747668,247.24439727514044,-0.41170709994914106,9,0.45720892075328323,4.114880286779549,0.0,0.0,0.0,0.0,42.262280041938865,-10.912258806875741,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",13.531960168763842,247.24439727514044,-0.4248754211094941,9,0.47068527957753237,4.236167516197791,0.0,0.0,0.0,0.0,42.490351414819834,-10.425100508809237,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",12.97693718740166,247.24439727514044,-0.4430473225008825,8,0.5176900486093476,4.141520388874781,0.0,0.0,0.0,0.0,42.642398996740475,-10.005823976016757,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,,,,,246.2997114901844,"rgba(239, 83, 80, 1.0)",12.518318856059894,246.2997114901844,-1.6583465982043584,8,0.5173343753031453,4.138675002425162,0.0,0.0,0.0,0.0,33.2041561030763,-13.480752082268317,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,,,,,245.890372579201,"rgba(239, 83, 80, 1.0)",12.140248070992136,245.890372579201,-1.824540359445126,8,0.5155004316310138,4.12400345304811,0.0,0.0,0.0,0.0,26.539562835703716,-19.184693636675043,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,,,,,245.6127925895685,"rgba(239, 83, 80, 1.0)",11.589430743352253,245.6127925895685,-1.8096482091321524,8,0.5153825760078057,4.1230606080624455,0.0,0.0,0.0,0.0,23.31217370977753,-21.64555649481531,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,223.62333333333333,,,,,,,,,242.8709571213684,"rgba(239, 83, 80, 1.0)",11.687285737112127,242.8709571213684,-1.7015034601423304,8,0.5126965606449592,4.101572485159673,0.0,0.0,0.0,0.0,20.71116839531819,-23.697575258262013,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,223.71844046398417,,,,,,,,,242.63231941593597,"rgba(239, 83, 80, 1.0)",11.626298572439097,242.63231941593597,-1.6520579870078484,8,0.5072478108355454,4.057982486684363,0.0,0.0,0.0,0.0,19.635133248967314,-24.538305751186506,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,225.15348332578878,,,,,,,,,242.23258619733144,"rgba(239, 83, 80, 1.0)",11.372208014151045,242.23258619733144,-1.2972490635920504,8,0.5039998217094374,4.031998573675499,0.0,0.0,0.0,0.0,24.28106545435262,-24.538305751186506,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,228.09247067749646,,,,,,,,,242.47375168643617,"rgba(38, 166, 154, 1.0)",11.028833626960537,242.47375168643617,-0.5103669052252642,8,0.50460866772917,4.03686934183336,0.0,0.0,0.0,0.0,34.82396044677189,-22.435228826302478,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,230.18093452286445,,,,,,,,,242.66852871654567,"rgba(38, 166, 154, 1.0)",10.591150482385993,242.66852871654567,-0.31710707180784464,8,0.5059208716312076,4.047366973049661,0.0,0.0,0.0,0.0,43.18342666171876,-15.293663271201318,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,231.88156675683135,,,,,,,,,242.86454320925512,"rgba(38, 166, 154, 1.0)",10.180732220255342,242.86454320925512,-0.21408511314331086,8,0.5077962680451562,4.06237014436125,0.0,0.0,0.0,0.0,49.475101867061724,-10.071528411377102,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,232.5209802961664,,,,,,,,,242.87471493341633,"rgba(38, 166, 154, 1.0)",10.211854610039321,242.87471493341633,-0.7564458395071665,8,0.5083782574852552,4.067026059882042,0.0,0.0,0.0,0.0,49.61869713128722,-10.071528411377102,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,233.05002346069426,,,,,,,,,242.87338604192695,"rgba(38, 166, 154, 1.0)",10.223283731377949,242.87338604192695,-0.4957688913955045,8,0.5071518333304432,4.057214666643546,0.0,0.0,0.0,0.0,51.3103245331857,-8.530803492572616,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,233.93431455014732,,,,,,,,,242.82838110165267,"rgba(38, 166, 154, 1.0)",10.233765125732242,242.82838110165267,-0.47816038784674914,8,0.506195764658244,4.049566117265952,0.0,0.0,0.0,0.0,52.517167471762754,-7.036598197800529,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,236.8435831852216,,,,,,,,,243.5074053881274,"rgba(38, 166, 154, 1.0)",10.378870752162532,243.5074053881274,1.3154219700662495,8,0.5057612142274995,4.046089713819996,0.0,0.0,0.0,0.0,60.316628113796526,0.5489789147772157,True,False,True,False,True,4.074125711782617
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,238.20945132141327,,,,,,,,,245.02173233739305,"rgba(38, 166, 154, 1.0)",10.477033530709361,245.02173233739305,0.9228058337570624,9,0.5496308384364794,4.946677545928315,0.0,0.0,0.0,0.0,63.920646628608395,4.046416087216812,True,False,True,False,True,2.953512861776371
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,238.85384549449012,,,,,,,,,245.14966618646463,"rgba(38, 166, 154, 1.0)",10.59499478633789,245.14966618646463,1.0505275404087755,9,0.5500425482382437,4.950382934144193,0.0,0.0,0.0,0.0,66.7435937202819,6.9138256322603695,True,False,True,False,True,3.6179961003500942
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0,239.41723326210058,,,,,,,,,245.32790779817392,"rgba(38, 166, 154, 1.0)",10.684127825301971,245.32790779817392,1.139268679751316,9,0.5504445298244417,4.954000768419975,0.0,0.0,0.0,0.0,68.95989151525781,9.330140341416396,True,False,True,False,True,4.12976246542954
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0,239.98379249036012,,,,,,,,,245.5014711072059,"rgba(38, 166, 154, 1.0)",10.662220163306284,245.5014711072059,1.0521756933328352,8,0.5377900565093078,4.302320452074462,0.0,0.0,0.0,0.0,69.81448936127589,10.612479274861592,True,False,True,False,True,3.761374877942931
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0,241.0122059838815,,,,,,,,,245.6614003367632,"rgba(38, 166, 154, 1.0)",10.510469412889387,245.6614003367632,0.47368004868853403,8,0.5471386560023817,4.377109248019053,0.0,0.0,0.0,0.0,66.03239366053656,10.612479274861592,True,False,True,False,True,0.949019498048294
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,242.15305578237093,,,,,,,,,246.00457519344846,"rgba(38, 166, 154, 1.0)",10.563359027598652,246.00457519344846,0.8487285893746273,8,0.555979671360092,4.447837370880736,0.0,0.0,0.0,0.0,65.27728672950032,10.612479274861592,True,False,True,False,False,2.82194425752488
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,242.75311616249732,,,,,,,,,246.1770787165827,"rgba(38, 166, 154, 1.0)",10.506245902079334,246.1770787165827,0.6855846846295234,9,0.5142300988440998,4.628070889596898,0.0,0.0,0.0,0.0,63.70966006736039,10.612479274861592,True,False,True,False,False,2.09134655626427
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,243.06951253014262,,,,,,,,,246.27394017426354,"rgba(38, 166, 154, 1.0)",10.515833254480585,246.27394017426354,0.9035004260540411,11,0.4433813956055693,4.877195351661262,0.0,0.0,0.0,0.0,63.69237388884872,10.612479274861592,True,False,True,False,False,3.128434644897361
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,243.32480272815937,,,,,,,,,246.35437730055315,"rgba(38, 166, 154, 1.0)",10.593906136323318,246.35437730055315,0.8623469551163525,11,0.4479137890920747,4.927051680012822,0.0,0.0,0.0,0.0,63.46098797994903,10.612479274861592,True,False,True,False,False,2.9937216535983957
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,243.55476992757,,,,,,,,,246.4362157277485,"rgba(38, 166, 154, 1.0)",10.683212619520283,246.4362157277485,0.9476348204240921,11,0.4506231844858974,4.956855029344871,0.0,0.0,0.0,0.0,63.82387313644952,10.612479274861592,True,False,True,False,False,3.466246027570172
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,244.16208678809596,,,,,,,,,246.66849652442596,"rgba(38, 166, 154, 1.0)",10.708831133800533,246.66849652442596,1.19915080508106,10,0.42466743694126785,4.246674369412679,0.0,0.0,0.0,0.0,65.42568245456143,10.612479274861592,True,False,True,False,False,4.762924888941509
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,248.0254521736883,,,,,,,,,248.53693148325237,"rgba(38, 166, 154, 1.0)",11.17565286723832,248.53693148325237,2.3871597331870396,10,0.4290482303738507,4.290482303738507,0.0,0.0,0.0,0.0,70.76016290020199,15.213818950640643,True,False,True,False,True,11.059274346329346
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,250.56156434619643,,,,,,,,,249.83255876709754,"rgba(38, 166, 154, 1.0)",11.733628987496532,249.83255876709754,2.6933220120201797,10,0.4305843045429302,4.3058430454293015,0.0,0.0,0.0,0.0,75.26873825632047,19.50143821190302,True,False,True,False,True,13.294754700359235
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,252.6950757075154,,,,,,,,,250.95674613272976,"rgba(38, 166, 154, 1.0)",12.2567374092342,250.95674613272976,2.8741950399238667,10,0.4256575645913257,4.256575645913257,0.0,0.0,0.0,0.0,78.88590227598105,22.84616593066633,True,False,True,False,True,14.931265694243589
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,253.82839577652203,,,,,,,,,251.56367368448463,"rgba(38, 166, 154, 1.0)",12.700887553933365,251.56367368448463,2.4688295351299745,10,0.42546995544467414,4.254699554446741,0.0,0.0,0.0,0.0,78.92059653871945,22.944620988369223,True,False,True,False,True,13.288912677115864
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,254.57871866430656,,,,,,,,,251.97125559663445,"rgba(38, 166, 154, 1.0)",13.23671798173283,251.97125559663445,2.525077927133566,9,0.37456013551593714,3.371041219643434,0.0,0.0,0.0,0.0,79.40559536497366,23.66096586278931,True,False,True,False,True,14.148505923633188
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,256.1779076410532,,,,,,,,,252.85444631277656,"rgba(38, 166, 154, 1.0)",13.750148901732691,252.85444631277656,2.3291059548589916,7,0.44114372939669627,3.088006105776874,0.0,0.0,0.0,0.0,79.32159644620016,23.946413703051988,True,False,True,False,True,13.885620048193111
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,257.4533278275818,,,,,,,,,253.57702248512186,"rgba(38, 166, 154, 1.0)",14.197942533662756,253.57702248512186,1.98289135542904,6,0.48973314725804457,2.9383988835482673,0.0,0.0,0.0,0.0,76.76675575936977,23.946413703051988,True,False,True,False,False,12.279265107407749
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,258.59385803495695,,,,,,,,,254.2432804393133,"rgba(38, 166, 154, 1.0)",14.465291878982077,254.2432804393133,1.5348269323860348,6,0.4847642000195238,2.908585200117143,0.0,0.0,0.0,0.0,71.441200591097,26.820380874424856,True,False,True,False,False,9.65989951770727
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,259.01052213161694,,,,,,,,,254.49410288542316,"rgba(38, 166, 154, 1.0)",14.594598014272227,254.49410288542316,1.5667370277835695,6,0.48011515385693165,2.88069092314159,0.0,0.0,0.0,0.0,68.26581286101896,23.875343398505166,True,False,True,False,False,10.004501951094152
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,259.31973369891216,,,,,,,,,254.68182580481965,"rgba(38, 166, 154, 1.0)",14.995107114000914,254.68182580481965,1.6757582326116365,6,0.47315944784495606,2.8389566870697363,0.0,0.0,0.0,0.0,67.15876070970151,22.80203940348136,True,False,True,False,False,10.927768930563765
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,259.68192587069035,,,,,,,,,254.90298553356283,"rgba(38, 166, 154, 1.0)",15.398162996788802,254.90298553356283,1.705529060311544,6,0.46201512790843724,2.7720907674506234,0.0,0.0,0.0,0.0,66.97180368201013,22.42964575083586,True,False,True,False,False,11.43732657078111
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,260.4942417195008,,,,,,,,,255.40265332579378,"rgba(38, 166, 154, 1.0)",15.916939902942206,255.40265332579378,1.9207427345098553,6,0.4488738770973905,2.693243262584343,0.0,0.0,0.0,0.0,68.61178415968232,22.42964575083586,True,False,True,False,False,13.217126876211623
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,261.0979126007008,,,,,,,,,255.78173165520406,"rgba(38, 166, 154, 1.0)",16.305004350624184,255.78173165520406,1.604615845674053,6,0.439552495488908,2.637314972933448,0.0,0.0,0.0,0.0,66.59050335731263,21.755367703691974,True,False,True,False,False,11.154684088143295
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,261.35865612559223,,,,,,,,,255.94779106120933,"rgba(38, 166, 154, 1.0)",16.71103433350237,255.94779106120933,1.6445546332038945,6,0.429957787198036,2.579746723188216,0.0,0.0,0.0,0.0,65.88122033551628,20.83362951582653,True,False,True,False,False,11.711039472510656
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0,261.6645833715261,,,,,,,,,256.1435517292765,"rgba(38, 166, 154, 1.0)",17.10218382688737,256.1435517292765,1.6066046622377033,6,0.4216359016280274,2.5298154097681644,0.0,0.0,0.0,0.0,65.49489905249739,20.151872687612894,True,False,True,False,False,11.782960929627858
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0,261.8676802365364,,,,,,,,,256.27388836484323,"rgba(38, 166, 154, 1.0)",17.505330662246674,256.27388836484323,1.675838760271194,6,0.4131577808977112,2.4789466853862674,0.0,0.0,0.0,0.0,66.16930714396915,20.151872687612894,True,False,True,False,False,12.541530215720673
2025-04-29 18:00:00+00:00,285.59,286.855,284.645,285.755,53781.0,262.09005476793266,,,,,,,,,256.41709636195645,"rgba(38, 166, 154, 1.0)",17.87934481864878,256.41709636195645,1.6408824783916627,6,0.40643078085370216,2.438584685122213,0.0,0.0,0.0,0.0,66.68879862113603,20.151872687612894,True,False,True,False,False,12.59720441760885
2025-04-29 19:00:00+00:00,285.79,293.27,285.52,291.995,204469.0,263.0531766935344,,,,,,,,,260.05775510227767,"rgba(38, 166, 154, 1.0)",18.41081996720579,260.05775510227767,1.7346997556116701,6,0.3988216037168259,2.3929296223009553,0.0,0.0,0.0,0.0,69.59636819456406,20.151872687612894,True,False,True,False,True,14.947821764063441
2025-04-30 14:00:00+00:00,271.39,277.645,271.005,276.815,216338.0,263.47564465816026,,,,,,,,,260.9247589390415,"rgba(38, 166, 154, 1.0)",18.587622326854074,260.9247589390415,0.8548829313150719,6,0.3987329817976259,2.3923978907857553,0.0,0.0,0.0,0.0,61.61744504558082,16.16466987687741,False,False,True,False,False,7.256366500012707
2025-04-30 15:00:00+00:00,276.685,281.465,276.57,278.53,92134.0,263.70094351719246,,,,,,,,,261.0954997683434,"rgba(38, 166, 154, 1.0)",18.769446220238155,261.0954997683434,0.9288766448984418,6,0.3957187361225645,2.374312416735387,0.0,0.0,0.0,0.0,57.16308041183893,12.352669532517467,False,False,True,False,False,7.917657126715962
2025-04-30 16:00:00+00:00,278.53,279.475,275.125,277.475,66630.0,263.84411668187306,,,,,,,,,261.1556515607319,"rgba(38, 166, 154, 1.0)",18.945285220605363,261.1556515607319,0.8613936527869641,6,0.3947491541993115,2.368494925195869,0.0,0.0,0.0,0.0,53.67897522075952,9.420504440923303,False,True,True,False,False,7.412670211189596
2025-04-30 17:00:00+00:00,277.495,280.375,275.31,279.135,61655.0,263.98274201648667,,,,,,,,,261.2363811879095,"rgba(38, 166, 154, 1.0)",19.144113907342252,261.2363811879095,0.9349410946215649,6,0.3928397812655426,2.3570386875932554,0.0,0.0,0.0,0.0,52.30815796202989,8.310349402930647,False,True,False,False,False,8.067158557339067
2025-04-30 18:00:00+00:00,279.22,281.135,277.805,278.46,52874.0,264.1065474813144,,,,,,,,,261.3207351274418,"rgba(38, 166, 154, 1.0)",19.30829603755524,261.3207351274418,0.8876632531022806,6,0.38955692631497474,2.3373415578898484,0.0,0.0,0.0,0.0,50.99893216143527,7.058782346031123,False,True,False,False,False,7.734733226992677
2025-04-30 19:00:00+00:00,278.45,284.45,278.45,282.07,183952.0,264.5916997098946,,,,,,,,,261.72990490190807,"rgba(38, 166, 154, 1.0)",19.505784041228907,261.72990490190807,1.0427724953326434,6,0.38549645518627934,2.312978731117676,0.0,0.0,0.0,0.0,52.291556534107485,7.058782346031123,False,True,False,False,False,9.172373737913052
2025-05-01 14:00:00+00:00,282.13,289.74,280.85,289.065,167965.0,265.13235171449514,,,,,,,,,262.2582329344667,"rgba(38, 166, 154, 1.0)",19.843881304453074,262.2582329344667,1.350883259895215,6,0.3814197617481779,2.2885185704890674,0.0,0.0,0.0,0.0,56.39133395515894,7.058782346031123,False,True,True,False,True,11.841361803153951
2025-05-01 15:00:00+00:00,289.025,290.885,283.62,284.38,101748.0,265.44333282255525,,,,,,,,,262.53264336952776,"rgba(38, 166, 154, 1.0)",20.081012220996648,262.53264336952776,1.0879609249791053,6,0.37896179849907624,2.2737707909944573,0.0,0.0,0.0,0.0,56.11953630104559,7.058782346031123,False,True,True,False,True,9.499882397878842
2025-05-01 16:00:00+00:00,284.4,285.7,282.01,283.005,70698.0,265.626560581291,,,,,,,,,262.6680747710872,"rgba(38, 166, 154, 1.0)",20.286252373475914,262.6680747710872,1.0024978914046794,6,0.3786333198093143,2.2717999188558857,0.0,0.0,0.0,0.0,55.12224957493797,7.058782346031123,False,True,True,False,True,8.823029802215018
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0,265.8286449946884,,,,,,,,,262.8130668819111,"rgba(38, 166, 154, 1.0)",20.481896109570513,262.8130668819111,0.9587458608831247,6,0.38100315261651946,2.286018915699117,0.0,0.0,0.0,0.0,54.11008588882068,7.058782346031123,False,True,True,False,True,8.54739432627057
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0,265.96772946442053,,,,,,,,,262.9103525461275,"rgba(38, 166, 154, 1.0)",20.674066539272495,262.9103525461275,0.9608485788771911,6,0.38190737300755656,2.2914442380453393,0.0,0.0,0.0,0.0,53.63902545240316,7.058782346031123,False,True,True,False,True,8.677709676709526
