date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,,,,33.82653451161581,"rgba(38, 166, 154, 1.0)",2.287625727357619,33.82653451161581,0.39275021155754597,5,0.2637254532879658,1.318627266439829,0.0,0.0,0.0,0.0,72.37176554436188,16.81494000619263,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",2.22521163483832,33.83008755558321,0.314537472957103,5,0.2660372417752909,1.3301862088764547,0.0,0.0,0.0,0.0,69.81803453342033,16.81494000619263,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",2.1578880586985703,33.83008755558321,0.3243506731479429,5,0.2683958839194963,1.3419794195974815,0.0,0.0,0.0,0.0,68.11554719279263,16.81494000619263,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",2.0901703495385497,33.83008755558321,0.3348590437001031,6,0.24238739740556833,1.45432438443341,0.0,0.0,0.0,0.0,66.98055563237416,16.81494000619263,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",2.0074616709567272,33.83008755558321,0.3486554461003586,6,0.24455629399944825,1.4673377639966896,0.0,0.0,0.0,0.0,66.22389459209518,21.3361925271672,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",1.9268613839072106,33.83008755558321,0.36323964466895653,6,0.24691491849171185,1.481489510950271,0.0,0.0,0.0,0.0,65.71945389857586,20.530491985223165,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",1.8401997492438524,33.83008755558321,0.38034590793982376,6,0.24944609226287362,1.4966765535772417,0.0,0.0,0.0,0.0,65.38316010289631,19.84257974265384,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.83008755558321,"rgba(38, 166, 154, 1.0)",1.7415801228552041,33.83008755558321,0.4018835741357276,6,0.2520275764683114,1.5121654588098685,0.0,0.0,0.0,0.0,65.15896423910995,19.237390873646362,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,,33.830925338050186,"rgba(38, 166, 154, 1.0)",1.63677714256231,33.830925338050186,0.4271043648956641,6,0.2546811276428443,1.5280867658570658,0.0,0.0,0.0,0.0,65.00950032991904,18.695900766651576,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,33.832793849214426,"rgba(38, 166, 154, 1.0)",1.519606522091167,33.832793849214426,0.36338758932520787,6,0.2572910516136397,1.543746309681838,0.0,0.0,0.0,0.0,61.01364876267397,14.70128157206723,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,33.83612244161409,"rgba(38, 166, 154, 1.0)",1.382673028124414,33.83612244161409,0.41866554609165646,6,0.25992671886257873,1.5595603131754725,0.0,0.0,0.0,0.0,58.98155139030819,12.725677343065165,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,,33.83709753095302,"rgba(38, 166, 154, 1.0)",1.3078820234973125,33.83709753095302,0.40363156581612736,6,0.2628113870149872,1.5768683220899231,0.0,0.0,0.0,0.0,56.339379847831395,10.234113528478545,False,True,True,False,False,0.0
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,,33.91986634858677,"rgba(38, 166, 154, 1.0)",1.2368519761114711,33.91986634858677,0.4124451925258123,6,0.26574526666731335,1.59447160000388,0.0,0.0,0.0,0.0,56.09953733275509,9.958854863533695,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,,33.948542137410065,"rgba(38, 166, 154, 1.0)",1.166490200296355,33.948542137410065,0.5241860261102852,6,0.268467946346378,1.610807678078268,0.0,0.0,0.0,0.0,58.505518246241444,9.958854863533695,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,,34.01758218919472,"rgba(38, 166, 154, 1.0)",1.1099538258394086,34.01758218919472,1.1643888067396722,6,0.2711843432139239,1.6271060592835433,0.0,0.0,0.0,0.0,66.58489798079955,11.970320691073681,True,False,True,False,True,3.5639856565418526
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,,,,34.07217455028614,"rgba(38, 166, 154, 1.0)",1.0616170013981991,34.07217455028614,1.401471008616407,6,0.27409507683337925,1.6445704610002756,0.0,0.0,0.0,0.0,72.92420173782969,17.417588712952636,True,False,True,False,True,5.296219940060599
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,,,,34.09310286035336,"rgba(38, 166, 154, 1.0)",1.019415956267087,34.09310286035336,1.4978156171283123,6,0.2769787264924867,1.6618723589549202,0.0,0.0,0.0,0.0,77.35589977269176,21.05547859482681,True,False,True,False,True,5.707710137023675
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,,,,34.1053794763559,"rgba(38, 166, 154, 1.0)",1.0401590834670265,34.1053794763559,1.1052352874833558,6,0.280294905766019,1.681769434596114,0.0,0.0,0.0,0.0,73.7969568934715,21.05547859482681,True,False,True,False,False,2.8546985939442955
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,,,,34.10885750099265,"rgba(38, 166, 154, 1.0)",1.064774932865017,34.10885750099265,1.283034054277967,6,0.2849234632395942,1.7095407794375652,0.0,0.0,0.0,0.0,72.90384280323252,21.05547859482681,True,False,True,False,False,4.389878241934433
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,,,,34.132107877709736,"rgba(38, 166, 154, 1.0)",1.0854894565864754,34.132107877709736,1.163431035306108,6,0.28950895633281787,1.737053737996907,0.0,0.0,0.0,0.0,71.08337920472232,21.05547859482681,True,False,True,False,False,3.767947660345481
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,,,,34.31151507348314,"rgba(38, 166, 154, 1.0)",1.1046369629067547,34.31151507348314,0.91295598498091,6,0.2947703602659977,1.768622161595986,0.0,0.0,0.0,0.0,68.70778715001424,25.822604686537417,True,False,True,False,False,3.1820402685834424
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,,,,34.2955367627933,"rgba(38, 166, 154, 1.0)",1.116083455338048,34.2955367627933,0.6983915346819792,6,0.30005389605366944,1.8003233763220168,0.0,0.0,0.0,0.0,63.72100343541966,21.03059105930147,False,False,True,False,False,1.2904444832730135
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,,,,,,,34.29372869647734,"rgba(38, 166, 154, 1.0)",1.1284767577548191,34.29372869647734,0.7144775450464703,6,0.30614379975240646,1.8368627985144388,0.0,0.0,0.0,0.0,60.67391499929151,18.1204808177404,False,True,True,False,False,1.4756697648074457
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,,,,,,,34.295791683378525,"rgba(38, 166, 154, 1.0)",1.1381016595135172,34.295791683378525,0.7066225674121558,6,0.3122716918407406,1.8736301510444435,0.0,0.0,0.0,0.0,58.64252270853941,16.08203116784847,False,True,True,False,False,1.475669764807467
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,,,,,,,34.29880915672494,"rgba(239, 83, 80, 1.0)",1.1432811954597712,34.29880915672494,0.6483014381925403,6,0.3192776916376281,1.9156661498257685,0.0,0.0,0.0,0.0,56.34537425146149,13.712500508256497,False,True,True,False,False,0.9984261133070866
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,,,,,,,34.30710294818694,"rgba(239, 83, 80, 1.0)",1.145830211625572,34.30710294818694,0.687621118573304,6,0.32695535417940336,1.9617321250764201,0.0,0.0,0.0,0.0,55.62989949480578,12.727563567385559,False,True,True,False,False,1.4278789845548125
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,,,,34.31398523021887,"rgba(239, 83, 80, 1.0)",1.1598753699746804,34.31398523021887,0.8587256834351747,6,0.33478286130769175,2.0086971678461505,0.0,0.0,0.0,0.0,57.937858915110816,12.727563567385559,False,True,True,False,False,3.092436561596159
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,,,,34.32529435590982,"rgba(239, 83, 80, 1.0)",1.1706850500824344,34.32529435590982,0.8197812417802721,6,0.34357072228120183,2.061424333687211,0.0,0.0,0.0,0.0,58.99053152199167,12.727563567385559,False,True,True,False,True,2.883359832601972
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,,,,34.32959001198263,"rgba(239, 83, 80, 1.0)",1.1840616347787718,34.32959001198263,0.9504657147578611,6,0.35251768674423095,2.1151061204653856,0.0,0.0,0.0,0.0,61.65457422367806,12.727563567385559,False,True,True,False,True,4.198648589558758
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,,,,34.34152807611879,"rgba(239, 83, 80, 1.0)",1.1886751008982708,34.34152807611879,0.9872099810910712,5,0.4052265544330694,2.026132772165347,0.0,0.0,0.0,0.0,64.05436483627925,7.8335794196126685,False,False,True,False,True,4.660667887824591
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,,,,34.39061979495481,"rgba(239, 83, 80, 1.0)",1.1957845138667833,34.39061979495481,0.8650222452708765,5,0.4182681350528125,2.0913406752640626,0.0,0.0,0.0,0.0,63.65076164748983,7.8335794196126685,False,False,True,False,True,3.872876134846294
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,,,,34.41704405725447,"rgba(239, 83, 80, 1.0)",1.194307017584785,34.41704405725447,0.9904956810333322,5,0.43261653824977886,2.1630826912488943,0.0,0.0,0.0,0.0,65.3675177065991,9.701278995678152,False,False,True,False,True,5.2416544685368684
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,,,,34.570968854313726,"rgba(239, 83, 80, 1.0)",1.1942408233451707,34.570968854313726,0.94539654282104,5,0.4496592394565465,2.2482961972827327,0.0,0.0,0.0,0.0,67.48377832914467,11.996516638087243,True,False,True,False,True,6.015730852000825
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,,,,,,,34.57277871444623,"rgba(239, 83, 80, 1.0)",1.170985116960991,34.57277871444623,0.9284672109030617,5,0.4687966739905377,2.3439833699526886,0.0,0.0,0.0,0.0,67.92999118314624,12.732143967043612,True,False,True,False,True,5.650448786532863
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,,,,,,,34.57485065573331,"rgba(239, 83, 80, 1.0)",1.147988420853804,34.57485065573331,0.8886407961397088,5,0.49151211583855725,2.457560579192786,0.0,0.0,0.0,0.0,66.65142698231395,12.732143967043612,True,False,True,False,True,5.051956939788074
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,,,,,,,34.571962986462076,"rgba(239, 83, 80, 1.0)",1.1016911365534128,34.571962986462076,0.7379899742875932,5,0.5208596297190932,2.6042981485954657,0.0,0.0,0.0,0.0,61.53021373784141,16.607816017696067,False,True,True,False,False,3.1403153436969795
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,,,,,,,34.573346267817996,"rgba(239, 83, 80, 1.0)",1.0661708574601358,34.573346267817996,0.9207283479127618,4,0.46602098499653705,1.8640839399861482,0.0,0.0,0.0,0.0,60.61586829006161,15.674625213121814,False,True,True,False,False,4.530395688766546
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,,,,,,,34.58841464981209,"rgba(239, 83, 80, 1.0)",1.0262527523527964,34.58841464981209,0.9857078072324236,5,0.40195367263456594,2.00976836317283,0.0,0.0,0.0,0.0,60.6085139460308,15.453594998223224,False,True,True,False,False,4.896690388148926
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,,,,,,,34.60915551087488,"rgba(239, 83, 80, 1.0)",1.0406890778502158,34.60915551087488,1.120262058994068,5,0.41037905940312314,2.0518952970156157,0.0,0.0,0.0,0.0,62.71739097513464,15.453594998223224,False,True,True,False,True,6.313462132246389
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,,,,,,,34.622020023880346,"rgba(239, 83, 80, 1.0)",1.0521312004987957,34.622020023880346,0.9580363890375957,5,0.4189541426954474,2.094770713477237,0.0,0.0,0.0,0.0,61.21304018791182,15.453594998223224,False,True,True,False,True,4.947402676159033
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,,,,34.626282876526076,"rgba(239, 83, 80, 1.0)",1.0628915727841044,34.626282876526076,0.92080617490484,5,0.42725528178428906,2.136276408921445,0.0,0.0,0.0,0.0,59.73139083577472,14.231681774365725,False,True,True,False,False,4.711802446480732
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,,,,34.628266473597996,"rgba(239, 83, 80, 1.0)",1.048816901032711,34.628266473597996,0.9122026213154677,5,0.43490261672432007,2.1745130836216005,0.0,0.0,0.0,0.0,58.33251298120184,12.72231015040493,False,True,True,False,False,4.520502706955597
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,,,,34.633596460803545,"rgba(239, 83, 80, 1.0)",1.0300314129732522,34.633596460803545,0.9964778998668313,5,0.43150567572121173,2.1575283786060586,0.0,0.0,0.0,0.0,58.64436825027529,12.72231015040493,False,True,True,False,False,5.161844734459297
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,,,,34.673806210970724,"rgba(239, 83, 80, 1.0)",1.008312625801794,34.673806210970724,1.027651308249078,5,0.42824699888375983,2.141234994418799,0.0,0.0,0.0,0.0,59.65659105555892,12.72231015040493,False,True,True,False,False,5.591502053243204
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,,,,34.67686283121641,"rgba(239, 83, 80, 1.0)",0.9910777962391,34.67686283121641,1.0222579626223054,5,0.42559279871981737,2.127963993599087,0.0,0.0,0.0,0.0,59.79754060885909,12.72231015040493,False,True,True,False,False,5.389635934839763
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,,,,34.68049334811631,"rgba(239, 83, 80, 1.0)",0.9614917932402838,34.68049334811631,0.9875348479926197,5,0.42273109389558805,2.11365546947794,0.0,0.0,0.0,0.0,58.27790294145957,11.80231663794617,False,True,True,False,False,4.777916818056713
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,,,,34.683344655089044,"rgba(239, 83, 80, 1.0)",0.9292002131058621,34.683344655089044,1.0456899720924384,5,0.42089019128243965,2.1044509564121983,0.0,0.0,0.0,0.0,57.80783031375197,11.128284186565423,False,True,True,False,False,5.0043737281229
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,,,,,,,34.69015678703552,"rgba(239, 83, 80, 1.0)",0.9010821172245741,34.69015678703552,1.2094826788054693,5,0.418201285679445,2.091006428397225,0.0,0.0,0.0,0.0,59.93760756328968,11.128284186565423,False,True,True,False,True,6.137398030973788
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,,,,,,,34.69522551857164,"rgba(239, 83, 80, 1.0)",0.8803262755088511,34.69522551857164,1.3685544950160309,5,0.4159912854043736,2.079956427021868,0.0,0.0,0.0,0.0,63.20806065475778,9.773979175085387,False,False,True,False,True,7.2122890834885816
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,,,,,,,34.72043150143208,"rgba(239, 83, 80, 1.0)",0.8728430144807594,34.72043150143208,1.1623722499188116,5,0.4155715210390077,2.0778576051950384,0.0,0.0,0.0,0.0,60.89042852909944,9.773979175085387,False,True,True,False,False,5.450371079280199
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,,,,,,,34.722871132350015,"rgba(239, 83, 80, 1.0)",0.8644025328159719,34.722871132350015,0.8180550620859065,5,0.41725088577293673,2.0862544288646836,0.0,0.0,0.0,0.0,53.96560514790262,8.273784011657867,False,True,True,False,False,2.3246049416165917
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,,,,,,,34.74385021903975,"rgba(239, 83, 80, 1.0)",0.850756420185245,34.74385021903975,0.07775407788970749,5,0.41757861736594465,2.087893086829723,0.0,0.0,0.0,0.0,44.05149682542595,-0.38940962936834467,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,,,,,,,34.73622147329665,"rgba(239, 83, 80, 1.0)",0.8374861408023185,34.73622147329665,0.2612324145373374,5,0.4185467248187688,2.092733624093844,0.0,0.0,0.0,0.0,39.82639867542936,-3.6137763100452105,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,,,,,,,34.72769743212416,"rgba(239, 83, 80, 1.0)",0.8257565463705373,34.72769743212416,0.1844400368913346,5,0.41961268613928543,2.098063430696427,0.0,0.0,0.0,0.0,36.465101479244794,-6.260868646827717,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,34.885,35.12,34.795,34.885,52083.0,,,,,,,34.71841316549812,"rgba(239, 83, 80, 1.0)",0.8030652313266258,34.71841316549812,0.20743873349700917,5,0.42362650285089487,2.1181325142544742,0.0,0.0,0.0,0.0,34.31533506646905,-8.029528503265666,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,34.885,35.41,34.85,35.325,69693.0,,,,,,,34.73511119841579,"rgba(239, 83, 80, 1.0)",0.7837489313468351,34.73511119841579,0.7526502148724087,5,0.4251833324083303,2.1259166620416514,0.0,0.0,0.0,0.0,39.368080859874624,-8.029528503265666,False,True,False,True,True,1.4187514323043864
2025-05-01 14:00:00+00:00,35.665,35.99,35.6,35.855,16798.0,,,,,,,34.75158361493713,"rgba(38, 166, 154, 1.0)",0.7747494509269606,34.75158361493713,1.4242235134760863,5,0.4283672956600696,2.141836478300348,0.0,0.0,0.0,0.0,47.345579013865894,-11.509865483685722,False,True,False,False,True,5.909206764164857
2025-05-01 15:00:00+00:00,35.855,35.89,35.605,35.63,13745.0,,,,,,,34.7623904630545,"rgba(38, 166, 154, 1.0)",0.7633123467746679,34.7623904630545,1.1366376302067367,5,0.4324922393956324,2.162461196978162,0.0,0.0,0.0,0.0,50.22492995555393,-9.048923535688544,False,True,False,False,True,3.825341378314178
2025-05-01 16:00:00+00:00,35.635,35.7,35.48,35.66,24673.0,,,,,,,34.77769560899799,"rgba(38, 166, 154, 1.0)",0.7501289678904405,34.77769560899799,1.176203598006994,5,0.4432388111504488,2.216194055752244,0.0,0.0,0.0,0.0,52.3945552438951,-6.993088392493952,False,True,True,False,True,4.073878115425249
2025-05-01 17:00:00+00:00,35.655,35.82,35.645,35.655,9871.0,,,,,,,34.784510135393504,"rgba(38, 166, 154, 1.0)",0.7360286483358355,34.784510135393504,1.1826847590439307,5,0.4539322307347752,2.269661153673876,0.0,0.0,0.0,0.0,53.78073221987693,-5.44284906154855,False,True,True,False,True,4.026946762222259
2025-05-01 18:00:00+00:00,35.655,36.02,35.635,35.83,8784.0,,,,,,,34.791580095818006,"rgba(38, 166, 154, 1.0)",0.7225583114970138,34.791580095818006,1.4371433940474219,5,0.4708084178627856,2.354042089313928,0.0,0.0,0.0,0.0,56.318856230195,-2.6845942938285816,False,False,True,False,True,5.500127442076558
2025-05-01 19:00:00+00:00,35.825,35.965,35.685,35.69,16943.0,,,,,,,34.80378228669187,"rgba(38, 166, 154, 1.0)",0.7011725571889231,34.80378228669187,1.2639081553064062,5,0.48663715906465504,2.433185795323275,0.0,0.0,0.0,0.0,56.145373273769195,-2.3744038401988092,False,False,True,False,True,4.158827852068452
2025-05-02 14:00:00+00:00,35.915,36.22,35.69,36.075,20041.0,,,,,,,34.82192178665053,"rgba(38, 166, 154, 1.0)",0.6764512726902209,34.82192178665053,1.852429382483133,5,0.5031056866433634,2.515528433216817,0.0,0.0,0.0,0.0,59.270907196934346,1.088918757644116,False,False,True,False,True,7.323117197737698
2025-05-02 15:00:00+00:00,36.075,36.09,35.835,35.98,17608.0,,,,,,,34.83653260210063,"rgba(38, 166, 154, 1.0)",0.6524236312354778,34.83653260210063,1.7526455866321238,4,0.5536970564629441,2.2147882258517764,0.0,0.0,0.0,0.0,60.09762264084854,2.376426946532277,True,False,True,False,True,6.407546434081638
2025-05-02 16:00:00+00:00,35.985,36.285,35.87,35.97,32005.0,,,,,,,34.97073962696899,"rgba(38, 166, 154, 1.0)",0.6246226392321453,34.97073962696899,1.5997825090992652,4,0.5498938555161729,2.1995754220646915,1.0,0.0,36.285,205.0,60.50943047171482,3.3508091788679195,True,False,True,False,True,6.31041347979798
2025-05-02 17:00:00+00:00,35.97,35.98,35.77,35.855,11667.0,,,,,,,34.97330031517592,"rgba(38, 166, 154, 1.0)",0.6112368350061664,34.97330031517592,1.4424845400804136,4,0.5467356393769609,2.1869425575078436,0.0,0.0,0.0,0.0,59.13769081320285,3.3508091788679195,True,False,True,False,True,5.187668088386861
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,,,,,,,34.979267014437504,"rgba(38, 166, 154, 1.0)",0.5991880767765964,34.979267014437504,1.5449789831309533,3,0.25154809219316876,0.7546442765795063,0.0,0.0,0.0,0.0,58.774005632292614,3.3508091788679195,True,False,True,False,True,5.612738569870697
2025-05-02 19:00:00+00:00,35.905,36.035,35.885,36.02,33055.0,,,,,,,35.00000117194929,"rgba(38, 166, 154, 1.0)",0.5892668218958795,35.00000117194929,1.7309625964839042,3,0.2562797025276777,0.768839107583033,0.0,0.0,0.0,0.0,59.78031229349274,4.185066845418156,True,False,True,False,True,6.590309299191983
2025-05-05 14:00:00+00:00,35.46,35.54,35.135,35.175,42435.0,,,,,,,34.98165499533098,"rgba(38, 166, 154, 1.0)",0.5554378436855731,34.98165499533098,0.34809476319814836,3,0.2637496900309644,0.7912490700928931,0.0,0.0,0.0,0.0,51.70384997582658,7.56379589747948,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,35.175,35.245,34.885,35.06,48101.0,,,,,,,34.96002647763117,"rgba(38, 166, 154, 1.0)",0.5266847870071287,34.96002647763117,0.1898166129630047,3,0.27055309735854366,0.8116592920756309,0.0,0.0,0.0,0.0,45.59606693482327,2.001801626800507,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,35.06,35.19,35.0,35.045,42136.0,,,,,,,34.94868631713313,"rgba(38, 166, 154, 1.0)",0.498792713630672,34.94868631713313,0.19309360428666122,3,0.2803334040611922,0.8410002121835767,0.0,0.0,0.0,0.0,41.425415892075335,-1.6587088863441437,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,35.04,35.045,34.79,34.965,37801.0,,,,,,,34.93585748198516,"rgba(239, 83, 80, 1.0)",0.49026766912296516,34.93585748198516,0.059442055534635684,3,0.2915477926090402,0.8746433778271205,0.0,0.0,0.0,0.0,38.087187153999395,-4.613259820529613,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,34.965,35.115,34.955,35.055,15426.0,,,,,,,34.933033770988516,"rgba(239, 83, 80, 1.0)",0.48437572900252185,34.933033770988516,0.2518008680217109,3,0.302858797010441,0.9085763910313229,0.0,0.0,0.0,0.0,37.23722603676232,-5.4246531525719135,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,35.055,35.08,34.9,34.9,42844.0,,,,,,,34.92330155199084,"rgba(239, 83, 80, 1.0)",0.4828892305786976,34.92330155199084,-0.048254445357822286,3,0.3133811035874822,0.9401433107624466,0.0,0.0,0.0,0.0,35.433915771224534,-7.316473841457906,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,35.12,35.39,35.06,35.285,50750.0,,,,,,,34.92634088976347,"rgba(239, 83, 80, 1.0)",0.4794847553682054,34.92634088976347,0.748009412647754,3,0.31880282643829777,0.9564084793148933,0.0,0.0,0.0,0.0,39.3637670988296,-7.316473841457906,False,True,False,True,True,0.0050741257611512935
