date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_518,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,28.715,30.78,28.715,30.78,21.0,28.782139986139985,,,,,,,29.422096520333852,"rgba(38, 166, 154, 1.0)",2.2966737601062097,29.422096520333852,0.5912478747540324,4,0.2913821951027469,1.1655287804109875,0.0,0.0,0.0,0.0,46.48012373071256,-10.909475577645111,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,30.565,30.565,29.83,29.99,202.0,28.886448024549292,,,,,,,29.482993338175287,"rgba(38, 166, 154, 1.0)",2.3061160300696453,29.482993338175287,0.2198530582216192,5,0.36381188326330277,1.819059416316514,0.0,0.0,0.0,0.0,49.66538281045914,-7.995642314356182,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,,,,,,29.482993338175287,"rgba(38, 166, 154, 1.0)",2.313602516337593,29.482993338175287,0.21914164522404522,5,0.3610165772762145,1.8050828863810726,0.0,0.0,0.0,0.0,51.78888886362353,-5.951758384048517,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,,,,,,29.482993338175287,"rgba(38, 166, 154, 1.0)",2.3198625308759575,29.482993338175287,0.21855030419982271,5,0.3583536400372361,1.7917682001861803,0.0,0.0,0.0,0.0,53.20455956573312,-4.418987020871306,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.2,100.0,28.9077588966876,,,,,,,29.47403660414948,"rgba(38, 166, 154, 1.0)",2.33160800176057,29.47403660414948,-0.11753116473376213,5,0.35398393900615066,1.7699196950307532,0.0,0.0,0.0,0.0,50.30731435926167,-4.418987020871306,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,29.2,29.2,29.2,29.2,0.0,28.9077588966876,,,,,,,29.47403660414948,"rgba(38, 166, 154, 1.0)",2.337170316876829,29.47403660414948,-0.11725144811683036,6,0.3130056965511885,1.878034179307131,0.0,0.0,0.0,0.0,48.375817554947375,-4.418987020871306,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,29.2,29.63,29.2,29.55,400.0,28.978855273039372,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.3351426389289793,29.470167654946053,0.034187352722300134,6,0.3102651020918664,1.8615906125511985,0.0,0.0,0.0,0.0,49.0003200503871,-4.418987020871306,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.3311075896651894,29.470167654946053,0.03424652959300513,6,0.3077756818034284,1.8466540908205704,0.0,0.0,0.0,0.0,49.41665504734692,-4.418987020871306,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.3250547179456875,29.470167654946053,0.03433568441971292,6,0.3054291061914472,1.8325746371486833,0.0,0.0,0.0,0.0,49.69421171198681,-4.418987020871306,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.317382478044919,29.470167654946053,0.03444936078109085,6,0.3032174583490879,1.8193047500945276,0.0,0.0,0.0,0.0,49.87924948841339,-4.418987020871306,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.145,29.83,180.0,29.012961160125748,,,,,,,29.47973237777508,"rgba(38, 166, 154, 1.0)",2.3045079754709183,29.47973237777508,0.1519923671140011,6,0.30181383423896396,1.8108830054337837,0.0,0.0,0.0,0.0,51.94260574313385,-3.1707178786795893,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,29.019436067551265,,,,,,,29.482568602339928,"rgba(38, 166, 154, 1.0)",2.2910466587987375,29.482568602339928,0.10145205762939048,6,0.30033931947487524,1.8020359168492515,0.0,0.0,0.0,0.0,52.35975273901161,-2.3527389130541536,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.282703435177912,29.468370359725753,-0.13508997926474803,6,0.2980544733531331,1.7883268401187986,0.0,0.0,0.0,0.0,48.776232891352436,-2.3527389130541536,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2793170108688496,29.468370359725753,-0.1352906849969965,7,0.2731863985641719,1.9123047899492032,0.0,0.0,0.0,0.0,46.38721965957965,1.0114247416117053,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.273929610580316,29.468370359725753,-0.13561121606005028,7,0.2713457578045368,1.8994203046317575,0.0,0.0,0.0,0.0,44.794544171731125,-0.6079795147034801,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.266526965753234,29.468370359725753,-0.13605413232896288,7,0.2696388572771113,1.887472000939779,0.0,0.0,0.0,0.0,43.732760513165445,-1.7645902717738693,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.257853018301309,29.468370359725753,-0.1365768086878193,7,0.26805910338921746,1.8764137237245222,0.0,0.0,0.0,0.0,43.02490474078832,-2.642455778558727,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2420846015171776,29.468370359725753,0.06316873153600354,7,0.2670383563831198,1.8692684946818385,0.0,0.0,0.0,0.0,47.25139328268652,-2.642455778558727,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,,,,,,29.49914855440596,"rgba(38, 166, 154, 1.0)",2.2248394354455323,29.49914855440596,0.03634035081630428,7,0.2660642792690967,1.8624499548836768,0.0,0.0,0.0,0.0,49.7388630297814,-4.894077118263333,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.2009072719721527,29.588707567292214,0.2845610265745488,7,0.2658075264591521,1.8606526852140648,0.0,0.0,0.0,0.0,55.88776184304386,0.7230007012272992,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.174996116803015,29.588707567292214,0.32703158741878646,7,0.2656666248279217,1.8596663737954517,0.0,0.0,0.0,0.0,60.44172977332903,4.687796848142639,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.1475389392268496,29.588707567292214,0.3312128221357717,7,0.2655701285419341,1.858990899793539,0.0,0.0,0.0,0.0,63.47770839351914,7.273264981964502,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.121473200523784,29.588707567292214,0.2905021060627226,7,0.2654442138941163,1.8581094972588144,0.0,0.0,0.0,0.0,64.17602501774176,7.861600968951379,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,29.218163778227925,,,,,,,29.617934587470646,"rgba(38, 166, 154, 1.0)",2.10059729172016,29.617934587470646,0.23901078731669592,7,0.2658057793757258,1.8606404556300806,0.0,0.0,0.0,0.0,63.45195467914418,7.861600968951379,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,29.370995911949684,,,,,,,29.71228074315344,"rgba(38, 166, 154, 1.0)",2.080377395596337,29.71228074315344,0.23684128557132397,7,0.2663057818479165,1.8641404729354154,0.0,0.0,0.0,0.0,63.69998798490748,7.861600968951379,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.061170025464655,29.72135023413947,0.1545965456142773,7,0.2667442710153536,1.867209897107475,0.0,0.0,0.0,0.0,61.470842755754475,7.861600968951379,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0373146696235107,29.72135023413947,0.15640674983183284,7,0.26725858153326637,1.8708100707328645,0.0,0.0,0.0,0.0,59.984745936319136,7.861600968951379,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.012016397046027,29.72135023413947,0.15837334443613788,7,0.26794294645150923,1.8756006251605646,0.0,0.0,0.0,0.0,58.99401472336225,7.861600968951379,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",1.983808962576814,29.72135023413947,0.16062522746475863,7,0.2687106299196054,1.880974409437238,0.0,0.0,0.0,0.0,58.33352724805766,7.861600968951379,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,29.397696991619945,,,,,,,29.724138330880525,"rgba(38, 166, 154, 1.0)",1.9548975734095684,29.724138330880525,0.06438274354188253,7,0.26999112132494363,1.8899378492746055,0.0,0.0,0.0,0.0,54.64183600327296,9.556733415742272,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.9241574311422436,29.732481463172707,0.06107532311300084,7,0.27186490061758367,1.9030543043230856,0.0,0.0,0.0,0.0,52.18070850674981,7.129311442572181,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.883471272952188,29.732481463172707,0.33848062669309276,7,0.27428406527777843,1.919988456944449,0.0,0.0,0.0,0.0,57.08168809513596,7.129311442572181,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.8413709933457831,29.732481463172707,0.34621949576218664,7,0.27687232982434423,1.9381063087704096,0.0,0.0,0.0,0.0,60.349007820726726,4.769656427615487,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7970007545106412,29.732481463172707,0.35476809635558704,7,0.2796417568460052,1.9574922979220362,0.0,0.0,0.0,0.0,62.52722097112057,6.750327546894596,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7648459545363575,29.732481463172707,0.36123183170101447,7,0.2825560037448311,1.9778920262138175,0.0,0.0,0.0,0.0,63.97936307138313,8.161904274186512,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7311640930649013,29.732481463172707,0.3682600276780309,7,0.2856547315467577,1.9995831208273038,0.0,0.0,0.0,0.0,64.94745780489151,9.239926047530709,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6959258759086975,29.7842371703493,0.40730720573538176,7,0.28902792838373614,2.023195498686153,0.0,0.0,0.0,0.0,66.90923979308594,11.30418441269505,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.659036068226301,29.7842371703493,0.41636396150760346,7,0.2926376802913491,2.048463762039444,0.0,0.0,0.0,0.0,68.21709445188223,12.771040702088087,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6203818730208395,29.7842371703493,0.42629632011553464,7,0.2955403753949067,2.068782627764347,0.0,0.0,0.0,0.0,69.08899755774642,13.87535669093954,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.569312203735415,29.7842371703493,0.44016915691249126,7,0.2986286045637419,2.090400231946193,0.0,0.0,0.0,0.0,69.67026629498922,14.755788434242177,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.488001374357633,29.7842371703493,0.464221902986415,7,0.3019163726630669,2.1134146086414685,0.0,0.0,0.0,0.0,70.0577787864844,15.492593114896039,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.3998990407613119,29.7842371703493,0.4934376048111594,7,0.30531297729059365,2.1371908410341556,0.0,0.0,0.0,0.0,70.3161204474812,16.13125503771822,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.3036289715619296,29.7842371703493,0.5298768627572544,7,0.3089320967474722,2.1625246772323052,0.0,0.0,0.0,0.0,70.48834822147906,16.697059618275077,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,29.467143490059257,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.196009065469324,29.81767720714306,0.15244265124812845,7,0.31250987191774826,2.187569103424238,0.0,0.0,0.0,0.0,57.57836458250481,12.25711084928031,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,29.467143490059257,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.0743042290602327,29.81767720714306,0.16971244078265466,7,0.31635912355696255,2.2145138648987377,0.0,0.0,0.0,0.0,48.97170882318865,4.891943719910508,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,29.476614370539846,,,,,,,29.8163967181437,"rgba(239, 83, 80, 1.0)",0.9331672648267675,29.8163967181437,0.2717661574887958,7,0.3205562521350874,2.243893764945612,0.0,0.0,0.0,0.0,45.35602798872566,2.195574296190614,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,29.48551267620732,,,,,,,29.816692312278622,"rgba(239, 83, 80, 1.0)",0.8735045032037582,29.816692312278622,0.2441975821979496,7,0.32504720135668386,2.275330409496787,0.0,0.0,0.0,0.0,42.22655479760962,-0.3061741252368293,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,29.560475135060255,,,,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247668155,29.84694313013231,0.32863186156398416,7,0.3295500280367703,2.306850196257392,0.0,0.0,0.0,0.0,42.81411408911066,-0.3061741252368293,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,29.56215242302913,,,,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.7846110070809369,29.847689862559236,0.24510252304034502,7,0.33330601619936867,2.3331421133955805,0.0,0.0,0.0,0.0,41.573410247180114,-0.875044832695977,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,29.604230009221446,,,,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.7372732328112492,29.88798378264435,0.6944728149200685,7,0.3371212340362177,2.3598486382535238,0.0,0.0,0.0,0.0,48.064355525157595,-0.875044832695977,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.698025445469328,29.917030752835082,0.8781474244864815,7,0.3409715794476615,2.3868010561336304,0.0,0.0,0.0,0.0,54.050158563735366,-4.273761295038881,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.655885434129189,29.917030752835082,0.934567555961585,7,0.34564881605311576,2.41954171237181,0.0,0.0,0.0,0.0,58.04069392278721,-0.6533000656384544,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6572237336220957,29.917030752835082,0.9326645034358683,7,0.35063506799968897,2.4544454759978227,0.0,0.0,0.0,0.0,60.70105082882178,1.8519334663527687,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6632721575304409,29.917030752835082,0.9241594724059966,7,0.35621780396509867,2.493524627755691,0.0,0.0,0.0,0.0,62.474622099511485,3.702833345084528,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,,,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272946797,29.94723659741454,1.2581513165889529,7,0.36217690458012475,2.535238332060873,0.0,0.0,0.0,0.0,66.99043845775233,8.167429926825278,True,False,True,False,True,0.986723205650236
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294592346,30.0449239333689,3.1912056387397714,7,0.36638427840149906,2.5646899488104933,0.0,0.0,0.0,0.0,75.3230678056388,15.98693602420012,True,False,True,False,True,13.763388207611627
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890529019,30.0449239333689,2.972559286908069,7,0.37197822574599787,2.603847580221985,0.0,0.0,0.0,0.0,80.87815403756312,21.031560023862113,True,False,True,False,True,13.763388207611616
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721993356,30.0449239333689,2.800667103801185,7,0.3777250531029308,2.6440753717205157,0.0,0.0,0.0,0.0,84.581544858846,24.43177969491687,True,False,True,False,True,13.763388207611616
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756786813,30.0449239333689,2.701113401183108,7,0.3837834066519566,2.686483846563696,0.0,0.0,0.0,0.0,87.05047207303458,26.86577525809774,True,False,True,False,True,13.763388207611627
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,,,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934604691,30.62359235621227,1.4521972979603566,7,0.3885220361986549,2.7196542533905843,0.0,0.0,0.0,0.0,81.128823758559,26.86577525809774,True,False,True,False,False,8.937313603098762
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8871934339191833,30.629156401761936,1.4324312485317912,7,0.3934752533276081,2.7543267732932564,0.0,0.0,0.0,0.0,77.18105821557528,26.86577525809774,True,False,True,False,False,8.937313603098762
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918313863,30.629156401761936,1.4231313278072681,7,0.3986588753897468,2.790612127728228,0.0,0.0,0.0,0.0,74.54921452025279,34.96722549659627,True,False,True,False,False,8.937313603098762
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398412951,30.629156401761936,1.4011164032450485,7,0.4040904042596732,2.828632829817712,0.0,0.0,0.0,0.0,72.79465205670446,32.91668673469381,True,False,True,False,False,8.937313603098762
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632736853,30.629156401761936,1.385693380760343,7,0.4097892638461597,2.868524846923118,0.0,0.0,0.0,0.0,71.62494374767225,31.269643038498614,True,False,True,False,False,8.937313603098762
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9484833460097095,30.629156401761936,1.7615950825782418,7,0.4167089560454434,2.9169626923181036,0.0,0.0,0.0,0.0,73.5721149662223,31.269643038498614,True,False,True,False,False,12.029263619406585
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,29.902753784093854,,,,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.9710032565982671,30.678384651870125,1.3919781823029242,6,0.448847207083863,2.693083242503178,0.0,0.0,0.0,0.0,70.52603754959765,29.295051814353627,True,False,True,False,False,9.311323777442645
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884637566,30.70332251070934,1.510891231275573,7,0.412970040353847,2.890790282476929,0.0,0.0,0.0,0.0,69.82359001801758,28.069451967096214,True,False,True,False,False,10.67784931904895
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.011465799255307,30.70332251070934,1.1583955583602603,7,0.4301683923513696,3.011178746459587,0.0,0.0,0.0,0.0,65.02188419521947,23.083264766581266,False,False,True,False,False,7.421622641595615
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0152979636318922,30.70332251070934,1.1786465965222068,7,0.44979670233875163,3.1485769163712614,0.0,0.0,0.0,0.0,62.054084235507425,19.971721498247163,False,False,True,False,False,7.616637579063287
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.012955060678935,30.70332251070934,1.1813727338393292,7,0.4726048365332307,3.308233855732615,0.0,0.0,0.0,0.0,60.075550929032715,17.78234031439223,False,True,True,False,False,7.616637579063287
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,29.940026195153898,,,,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.0129314029227918,30.712111525854766,1.3109362295547746,7,0.4986253838436501,3.4903776869055507,0.0,0.0,0.0,0.0,60.22132658164572,17.499479315328813,False,True,True,False,False,8.73170667617455
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,29.962051392787735,,,,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.0090714668571952,30.728233996782812,1.2107824305273838,6,0.4530990557690609,2.7185943346143655,0.0,0.0,0.0,0.0,58.95629982192783,15.795501665162476,False,True,True,False,False,7.832543532468815
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,29.99399929153383,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.0039162414364675,30.752250300317296,1.2229602919123623,6,0.4543652577589142,2.726191546553485,0.0,0.0,0.0,0.0,58.47169800677693,14.804863387910274,False,True,True,False,False,8.076986031498596
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,29.99399929153383,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.9968093558409219,30.752250300317296,1.2316795508474714,6,0.4556435231446793,2.733861138868076,0.0,0.0,0.0,0.0,58.14863013000967,13.93691234782957,False,True,True,False,False,8.076986031498596
