date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,4.943062075401948,5.225292713076794,"rgba(38, 166, 154, 1.0)",0.599160313339498,5.160914768885654,0.6744192198947973,5,0.5820377118588654,2.910188559294327,0.0,0.0,0.0,0.0,50.879923493168235,6.6462724686873145,False,True,False,False,False,3.6503561801655273
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,4.951475050932558,5.229920517843035,"rgba(38, 166, 154, 1.0)",0.600489199968895,5.167033125534644,0.7126970384938216,5,0.581222452710408,2.90611226355204,0.0,0.0,0.0,0.0,51.85871556935183,6.6462724686873145,False,True,False,False,False,3.9675737165925042
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6055243056101788,5.189096871798588,1.2566021234022309,5,0.5752932102914684,2.876466051457342,0.0,0.0,0.0,0.0,57.43212571223964,1.2642559946652625,False,False,True,False,True,7.586607080881777
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.606358760096653,5.189096871798588,1.0981998975248053,5,0.570985802299002,2.8549290114950097,0.0,0.0,0.0,0.0,59.140997548643085,2.9453338398549818,False,False,True,False,True,6.453386999067597
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6087529861924315,5.189096871798588,1.0938806762434758,5,0.56680914657583,2.83404573287915,0.0,0.0,0.0,0.0,60.28024543957872,4.200695335671796,False,False,True,False,True,6.453386999067597
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,4.9874269212617115,5.2578992798368995,"rgba(38, 166, 154, 1.0)",0.6087529861924315,5.202423879316452,0.9652127119057953,5,0.5635237327614651,2.817618663807325,0.0,0.0,0.0,0.0,59.566541190814334,4.200695335671796,False,False,True,False,True,5.664841921925579
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,5.004572104004372,5.300887425294425,"rgba(38, 166, 154, 1.0)",0.6083639113628068,5.264314230711792,1.12709803537194,5,0.5586285086037582,2.7931425430187913,0.0,0.0,0.0,0.0,61.37392767657218,5.750619786491811,False,False,True,False,True,7.310794593812393
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,5.0270176516321525,5.3185416980180324,"rgba(38, 166, 154, 1.0)",0.6078423144856597,5.286035123934765,1.1910406018341044,5,0.5533519674520802,2.766759837260401,0.0,0.0,0.0,0.0,63.33244311896259,7.872691473796962,True,False,True,False,True,7.920136706630743
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,5.033137764040228,5.31482826952355,"rgba(239, 83, 80, 1.0)",0.6003911412758577,5.281544573697747,0.38883889226971147,4,0.5258080390119421,2.1032321560477683,0.0,0.0,0.0,0.0,56.23793510099685,12.084071485406987,False,True,True,False,False,2.078895581059907
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,5.038353644350073,5.313534033551735,"rgba(239, 83, 80, 1.0)",0.5961333138887076,5.280039295044855,0.5031772222197016,4,0.5302413293938847,2.1209653175755387,0.0,0.0,0.0,0.0,52.52152634423207,8.752744382058765,False,True,False,False,False,2.760763649579385
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,5.041371690303094,5.311802359334832,"rgba(239, 83, 80, 1.0)",0.5913111481055285,5.277997116926814,0.35853016428391604,4,0.5331310658402371,2.1325242633609482,0.0,0.0,0.0,0.0,48.908647653264374,5.498357096861369,False,True,False,True,False,1.7468274595316586
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,5.04388613644537,5.308312067028779,"rgba(239, 83, 80, 1.0)",0.5816358183822844,5.285073060771458,0.171803276329286,3,0.38406357310580125,1.1521907193174037,0.0,0.0,0.0,0.0,45.246816203505986,2.1685549140279363,False,True,False,True,False,0.5737098250953068
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,5.04556136874149,5.307479386802273,"rgba(239, 83, 80, 1.0)",0.5726138267581382,5.284101988304016,0.18493792281532345,3,0.38375730676729725,1.1512719203018917,0.0,0.0,0.0,0.0,42.90510089427735,-0.0033596818667476214,False,True,False,True,False,0.6289480463787882
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,5.048532636511928,5.309225646986308,"rgba(239, 83, 80, 1.0)",0.5742966869873873,5.286328479911107,0.3894703298084751,3,0.3834944049319573,1.150483214795872,0.0,0.0,0.0,0.0,43.710431267868344,-0.0033596818667476214,False,True,False,True,False,1.9565856518917002
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,5.050592768039746,5.309631743258625,"rgba(239, 83, 80, 1.0)",0.5734391270504978,5.286870872785171,0.3716682681055714,3,0.3833784617492085,1.1501353852476255,0.0,0.0,0.0,0.0,44.08629687924392,-0.0033596818667476214,False,True,False,True,False,1.8399435502032375
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,5.051862780600655,5.309653044694792,"rgba(239, 83, 80, 1.0)",0.5708452560075373,5.286922664566477,0.32071272119165223,3,0.3829842368845124,1.148952710653537,0.0,0.0,0.0,0.0,43.8178889926585,-0.0033596818667476214,False,True,False,True,False,1.4850636871090934
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,5.057167960620118,5.313759573303424,"rgba(239, 83, 80, 1.0)",0.563464212633707,5.292026925772683,0.6353075602691838,3,0.3818929198798595,1.1456787596395785,0.0,0.0,0.0,0.0,47.22890328801199,-0.0033596818667476214,False,True,False,True,True,3.50661764869103
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,5.061780072267541,5.3182868663589336,"rgba(239, 83, 80, 1.0)",0.5670250085845993,5.297600080319352,0.8154841720912531,3,0.38011738051575666,1.14035214154727,0.0,0.0,0.0,0.0,51.271485616991285,-4.84205062290804,False,True,True,False,True,4.711891443526721
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,5.0715792171796314,5.329676626731056,"rgba(38, 166, 154, 1.0)",0.5671199406007793,5.311520654947811,1.0993782803540721,3,0.3773049517227431,1.1319148551682292,0.0,0.0,0.0,0.0,56.28685666077475,-0.11015863436339401,False,True,True,False,True,6.584276146072035
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,5.076691832598791,5.334417688164422,"rgba(38, 166, 154, 1.0)",0.5690784236397095,5.317291755029566,0.9097309324421011,3,0.37511891727553065,1.125356751826592,0.0,0.0,0.0,0.0,57.43794427854154,1.0002742380793919,False,False,True,False,True,5.336428331370744
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,5.089684709097552,5.348115478430228,"rgba(38, 166, 154, 1.0)",0.5757433346443463,5.333889379925537,1.2090641405418456,3,0.37174805384293413,1.1152441615288025,0.0,0.0,0.0,0.0,60.60346066903513,4.080726754134744,False,False,True,False,True,7.393972245899839
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,5.118919694616874,5.422696208011163,"rgba(38, 166, 154, 1.0)",0.5865223742496956,5.4346767044380275,1.355998220152103,3,0.3662581344830064,1.0987744034490192,0.0,0.0,0.0,0.0,64.59791595879415,7.882204991873408,True,False,True,False,True,9.4210804978105
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,5.129864127242034,5.432326398659951,"rgba(38, 166, 154, 1.0)",0.5989059244207814,5.446004801890522,1.3507884379201616,3,0.36088561375872014,1.0826568412761604,0.0,0.0,0.0,0.0,67.47539079386723,10.61705546882299,True,False,True,False,True,9.670931975408035
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,5.133906757229947,5.435152775089049,"rgba(38, 166, 154, 1.0)",0.6054675953418261,5.449280712935703,1.0912545810007845,3,0.3571472895770655,1.0714418687311964,0.0,0.0,0.0,0.0,66.15139469184754,10.61705546882299,True,False,True,False,True,7.803821718097776
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,5.139438722930429,5.4362542313570525,"rgba(38, 166, 154, 1.0)",0.6083070437365193,5.450345399397885,0.788507392016771,3,0.3550818749525408,1.0652456248576223,0.0,0.0,0.0,0.0,61.95653040306956,10.61705546882299,True,False,True,False,False,5.553732591849219
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,5.143484755660694,5.434637207883993,"rgba(239, 83, 80, 1.0)",0.6053765264186768,5.448140040569317,0.4242978513723196,3,0.35433129926147283,1.0629938977844184,0.0,0.0,0.0,0.0,55.93960138326413,13.260284932575345,False,True,True,False,False,2.855240634961465
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0,5.1481338311295755,5.436047253327203,"rgba(239, 83, 80, 1.0)",0.6070063745453937,5.449639113503219,0.807834821939108,3,0.35231080303284606,1.0569324090985381,0.0,0.0,0.0,0.0,55.197887622485595,12.55479005399959,False,True,True,False,False,5.342176734842479
2025-08-06 17:00:00+00:00,5.93,5.935,5.79,5.8,3272.0,5.151024147537908,5.436630589322771,"rgba(239, 83, 80, 1.0)",0.6032264451631313,5.450210274409006,0.5798647065222742,3,0.35159888424612196,1.0547966527383659,0.0,0.0,0.0,0.0,52.82518624548126,10.148262802044911,False,True,False,False,False,3.693138216654191
2025-08-07 17:00:00+00:00,5.85,5.875,5.775,5.815,4069.0,5.154481939430495,5.437246146563748,"rgba(239, 83, 80, 1.0)",0.5989010055212952,5.450792854003682,0.608125788133058,3,0.35154735833573286,1.0546420750071985,0.0,0.0,0.0,0.0,51.459483881063186,8.604559051837875,False,True,False,False,False,3.8527931007582907
2025-08-08 17:00:00+00:00,5.81,5.835,5.74,5.8,2690.0,5.156646450985023,5.437491954486627,"rgba(239, 83, 80, 1.0)",0.5929688018774716,5.450986382404471,0.5885868134891308,3,0.3510893970828468,1.0532681912485404,0.0,0.0,0.0,0.0,50.324012270602054,7.182910708686933,False,True,False,False,False,3.673050591566895
2025-08-11 17:00:00+00:00,5.71,5.72,5.67,5.685,4438.0,5.159628210360641,5.436771826047592,"rgba(239, 83, 80, 1.0)",0.5863545033540782,5.449953895044478,0.40086006607096086,3,0.3515581249276127,1.054674374782838,0.0,0.0,0.0,0.0,47.85751126594392,4.505550758049736,False,True,False,True,False,2.2946867687231496
2025-08-12 17:00:00+00:00,5.755,5.775,5.715,5.72,8688.0,5.16585590157221,5.436979925445057,"rgba(239, 83, 80, 1.0)",0.5772620839042848,5.449903644398316,0.467892077329763,3,0.3529384489271546,1.0588153467814638,0.0,0.0,0.0,0.0,46.8838927721586,3.228422808532123,False,True,False,True,False,2.6881385762551773
2025-08-13 17:00:00+00:00,5.66,5.74,5.65,5.725,5017.0,5.169195184481042,5.436909361661476,"rgba(239, 83, 80, 1.0)",0.5630079288322075,5.449655064278038,0.4890604938603314,3,0.3547847622023886,1.0643542866071658,0.0,0.0,0.0,0.0,46.33822128188839,2.289291214165317,False,True,False,True,False,2.7451377233093197
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.71,11000.0,5.176507860141451,5.437493843023349,"rgba(239, 83, 80, 1.0)",0.5476612683629078,5.450017539642316,0.47471397992929987,3,0.35651320129863734,1.069539603895912,0.0,0.0,0.0,0.0,45.693009556466265,1.2187433973725135,False,True,False,True,False,2.5579917230174374
2025-08-15 17:00:00+00:00,5.56,5.615,5.555,5.6,4890.0,5.178956040407955,5.436480646381773,"rgba(239, 83, 80, 1.0)",0.5287353175607244,5.448663169634524,0.2862241755736221,3,0.35780039026382965,1.073401170791489,0.0,0.0,0.0,0.0,43.288350842072546,-1.438693897695316,False,True,False,True,False,1.1856699499215857
2025-08-18 17:00:00+00:00,5.675,5.7,5.65,5.68,7714.0,5.183561641699376,5.43666712489377,"rgba(239, 83, 80, 1.0)",0.5000475202643511,5.448672344776679,0.4626113436199594,3,0.3586422224206793,1.0759266672620378,0.0,0.0,0.0,0.0,43.70331128451826,-1.438693897695316,False,True,False,True,False,2.1423697134377377
2025-08-19 17:00:00+00:00,5.575,5.6,5.545,5.565,5669.0,5.186171837487029,5.443656964418991,"rgba(239, 83, 80, 1.0)",0.47337966401854475,5.464830088441598,0.2116058613672895,3,0.3612658444189611,1.0837975332568832,0.0,0.0,0.0,0.0,41.94188216183902,-3.3498586085440465,False,True,False,True,False,0.7031382479305925
2025-08-20 17:00:00+00:00,5.65,5.67,5.615,5.625,9098.0,5.1910028669956825,5.445513707574488,"rgba(239, 83, 80, 1.0)",0.4450512876609308,5.466857600430222,0.35533522529713735,3,0.3634261987432197,1.090278596229659,0.0,0.0,0.0,0.0,42.29842883054211,-3.3498586085440465,False,True,False,True,False,1.433844902279077
2025-08-21 17:00:00+00:00,5.735,5.8,5.735,5.79,3422.0,5.193348966655045,5.448002430973134,"rgba(239, 83, 80, 1.0)",0.42550953028147837,5.469794592956433,0.7525222921135247,2,0.2094675091159438,0.4189350182318876,0.0,0.0,0.0,0.0,46.09730509471248,-3.3498586085440465,False,True,False,True,True,3.409603933437648
2025-08-22 17:00:00+00:00,5.965,6.04,5.955,6.03,4272.0,5.197415867972612,5.454659132000906,"rgba(38, 166, 154, 1.0)",0.4157839334068637,5.477764988432652,1.3281778519973764,2,0.2091134198417174,0.4182268396834348,0.0,0.0,0.0,0.0,52.253286100346635,-2.608675763897182,False,True,True,False,True,6.153933539881255
2025-08-25 17:00:00+00:00,6.055,6.085,6.035,6.085,3670.0,5.201133516718911,5.460267959582216,"rgba(38, 166, 154, 1.0)",0.4126391438812695,5.484445773397698,1.4553981014828352,2,0.2090169236160842,0.4180338472321684,0.0,0.0,0.0,0.0,57.03133910451467,1.6009137951187071,True,False,True,False,True,6.765593840928098
2025-08-26 17:00:00+00:00,6.005,6.05,6.0,6.035,4129.0,5.205087181843859,5.465187988127267,"rgba(38, 166, 154, 1.0)",0.4136646811953764,5.490246738281034,1.3168957527260496,2,0.21128103364781542,0.42256206729563084,0.0,0.0,0.0,0.0,58.992685127910974,3.219525623653844,True,False,True,False,True,6.097221641685092
2025-08-27 17:00:00+00:00,6.075,6.125,6.065,6.1,3522.0,5.208707335434617,5.469799986090154,"rgba(38, 166, 154, 1.0)",0.4127589877664518,5.495682179166296,1.4640936690532822,2,0.21024216885311686,0.4204843377062337,0.0,0.0,0.0,0.0,61.22282279817182,5.238226022347746,True,False,True,False,True,6.8363466851160695
2025-08-28 17:00:00+00:00,6.225,6.315,6.205,6.28,6302.0,5.216338328518605,5.524138908163642,"rgba(38, 166, 154, 1.0)",0.4072908184710462,5.569189744783834,1.7452155142718901,2,0.21039181298419646,0.4207836259683929,0.0,0.0,0.0,0.0,64.86750831277027,8.622507002716468,True,False,True,False,True,8.841734477048533
2025-08-29 17:00:00+00:00,6.175,6.195,6.145,6.17,1113.0,5.217551634372441,5.524820969147696,"rgba(38, 166, 154, 1.0)",0.4011440059548658,5.569910780414544,1.495944625065579,2,0.20995082124856362,0.41990164249712725,0.0,0.0,0.0,0.0,64.53597066297229,8.622507002716468,True,False,True,False,True,7.331290796217523
2025-09-01 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.217551634372441,5.524820969147696,"rgba(38, 166, 154, 1.0)",0.39166722637491647,5.569910780414544,1.5321404988096488,2,0.20908694348753348,0.41817388697506697,0.0,0.0,0.0,0.0,64.31494556310696,8.622507002716468,True,False,True,False,True,7.331290796217523
2025-09-02 17:00:00+00:00,6.205,6.245,6.165,6.185,3462.0,5.221417661884988,5.528473838234012,"rgba(38, 166, 154, 1.0)",0.3830095734225675,5.5740540245214465,1.595119333491196,2,0.20815790450579746,0.41631580901159493,0.0,0.0,0.0,0.0,64.40156335277241,8.857992164208639,True,False,True,False,True,7.50394180310029
2025-09-03 17:00:00+00:00,5.995,5.995,5.92,5.955,5169.0,5.225719539186433,5.526853989206412,"rgba(38, 166, 154, 1.0)",0.3705555483519551,5.571581329385284,1.0347130742474915,2,0.20753792695062837,0.41507585390125673,0.0,0.0,0.0,0.0,59.056163771615104,8.857992164208639,True,False,True,False,False,4.3368077464691055
2025-09-04 17:00:00+00:00,6.03,6.055,6.005,6.03,2575.0,5.22805696478023,5.5279649924251375,"rgba(38, 166, 154, 1.0)",0.3588653666089207,5.5727200849645815,1.2742380780749647,2,0.20748642693583377,0.41497285387166755,0.0,0.0,0.0,0.0,56.943853399684045,12.574185326271582,True,False,True,False,False,5.228017970008313
2025-09-05 17:00:00+00:00,5.92,5.94,5.81,5.845,6669.0,5.232815329443991,5.550858236677444,"rgba(239, 83, 80, 1.0)",0.34899628279597633,5.605808760047349,0.6853690189373223,2,0.208097086440727,0.416194172881454,0.0,0.0,0.0,0.0,52.203428903373954,8.099207855514926,False,True,False,False,False,2.7595635607020874
2025-09-08 17:00:00+00:00,5.835,5.89,5.825,5.855,3412.0,5.235190691300601,5.550400172570138,"rgba(239, 83, 80, 1.0)",0.33846866329992753,5.6049575194934,0.7387463231272019,2,0.2095984238992529,0.4191968477985058,0.0,0.0,0.0,0.0,49.260791221199014,5.384888879826036,False,True,False,True,False,2.881953353186873
2025-09-09 17:00:00+00:00,5.945,5.97,5.885,5.91,2755.0,5.237294728636806,5.5517005999245725,"rgba(239, 83, 80, 1.0)",0.32800276037072384,5.6063305806961266,0.9258136088874752,2,0.2103950301311462,0.4207900602622924,0.0,0.0,0.0,0.0,48.54264397863987,4.6397164273288,False,True,False,True,False,3.5612125475655674
2025-09-10 17:00:00+00:00,6.16,6.25,6.15,6.24,8428.0,5.246361338313726,5.569500065559916,"rgba(239, 83, 80, 1.0)",0.3184295218103435,5.627427399478077,1.9237305543760825,2,0.21106056384173277,0.42212112768346555,0.0,0.0,0.0,0.0,53.49135915009205,4.6397164273288,False,False,True,False,True,7.456167545580897
2025-09-11 17:00:00+00:00,6.065,6.095,6.02,6.045,4226.0,5.250102643907536,5.572629669605524,"rgba(239, 83, 80, 1.0)",0.3055826954913964,5.630870289366801,1.3552132262177101,2,0.21279011684242846,0.4255802336848569,0.0,0.0,0.0,0.0,53.201090694330375,4.6397164273288,False,False,True,False,True,4.831716753819634
2025-09-12 17:00:00+00:00,6.045,6.05,5.995,6.01,6237.0,5.255323492642544,5.575934866825795,"rgba(239, 83, 80, 1.0)",0.2860452147211496,5.634346709189078,1.3132654261569328,2,0.21512559403541848,0.43025118807083695,0.0,0.0,0.0,0.0,52.4258705842783,4.6397164273288,False,True,True,False,True,4.369044137668325
2025-09-15 17:00:00+00:00,6.085,6.12,6.06,6.105,5296.0,5.260141137172055,5.580469075298373,"rgba(239, 83, 80, 1.0)",0.2742660475977086,5.639398233478792,1.697628162871074,2,0.2170127919196791,0.4340255838393582,0.0,0.0,0.0,0.0,53.41484123371046,4.6397164273288,False,False,True,False,True,5.4848971297753835
2025-09-16 17:00:00+00:00,6.36,6.45,6.345,6.41,7861.0,5.269780653932902,5.596138477763915,"rgba(38, 166, 154, 1.0)",0.27542813519620934,5.6577034648861915,2.731371414100045,2,0.21834478872529323,0.43668957745058645,0.0,0.0,0.0,0.0,57.78138695846728,2.0043560572963344,True,False,True,False,True,8.905685144905505
2025-09-17 17:00:00+00:00,6.385,6.445,6.29,6.34,2302.0,5.27246583755977,5.599937505170712,"rgba(38, 166, 154, 1.0)",0.2704057178616162,5.662094164857403,2.5069951941235367,2,0.2218657308145175,0.443731461629035,0.0,0.0,0.0,0.0,59.35145407691659,3.632470105579273,True,False,True,False,True,7.949737444361261
2025-09-18 17:00:00+00:00,6.32,6.35,6.275,6.3,7021.0,5.280200960611933,5.609523262696768,"rgba(38, 166, 154, 1.0)",0.26519413252923163,5.673043042610636,2.3641433971781267,2,0.22607148386774123,0.45214296773548246,0.0,0.0,0.0,0.0,59.6185669926177,4.138781123657296,True,False,True,False,True,7.4023207176348365
2025-09-19 17:00:00+00:00,6.255,6.275,6.175,6.2,13718.0,5.2936675045844375,5.622250292397416,"rgba(38, 166, 154, 1.0)",0.26013132511543097,5.687144950399177,1.9715236116728663,2,0.23200224399630553,0.46400448799261107,0.0,0.0,0.0,0.0,57.887082228085916,4.138781123657296,True,False,True,False,True,6.038033301282898
2025-09-22 17:00:00+00:00,6.35,6.43,6.345,6.38,7222.0,5.3018674801163295,5.632077126929696,"rgba(38, 166, 154, 1.0)",0.26184162395623767,5.698301683387603,2.603475743514067,2,0.24088692829597297,0.48177385659194594,0.0,0.0,0.0,0.0,59.188888062099785,4.138781123657296,True,False,True,False,True,8.07325881578478
2025-09-23 17:00:00+00:00,6.59,6.605,6.45,6.46,5717.0,5.308981320886566,5.641379027374096,"rgba(38, 166, 154, 1.0)",0.26835849023141234,5.708938468378364,2.7987246871674385,2,0.24873395807125445,0.4974679161425089,0.0,0.0,0.0,0.0,61.009279891632815,6.091392744795563,True,False,True,False,True,8.95719279980245
2025-09-24 17:00:00+00:00,6.755,6.78,6.63,6.65,5675.0,5.3170202245057565,5.652992905290174,"rgba(38, 166, 154, 1.0)",0.2831321437258839,5.805994656206137,2.9809591121910644,2,0.25590291961332634,0.5118058392266527,0.0,0.0,0.0,0.0,64.18537892211258,9.245336737712869,True,False,True,False,True,11.005523990330762
2025-09-25 17:00:00+00:00,6.605,6.665,6.54,6.58,3289.0,5.321327499133238,5.6586286885326995,"rgba(38, 166, 154, 1.0)",0.294112912680503,5.81010781167161,2.6176755767426276,2,0.2609387378251103,0.5218774756502206,0.0,0.0,0.0,0.0,64.78450666240352,9.967974167310729,True,False,True,False,True,10.014270230307648
2025-09-26 17:00:00+00:00,6.755,6.755,6.645,6.705,4125.0,5.3271377187969815,5.666644219850726,"rgba(38, 166, 154, 1.0)",0.30879733287837274,5.819959386181877,2.8660889184775376,2,0.2619109356592839,0.5238218713185678,0.0,0.0,0.0,0.0,66.48595449499274,11.770984717601173,True,False,True,False,True,11.350976979001896
2025-09-29 17:00:00+00:00,6.55,6.565,6.505,6.56,5001.0,5.333312654423452,5.673957146437533,"rgba(38, 166, 154, 1.0)",0.3170323682568174,5.825744232982915,2.3160277641502156,2,0.26209781612348404,0.5241956322469681,0.0,0.0,0.0,0.0,64.58426983845166,11.770984717601173,True,False,True,False,True,9.298538726086836
2025-09-30 17:00:00+00:00,6.595,6.61,6.5,6.525,7804.0,5.342837383387809,5.684893084573035,"rgba(38, 166, 154, 1.0)",0.32485593480554137,5.835886441988528,2.121289729319477,2,0.2603792685230314,0.5207585370460628,0.0,0.0,0.0,0.0,62.623999292081955,11.770984717601173,True,False,True,False,False,8.807900060995589
2025-10-01 17:00:00+00:00,6.65,6.665,6.585,6.625,4641.0,5.348803256248249,5.692029082450381,"rgba(38, 166, 154, 1.0)",0.3349873333627964,5.843806746091152,2.332008336156411,1,0.2318620672633073,0.2318620672633073,0.0,0.0,0.0,0.0,62.67975697935883,11.770984717601173,True,False,True,False,False,9.912350399171071
2025-10-02 17:00:00+00:00,6.53,6.565,6.505,6.52,5085.0,5.354794597432512,5.698458037592951,"rgba(38, 166, 154, 1.0)",0.3418894637238901,5.849953738637651,1.959833023410976,1,0.23478529894524958,0.23478529894524958,0.0,0.0,0.0,0.0,60.525779066718314,14.859067682639179,True,False,True,False,False,8.421003530758828
2025-10-03 17:00:00+00:00,6.66,6.77,6.6,6.75,6970.0,5.364128649606414,5.709783818301486,"rgba(38, 166, 154, 1.0)",0.35453678699584495,5.863368378683342,2.5008169923056505,1,0.23503645196378348,0.23503645196378348,0.0,0.0,0.0,0.0,62.082662298375304,14.859067682639179,True,False,True,False,False,10.935982933283512
2025-10-06 17:00:00+00:00,6.76,6.795,6.7,6.75,6395.0,5.372842300635116,5.720342042422287,"rgba(38, 166, 154, 1.0)",0.3639240837575092,5.875907393627692,2.4018542475873503,1,0.23654812969928207,0.23654812969928207,0.0,0.0,0.0,0.0,63.1205844528133,14.859067682639179,True,False,True,False,True,10.935982933283512
2025-10-07 17:00:00+00:00,6.685,6.82,6.665,6.805,7191.0,5.382615874620136,5.731971907947901,"rgba(38, 166, 154, 1.0)",0.3733378418324989,5.889524486669425,2.452136940731848,1,0.23732903125881769,0.23732903125881769,0.0,0.0,0.0,0.0,64.49049029675197,14.859067682639179,True,False,True,False,True,11.532919809836525
2025-10-08 17:00:00+00:00,6.815,6.935,6.79,6.895,7127.0,5.392928828615451,5.815395402441405,"rgba(38, 166, 154, 1.0)",0.3833597679878727,5.996106185583107,2.344778689571119,1,0.23730858400644528,0.23730858400644528,0.0,0.0,0.0,0.0,66.46474381276477,12.451491158453791,True,False,True,False,True,12.505245040822714
2025-10-09 17:00:00+00:00,6.735,6.76,6.675,6.725,6111.0,5.4007544513117915,5.820184831550912,"rgba(38, 166, 154, 1.0)",0.38770039282234225,6.000629138707604,1.8683779400355878,1,0.2391704106077316,0.2391704106077316,0.0,0.0,0.0,0.0,63.76525349102206,12.451491158453791,True,False,True,False,False,9.995445546264683
2025-10-10 17:00:00+00:00,6.24,6.29,6.155,6.16,2832.0,5.402937208151251,5.8157157604825915,"rgba(239, 83, 80, 1.0)",0.38278704121080537,5.993395863552744,0.43523975085537364,1,0.2434285300424711,0.2434285300424711,0.0,0.0,0.0,0.0,54.375409232724266,9.311986015175222,False,True,True,False,False,2.46083882586834
2025-10-13 17:00:00+00:00,6.16,6.26,6.16,6.24,3000.0,5.405289286981142,5.812956289065154,"rgba(239, 83, 80, 1.0)",0.37980628063634586,5.988333880826417,0.6626170550732587,1,0.24779444221342647,0.24779444221342647,0.0,0.0,0.0,0.0,49.371587430115774,5.14406284014607,False,True,False,True,False,3.378169286965484
2025-10-14 17:00:00+00:00,6.105,6.12,5.975,5.99,8207.0,5.41015752299564,5.80371690146876,"rgba(239, 83, 80, 1.0)",0.37639360268759625,5.97193907886343,0.04798413418189867,1,0.2531441867511245,0.2531441867511245,0.0,0.0,0.0,0.0,43.79716963295412,0.43116292795014743,False,True,False,True,False,0.34006133612484035
2025-10-15 17:00:00+00:00,5.97,5.99,5.92,5.965,4447.0,5.4124686328065605,5.799632041126271,"rgba(239, 83, 80, 1.0)",0.37635080434075313,5.964350710200306,0.0017252249555598708,1,0.2602729453392916,0.2602729453392916,0.0,0.0,0.0,0.0,39.875952968032514,-2.811920355901073,False,True,False,True,False,0.04324104081804592
2025-10-16 17:00:00+00:00,5.87,5.88,5.765,5.78,5584.0,5.414553280679004,5.7930533184364545,"rgba(239, 83, 80, 1.0)",0.3769402896772722,5.9528954384680945,-0.4586812373283935,1,0.2674743666614013,0.2674743666614013,0.0,0.0,0.0,0.0,35.81469349599885,-6.325533583888976,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,5.72,5.795,5.71,5.77,5284.0,5.416257891439318,5.787191927298662,"rgba(239, 83, 80, 1.0)",0.3776192252511558,5.942690019097974,-0.45731257189862984,1,0.27748621850949273,0.27748621850949273,0.0,0.0,0.0,0.0,33.03173501249965,-8.79409353965346,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,5.785,5.795,5.705,5.72,4273.0,5.417550824102215,5.782871095706176,"rgba(239, 83, 80, 1.0)",0.37831864876054405,5.935119373239852,-0.5686195326205326,1,0.2848123318795105,0.2848123318795105,0.0,0.0,0.0,0.0,30.77398409879033,-10.951821162155504,False,True,False,True,False,0.0
