date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,,,,,,,30.900970608043835,"rgba(38, 166, 154, 1.0)",1.3421535135944982,30.900970608043835,0.625136680310966,2,0.679799399372155,1.35959879874431,0.0,0.0,0.0,0.0,58.739565337439416,3.2823948290774965,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,30.900970608043835,"rgba(38, 166, 154, 1.0)",1.3319428233541737,30.900970608043835,0.6299289858728863,2,0.6812023035044993,1.3624046070089986,0.0,0.0,0.0,0.0,57.50078484103169,3.2823948290774965,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,,,,,,,30.914199279921363,"rgba(38, 166, 154, 1.0)",1.317004200093176,30.914199279921363,1.1433530128241853,2,0.6851843571904043,1.3703687143808085,0.0,0.0,0.0,0.0,60.933850279562094,4.504428880418828,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,,,,,,,30.942746689834095,"rgba(38, 166, 154, 1.0)",1.3012412369567607,30.942746689834095,1.2197994231093132,2,0.6911007207662496,1.3822014415324992,0.0,0.0,0.0,0.0,63.75017017625196,7.39975247925782,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,30.942746689834095,"rgba(38, 166, 154, 1.0)",1.2866415952372279,30.942746689834095,1.2336406004915859,2,0.6971757892539772,1.3943515785079543,0.0,0.0,0.0,0.0,65.62771677404521,9.394123494526951,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,30.942746689834095,"rgba(38, 166, 154, 1.0)",1.2714527655934134,30.942746689834095,1.2483777243782248,2,0.7015270738833357,1.4030541477666714,0.0,0.0,0.0,0.0,66.87941450590738,10.844762811568188,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,,,,,,,30.959879431067332,"rgba(38, 166, 154, 1.0)",1.2578295226731293,30.959879431067332,1.4549829972533237,2,0.7064561911773275,1.412912382354655,0.0,0.0,0.0,0.0,69.16256371658326,13.268305783464669,True,False,True,False,True,0.9080628360798393
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,,,,,,,30.96361694867938,"rgba(38, 166, 154, 1.0)",1.2488445181969752,30.96361694867938,2.0469986568155116,2,0.7110659459081173,1.4221318918162347,0.0,0.0,0.0,0.0,73.39554926677523,17.403615103143352,True,False,True,False,True,7.816927305327994
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,,,,,,,30.96361694867938,"rgba(38, 166, 154, 1.0)",1.2372825207025437,30.96361694867938,1.8600303591243392,2,0.7162700626525094,1.4325401253050187,0.0,0.0,0.0,0.0,73.25800491591335,17.429480896212056,True,False,True,False,True,5.152855257576384
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,,,,,,,31.079434339390204,"rgba(38, 166, 154, 1.0)",1.2274810946967138,31.079434339390204,1.768308831791906,2,0.7216147825952299,1.4432295651904599,0.0,0.0,0.0,0.0,72.9929432665052,17.47563653476672,True,False,True,False,True,4.998389187313876
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,,,,,,,31.079434339390204,"rgba(38, 166, 154, 1.0)",1.21726537040285,31.079434339390204,1.8570853287822298,2,0.7270158900342178,1.4540317800684357,0.0,0.0,0.0,0.0,73.23750575442558,18.115614107460814,True,False,True,False,True,5.814695456517203
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,,,,,,,31.079434339390204,"rgba(38, 166, 154, 1.0)",1.205392825955452,31.079434339390204,1.8753767335706242,2,0.7313977794682733,1.4627955589365467,0.0,0.0,0.0,0.0,73.40054741303918,18.720292920346807,True,False,True,False,True,5.814695456517182
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,,,,,,,31.110002998817738,"rgba(38, 166, 154, 1.0)",1.1946163845797162,31.110002998817738,1.9420435138251277,2,0.7357197255883328,1.4714394511766655,0.0,0.0,0.0,0.0,73.99001631162326,19.72067288751451,True,False,True,False,True,6.644671055350688
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,31.110002998817738,"rgba(38, 166, 154, 1.0)",1.1870971104124362,31.110002998817738,2.101763182891934,2,0.7396731940395156,1.4793463880790312,0.0,0.0,0.0,0.0,75.27039072512221,21.306766680521434,True,False,True,False,True,8.233865949334916
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.1797146165817318,31.28102085657786,2.0250483547828706,2,0.7434981709509011,1.4869963419018022,0.0,0.0,0.0,0.0,76.44082852440059,22.71436606454111,True,False,True,False,True,8.817042677467928
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.1725420448098454,31.28102085657786,2.0374358036854607,2,0.7479546979843888,1.4959093959687777,0.0,0.0,0.0,0.0,77.22112039058617,23.717470656736936,True,False,True,False,True,8.817042677467928
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.1719699285875556,31.28102085657786,2.0384304111806952,2,0.75252366970267,1.50504733940534,0.0,0.0,0.0,0.0,77.74131496804321,24.4683919104488,True,False,True,False,True,8.817042677467928
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.1698825227847127,31.28102085657786,2.042067555411948,2,0.7553467150714205,1.510693430142841,0.0,0.0,0.0,0.0,78.08811135301458,25.05909065202991,True,False,True,False,True,8.81704267746795
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,,,,,,,31.28102085657786,"rgba(38, 166, 154, 1.0)",1.1664274091862328,31.28102085657786,1.9623845645217335,2,0.7585843953294841,1.5171687906589681,0.0,0.0,0.0,0.0,75.80964728946032,25.05909065202991,True,False,True,False,False,7.613456780765436
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,,,,,,,31.281202031775692,"rgba(38, 166, 154, 1.0)",1.165650118259422,31.281202031775692,2.1265368822041637,2,0.7611294744516833,1.5222589489033667,0.0,0.0,0.0,0.0,75.91609534998948,25.05909065202991,True,False,True,False,False,9.438696298206082
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,31.281202031775692,"rgba(38, 166, 154, 1.0)",1.1648719219702228,31.281202031775692,2.1279575217434683,2,0.7637109068381345,1.527421813676269,0.0,0.0,0.0,0.0,75.98706072367558,25.05909065202991,True,False,True,False,False,9.438696298206082
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,,,,,,,31.28729220768553,"rgba(38, 166, 154, 1.0)",1.165469042956567,31.28729220768553,2.113061524197211,2,0.7657117581221501,1.5314235162443002,0.0,0.0,0.0,0.0,75.75084566070183,25.05909065202991,True,False,True,False,False,9.31354415897033
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,,,,,,,31.28729220768553,"rgba(38, 166, 154, 1.0)",1.1708860047143967,31.28729220768553,2.1032857019374602,2,0.7677353614823559,1.5354707229647118,0.0,0.0,0.0,0.0,75.59336895205266,25.05909065202991,True,False,True,False,False,9.31354415897033
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,,,,,,,31.287464487817925,"rgba(38, 166, 154, 1.0)",1.173184094214938,31.287464487817925,1.9072330789477419,2,0.7706945392566709,1.5413890785133417,0.0,0.0,0.0,0.0,69.43176264991942,22.042758316366502,True,False,True,False,False,6.484107110825462
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,,,,,,,31.408537921265207,"rgba(239, 83, 80, 1.0)",1.1750473174294744,31.408537921265207,1.7713857543100369,2,0.7738281665771387,1.5476563331542774,0.0,0.0,0.0,0.0,64.55253277080449,17.79660322794807,True,False,True,False,False,6.052361616220072
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,31.408537921265207,"rgba(38, 166, 154, 1.0)",1.1833744619169042,31.408537921265207,2.1391893776667863,2,0.7766700089559092,1.5533400179118184,0.0,0.0,0.0,0.0,66.86854122704406,17.79660322794807,True,False,True,False,True,10.533683631042216
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.1920902151603654,31.447139081898996,2.116333886493327,2,0.7793734175370299,1.5587468350740599,0.0,0.0,0.0,0.0,68.66875469798157,14.563216282615613,True,False,True,False,True,10.817466567290928
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2006172324012112,31.447139081898996,2.1887582879727088,2,0.7814409445018804,1.5628818890037608,0.0,0.0,0.0,0.0,70.75627408977405,16.379349550346916,True,False,True,False,True,11.810897274343063
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2090348432746911,31.447139081898996,2.1735195910346152,2,0.783529240174486,1.567058480348972,0.0,0.0,0.0,0.0,72.14795368430237,17.633251047600325,True,False,True,False,True,11.810897274343063
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2167726400842773,31.447139081898996,2.1596975733436885,2,0.7848340654026273,1.5696681308052547,0.0,0.0,0.0,0.0,73.07574008065458,18.560668927529463,True,False,True,False,True,11.810897274343063
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2244209810105116,31.447139081898996,2.1462070307977243,2,0.7861471955782957,1.5722943911565914,0.0,0.0,0.0,0.0,73.69426434488939,19.297707760955035,True,False,True,False,True,11.810897274343063
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.231981532124366,31.447139081898996,2.133035966512954,2,0.7867116664709028,1.5734233329418057,0.0,0.0,0.0,0.0,74.10661385437926,19.920533907135365,True,False,True,False,True,11.810897274343063
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2412149562294086,31.447139081898996,2.117168267198442,2,0.7872777050326224,1.5745554100652448,0.0,0.0,0.0,0.0,74.3815135273725,20.470091858200945,True,False,True,False,True,11.810897274343063
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2494348920810376,31.447139081898996,2.103239580354672,2,0.787845317918974,1.575690635837948,0.0,0.0,0.0,0.0,74.56477997603467,20.967269826730046,True,False,True,False,True,11.810897274343063
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2578459422419024,31.447139081898996,2.089175494271802,2,0.7875744542841947,1.5751489085683894,0.0,0.0,0.0,0.0,74.68695760847612,21.42203347461438,True,False,True,False,True,11.810897274343063
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.265801394836953,31.447139081898996,2.0760452064753014,2,0.7877131270195834,1.5754262540391668,0.0,0.0,0.0,0.0,74.76840936343709,21.838792069317165,True,False,True,False,True,11.810897274343063
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2735574351165106,31.447139081898996,2.063401968094669,2,0.7884298917867131,1.5768597835734262,0.0,0.0,0.0,0.0,74.82271053341105,22.219444191493295,True,False,True,False,True,11.810897274343063
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.2797423093648124,31.447139081898996,1.9791960456149658,2,0.7896347473126112,1.5792694946252224,0.0,0.0,0.0,0.0,69.36396586500638,22.200111410678517,False,False,True,False,False,10.34808679217566
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,,,,,,,31.447139081898996,"rgba(239, 83, 80, 1.0)",1.2842110208006903,31.447139081898996,1.863292620405241,2,0.7911908843450364,1.5823817686900727,0.0,0.0,0.0,0.0,60.51805204710658,14.274385843144614,False,True,True,False,False,8.238883599004275
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,,,,,,,31.447139081898996,"rgba(239, 83, 80, 1.0)",1.289958383294064,31.447139081898996,1.9286365748854268,2,0.7924413181135269,1.5848826362270538,0.0,0.0,0.0,0.0,57.85015398232596,12.311944713234709,False,True,True,False,False,9.362062788102904
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,,,,,,,31.447139081898996,"rgba(239, 83, 80, 1.0)",1.2946138837924273,31.447139081898996,1.7749391898761921,2,0.7946895678064528,1.5893791356129057,0.0,0.0,0.0,0.0,51.23978941305105,6.63563740996819,False,True,False,False,False,6.561691591905507
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,,,,,,,31.447139081898996,"rgba(239, 83, 80, 1.0)",1.3004426931619102,31.447139081898996,1.8131217396193566,2,0.7941830350289564,1.5883660700579127,0.0,0.0,0.0,0.0,48.67793514447288,4.711931298616527,False,True,False,True,False,7.285991630245185
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,,,,,,,31.447139081898996,"rgba(38, 166, 154, 1.0)",1.3093585287295304,31.447139081898996,1.9687968280179906,2,0.792849876397423,1.585699752794846,0.0,0.0,0.0,0.0,52.03526978344788,4.711931298616527,False,True,False,False,True,9.865150020095399
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,,,,,,,34.07552193636967,"rgba(38, 166, 154, 1.0)",1.3252007599054785,34.07552193636967,0.28258213771100216,2,0.7881884252486446,1.5763768504972893,0.0,0.0,0.0,0.0,59.34880890125748,2.020357180127867,False,True,True,False,True,14.41410064885551
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,,,,,,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3415683574300867,34.07677466140459,0.3154705731179738,2,0.7831855846576808,1.5663711693153617,0.0,0.0,0.0,0.0,64.62854996405895,6.558595243171659,False,True,True,False,True,14.917831331464548
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,,,,,,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3595223160830907,34.07677466140459,0.3517598298593724,2,0.7778096230353184,1.5556192460706368,0.0,0.0,0.0,0.0,68.59911715996707,9.980341988479537,False,False,True,False,True,15.473357907200146
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,,,,,,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3664934508995472,34.077046453688716,0.25463242877763315,2,0.7732055326358145,1.546411065271629,0.0,0.0,0.0,0.0,68.01682170509582,9.980341988479537,False,False,True,False,True,13.49977225166641
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,,,,,,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3711963048033302,34.077046453688716,0.2792842607362565,2,0.7671058763595401,1.5342117527190802,0.0,0.0,0.0,0.0,68.03658414435766,9.980341988479537,False,False,True,False,True,13.8661387166554
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,,,,,,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.371945412987053,34.077046453688716,0.26455392676378064,2,0.7613696396919647,1.5227392793839294,0.0,0.0,0.0,0.0,67.52363998591879,9.980341988479537,False,False,True,False,True,13.558525322483312
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,,,,,,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.3772324121647423,34.11037305936346,0.4426463792544082,2,0.7535203657535605,1.507040731507121,0.0,0.0,0.0,0.0,70.16883513188077,12.625395554993382,True,False,True,False,True,16.45367188280801
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,,,,,,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.3791689526667847,34.11037305936346,0.442024843626122,2,0.7460001386781949,1.4920002773563898,0.0,0.0,0.0,0.0,71.93229856252208,14.7431838235685,True,False,True,False,True,16.45367188280801
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,,,,,,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.3737119208339994,34.10861528625167,0.2994694211422261,2,0.7403462888579342,1.4806925777158684,0.0,0.0,0.0,0.0,68.20996291097535,14.7431838235685,False,False,True,False,False,13.357175614878336
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,,,,,,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.3662579821812089,34.10861528625167,0.2864647225141849,2,0.7354238895859372,1.4708477791718744,0.0,0.0,0.0,0.0,65.29419431523223,14.7431838235685,False,False,True,False,False,13.052955953957344
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.3560179913234138,34.10546167761612,0.23564460385368644,2,0.7311478882726808,1.4622957765453617,0.0,0.0,0.0,0.0,61.70645814821357,18.700371618629006,False,True,True,False,False,11.907943739483738
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.3268503381390881,34.10546167761612,0.2408246907726089,2,0.727110590334789,1.454221180669578,0.0,0.0,0.0,0.0,59.3146340368678,16.28598600970389,False,True,True,False,False,11.907943739483748
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2946206373276252,34.10546167761612,0.2468200437801402,2,0.72317189370131,1.44634378740262,0.0,0.0,0.0,0.0,57.720084629303955,14.557598105532207,False,True,True,False,False,11.907943739483748
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2590937681988215,34.10546167761612,0.25378437289939765,2,0.7193284547913127,1.4386569095826254,0.0,0.0,0.0,0.0,56.65705169092806,13.241711284115759,False,True,True,False,False,11.907943739483748
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2270793640860214,34.10546167761612,0.26040558723101226,2,0.7152226329851488,1.4304452659702975,0.0,0.0,0.0,0.0,55.948363065344125,12.17867865221676,False,True,True,False,False,11.907943739483748
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,,,,,,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.2215019922689874,34.1072494578678,0.4770770296082073,2,0.7097034215269417,1.4194068430538833,0.0,0.0,0.0,0.0,60.7136707330582,12.17867865221676,False,True,True,False,True,14.959789749045012
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.207560454905774,34.1072494578678,0.4825849834389186,2,0.7043127935787602,1.4086255871575204,0.0,0.0,0.0,0.0,63.89054251153426,7.590891603481154,False,False,True,False,True,14.959789749045012
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,,,,,,,34.110806527875155,"rgba(38, 166, 154, 1.0)",1.1885774751417768,34.110806527875155,0.5461936522458539,2,0.6987015908550264,1.3974031817100527,0.0,0.0,0.0,0.0,67.03570541215434,10.629493951528957,True,False,True,False,True,15.748087561337677
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,,,,,,,34.11080725871771,"rgba(38, 166, 154, 1.0)",1.1647350818150868,34.11080725871771,0.41571061852772107,2,0.6943333218943394,1.3886666437886788,0.0,0.0,0.0,0.0,63.86607946463725,10.629493951528957,False,False,True,False,False,12.970021037184999
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,,,,,,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.1281106464485726,34.11082666454776,0.491240231795387,2,0.6896760601902762,1.3793521203805523,0.0,0.0,0.0,0.0,63.07315465252781,10.629493951528957,False,False,True,False,False,13.781313031467992
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,,,,,,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.0877580132986753,34.11082666454776,0.5186570253262098,2,0.6850472076519076,1.3700944153038153,0.0,0.0,0.0,0.0,62.734082052527185,10.629493951528957,False,False,True,False,False,13.89780828459686
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,,,,,,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.0440893268885125,34.11082666454776,0.5068276457046352,2,0.6807631112389823,1.3615262224779645,0.0,0.0,0.0,0.0,61.3715367314921,10.629493951528957,False,True,True,False,False,13.297719274261247
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,,,,,,,34.11082666454776,"rgba(38, 166, 154, 1.0)",0.9973092086497757,34.11082666454776,0.6408978578645608,2,0.6757928614820305,1.351585722964061,0.0,0.0,0.0,0.0,62.705381963838846,10.629493951528957,False,False,True,False,False,14.605162979042557
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,,,,,,,34.110852241047276,"rgba(38, 166, 154, 1.0)",0.943018003515807,34.110852241047276,0.7254874842283519,2,0.6707067219246032,1.3414134438492065,0.0,0.0,0.0,0.0,64.39850305378769,10.629493951528957,False,False,True,False,True,15.134693194641425
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8842956784056054,34.11089634398215,0.9319322440925212,2,0.6649892016341077,1.3299784032682154,0.0,0.0,0.0,0.0,67.6318730777517,12.346025746566902,True,False,True,False,True,16.755877844960533
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8774591286906219,34.11089634398215,0.887908770383939,2,0.6597762379852985,1.319552475970597,0.0,0.0,0.0,0.0,68.15281192706618,13.05328033807119,True,False,True,False,True,15.948067983306267
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8695064355376698,34.11089634398215,0.9190313301404298,2,0.6546648404033861,1.3093296808067723,0.0,0.0,0.0,0.0,68.82900880634858,13.985080867986625,True,False,True,False,True,16.182906981168777
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8537677912883711,34.11089634398215,0.9418294578721754,2,0.6498045475485521,1.2996090950971042,0.0,0.0,0.0,0.0,69.3685486520103,14.828010183021803,True,False,True,False,True,16.242516172482137
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8262251236527103,34.11089634398215,1.0216388147168651,2,0.6497819800628011,1.2995639601256022,0.0,0.0,0.0,0.0,70.4609155110183,16.18693115528754,True,False,True,False,True,16.724639950019064
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7955667875882542,34.11089634398215,1.0610091687923962,2,0.6508277749813121,1.3016555499626241,0.0,0.0,0.0,0.0,71.1891600836903,17.183905277406524,True,False,True,False,True,16.724639950019064
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7634268108309241,34.11089634398215,1.2628632402476294,2,0.6525795741931842,1.3051591483863685,0.0,0.0,0.0,0.0,73.68258006367344,19.760180363288782,True,False,True,False,True,18.180964993493014
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7400439784837586,34.11089634398215,1.3162780650058774,2,0.6543101594774013,1.3086203189548027,0.0,0.0,0.0,0.0,75.48868029798027,21.595593829955746,True,False,True,False,True,18.30145137801868
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7007439932986388,34.11089634398215,1.4186402816501744,2,0.6571237813500721,1.3142475627001442,0.0,0.0,0.0,0.0,76.99599589660549,23.126661796149918,True,False,True,False,True,18.54576325436036
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,,,,,,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6567298044371168,34.11089634398215,1.5670122614579636,2,0.6612500672939822,1.3225001345879643,0.0,0.0,0.0,0.0,78.52683065546906,24.67438795838946,True,False,True,False,True,18.976837652095377
