date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,224.62,226.28,224.18,225.305,1643.0,,,,,,,238.13154833634172,"rgba(239, 83, 80, 1.0)",8.661937239367345,238.13154833634172,-1.480794420680719,6,0.26294392597838817,1.5776635558703291,0.0,0.0,0.0,0.0,24.46683760187706,-24.14044840259531,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,225.305,228.125,225.305,227.25,4741.0,,,,,,,237.6926809239902,"rgba(239, 83, 80, 1.0)",8.824429517328944,237.6926809239902,-1.1833831188161699,6,0.2570055821077582,1.5420334926465493,0.0,0.0,0.0,0.0,28.590994170753557,-26.168203535733486,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,224.485,229.36,224.28,229.13,2084.0,,,,,,,237.51830162614672,"rgba(239, 83, 80, 1.0)",8.923637050901176,237.51830162614672,-0.9400092785373442,6,0.252553843647909,1.515323061887454,0.0,0.0,0.0,0.0,33.965116254105396,-21.240079962942815,True,False,False,True,True,0.0
2025-02-13 16:00:00+00:00,229.13,229.68,227.345,228.055,1524.0,,,,,,,237.41180606770826,"rgba(239, 83, 80, 1.0)",9.035374250015204,237.41180606770826,-1.035574820566232,6,0.2482421702726814,1.4894530216360884,0.0,0.0,0.0,0.0,36.44132220467674,-19.088725805505824,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,227.75,228.64,227.07,227.885,2773.0,,,,,,,237.18878748033953,"rgba(239, 83, 80, 1.0)",9.138305822542069,237.18878748033953,-1.0181085707800743,6,0.24450849118123796,1.4670509470874278,0.0,0.0,0.0,0.0,37.91225585194906,-17.751588750159414,True,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,227.895,230.335,227.23,230.14,4841.0,,,,,,,236.9106467723671,"rgba(239, 83, 80, 1.0)",9.1621645358497,236.9106467723671,-0.7389789547955553,6,0.24216857533534367,1.453011452012062,0.0,0.0,0.0,0.0,42.103586795970685,-13.838466935288203,True,False,False,True,True,0.0
2025-02-13 19:00:00+00:00,230.43,231.4,229.58,229.7,2238.0,,,,,,,236.81286418713924,"rgba(239, 83, 80, 1.0)",9.15831716563181,236.81286418713924,-0.7766562413705784,6,0.23974114623256937,1.4384468773954162,0.0,0.0,0.0,0.0,44.31697092658301,-11.786792911143017,True,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,229.7,233.295,229.67,233.05,2850.0,,,,,,,236.75369327860375,"rgba(38, 166, 154, 1.0)",9.10721850764249,236.75369327860375,-0.40667666812822323,6,0.238590306745146,1.431541840470876,0.0,0.0,0.0,0.0,49.691008704699854,-6.8095028254677885,True,False,False,False,True,0.0
2025-02-14 15:00:00+00:00,234.82,235.52,233.37,233.58,672.0,,,,,,,236.75747151153976,"rgba(38, 166, 154, 1.0)",9.04500000597612,236.75747151153976,-0.35129591038588864,6,0.2376707480757073,1.4260244884542437,0.0,0.0,0.0,0.0,53.788343637627925,-3.115799447788447,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,233.58,235.0,232.685,233.29,1074.0,,,,,,,236.75485094506297,"rgba(38, 166, 154, 1.0)",9.009337280023717,236.75485094506297,-0.3845844413823362,6,0.23700628618359398,1.422037717101564,0.0,0.0,0.0,0.0,56.035195560264484,-1.0757911893580783,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,233.18,235.775,2193.0,,,,235.87833333333333,,,236.68866747597616,"rgba(38, 166, 154, 1.0)",8.947293222478455,236.68866747597616,-0.10211663497075635,6,0.23731589092365235,1.423895345541914,0.0,1.0,238.68,156.0,59.959814372515595,2.6084252665608574,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,235.775,235.775,232.725,232.725,1832.0,,,,234.9058182194617,,,236.55590854538536,"rgba(38, 166, 154, 1.0)",8.952977278209971,236.55590854538536,-0.4278921331241565,6,0.23619853016797662,1.4171911810078597,0.0,0.0,0.0,0.0,57.98823963021778,2.6084252665608574,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,232.725,233.435,232.19,232.37,1285.0,,,,234.36354865034525,,,236.4646769991359,"rgba(38, 166, 154, 1.0)",8.936844698839241,236.4646769991359,-0.45817927211689385,6,0.23434567141495619,1.406074028489737,0.0,0.0,0.0,0.0,56.20743397614525,2.6084252665608574,True,False,True,False,False,0.0
2025-02-14 20:00:00+00:00,232.19,232.78,230.65,231.74,3513.0,,,,233.31231024972612,,,236.2354149771457,"rgba(38, 166, 154, 1.0)",8.919996067142502,236.2354149771457,-0.5039705111199427,5,0.2294421766513411,1.1472108832567054,0.0,0.0,0.0,0.0,54.1577204846797,2.6084252665608574,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,233.31231024972612,,,236.2354149771457,"rgba(38, 166, 154, 1.0)",8.867525885687234,236.2354149771457,-0.5069525632173884,4,0.25960509818537586,1.0384203927415034,0.0,0.0,0.0,0.0,52.79124482370266,2.6084252665608574,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,233.31231024972612,,,236.2354149771457,"rgba(38, 166, 154, 1.0)",8.810363215099693,236.2354149771457,-0.5102417309471636,4,0.25771366505099697,1.0308546602039879,0.0,0.0,0.0,0.0,51.88026104971797,8.484934569380997,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,233.31231024972612,,,236.2354149771457,"rgba(38, 166, 154, 1.0)",8.78721521292144,236.2354149771457,-0.5115858515147392,4,0.2558234622379673,1.0232938489518693,0.0,0.0,0.0,0.0,51.27293853372818,7.456074974185299,True,False,False,False,False,0.0
2025-02-17 18:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,233.31231024972612,,,236.2354149771457,"rgba(38, 166, 154, 1.0)",8.684162961007416,236.2354149771457,-0.5176566811712835,4,0.2539949512099957,1.0159798048399828,0.0,0.0,0.0,0.0,50.86805685640165,6.5745722762813585,True,False,False,False,False,0.0
2025-02-17 19:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,233.31231024972612,,,236.2354149771457,"rgba(38, 166, 154, 1.0)",8.566324086289935,236.2354149771457,-0.5247775979361347,3,0.21852664558690696,0.6555799367607209,0.0,0.0,0.0,0.0,50.59813573818396,5.7983451999207105,True,False,False,False,False,0.0
2025-02-17 20:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,233.31231024972612,,,236.2354149771457,"rgba(38, 166, 154, 1.0)",8.408250877549952,236.2354149771457,-0.534643297709926,3,0.21732397129387357,0.6519719138816207,0.0,0.0,0.0,0.0,50.41818832603884,5.104348337309133,True,False,False,False,False,0.0
2025-02-18 15:00:00+00:00,230.185,231.765,229.44,229.44,928.0,,,,233.01754008135921,,,236.15969709193132,"rgba(38, 166, 154, 1.0)",8.256706794484698,236.15969709193132,-0.8138471256385095,3,0.2154793690779124,0.6464381072337372,0.0,0.0,0.0,0.0,45.452633812002915,0.11891122592746228,True,False,False,True,False,0.0
2025-02-18 16:00:00+00:00,228.485,230.47,228.43,228.475,1575.0,,,,232.4762412443346,,,236.01128000795933,"rgba(38, 166, 154, 1.0)",8.127689113969172,236.01128000795933,-0.9272352697406481,3,0.2134570264354728,0.6403710793064183,0.0,0.0,0.0,0.0,40.71492618946033,-4.344401593219132,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,226.81,226.95,2717.0,,,,231.50764781979163,,,235.71563148484444,"rgba(239, 83, 80, 1.0)",8.015846694219201,235.71563148484444,-1.0935378156827738,3,0.21104423025223526,0.6331326907567058,0.0,0.0,0.0,0.0,35.71863298889102,-8.863079688250892,False,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,226.825,227.32,226.09,226.95,2493.0,,,,230.79590338251896,,,235.4593656121155,"rgba(239, 83, 80, 1.0)",7.911321709941888,235.4593656121155,-1.0755934247272598,3,0.20905991875069577,0.6271797562520873,0.0,0.0,0.0,0.0,32.38777085517814,-11.77191343396278,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,226.95,227.33,225.96,226.35,3088.0,,,,230.12725056053813,,,235.17281552601938,"rgba(239, 83, 80, 1.0)",7.808025597981758,235.17281552601938,-1.1299675462513763,3,0.20811475991799652,0.6243442797539895,0.0,0.0,0.0,0.0,29.474446556258172,-14.357419763104474,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,226.375,227.15,225.3,227.01,6710.0,,,,229.1996164021164,,,234.64891979560372,"rgba(239, 83, 80, 1.0)",7.696421306550699,234.64891979560372,-0.9925287989499704,3,0.20734606890752905,0.6220382067225871,0.0,0.0,0.0,0.0,29.845302259637833,-14.357419763104474,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,225.64,227.01,225.0,225.38,2086.0,,,,228.94984324419423,,,234.48903355005496,"rgba(239, 83, 80, 1.0)",7.660023523944755,234.48903355005496,-1.1891652188248105,3,0.206522384024177,0.619567152072531,0.0,0.0,0.0,0.0,28.037035347231345,-15.860467670083239,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,225.445,225.92,224.0,224.46,1051.0,,,,228.80161305464128,,,234.39945457296784,"rgba(239, 83, 80, 1.0)",7.620177909890162,234.39945457296784,-1.3043599100314314,3,0.205597579500974,0.6167927385029219,0.0,0.0,0.0,0.0,25.907731758902585,-18.063053048788944,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,224.46,224.91,223.685,223.825,885.0,,,,228.66570820705408,,,234.3193142778357,"rgba(239, 83, 80, 1.0)",7.567285309472252,234.3193142778357,-1.3868003978519998,3,0.2046222535925569,0.6138667607776707,0.0,0.0,0.0,0.0,23.903781063848324,-20.154677627871365,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,224.15,225.61,224.15,224.94,1417.0,,,,228.49776660476925,,,234.20697238037303,"rgba(239, 83, 80, 1.0)",7.510534902556682,234.20697238037303,-1.2338631669521218,3,0.2041722044831675,0.6125166134495025,0.0,0.0,0.0,0.0,26.250293619216507,-20.154677627871365,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,224.94,225.9,224.44,225.89,1750.0,,,,228.33657603237577,,,234.08323002048024,"rgba(239, 83, 80, 1.0)",7.451296141557436,234.08323002048024,-1.0995711168671582,3,0.20451576001400595,0.6135472800420179,0.0,0.0,0.0,0.0,30.502281248382527,-25.53220247836731,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,225.89,226.97,225.68,225.86,3739.0,,,,228.11917418102445,,,233.8635078742326,"rgba(239, 83, 80, 1.0)",7.382088880746613,233.8635078742326,-1.084179289023017,3,0.20545766921247785,0.6163730076374335,0.0,0.0,0.0,0.0,33.28322992522667,-22.88529034480443,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,224.11,224.955,223.14,224.77,1313.0,,,,227.98878159429682,,,233.7651619414902,"rgba(239, 83, 80, 1.0)",7.325231237010556,233.7651619414902,-1.2279696913924492,3,0.20591370545020493,0.6177411163506148,0.0,0.0,0.0,0.0,33.26670825030463,-22.742506764117437,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,224.77,225.31,223.16,223.16,1280.0,,,,227.85671517584575,,,233.66665833913567,"rgba(239, 83, 80, 1.0)",7.304155119451428,233.66665833913567,-1.4384495081649857,3,0.20595666835946813,0.6178700050784044,0.0,0.0,0.0,0.0,31.111267194501046,-22.742506764117437,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,224.835,222.39,224.835,1560.0,224.02,,,227.71219566179724,,,232.4931187106876,"rgba(239, 83, 80, 1.0)",7.246282042636825,232.4931187106876,-1.05683420347532,3,0.20614312586219088,0.6184293775865727,0.0,-1.0,222.39,245.0,34.18135374552315,-21.691653549686166,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,224.835,225.715,224.45,225.575,1493.0,224.61987334861885,,,227.62640665299398,,,232.48082195095816,"rgba(239, 83, 80, 1.0)",7.230988339111039,232.48082195095816,-0.9550315430058011,3,0.20655956729458824,0.6196787018837647,0.0,0.0,0.0,0.0,37.90080379894219,-18.103194378999717,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,225.575,225.655,224.83,225.255,1556.0,224.83147899038113,,,227.54312859841664,,,232.4242716445207,"rgba(239, 83, 80, 1.0)",7.204834111037326,232.4242716445207,-0.9950640825356213,2,0.25229755331986825,0.5045951066397365,0.0,0.0,0.0,0.0,39.78649453757703,-16.249746952059553,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,225.42,225.88,223.67,225.005,3844.0,224.84065933199258,,,227.32896159366285,,,232.22445485676093,"rgba(239, 83, 80, 1.0)",7.158345449653574,232.22445485676093,-1.008536806100957,2,0.2524983213139937,0.5049966426279874,0.0,0.0,0.0,0.0,40.55886085046765,-15.33380333035712,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,225.83,226.725,225.745,226.35,476.0,224.91703438234964,,,227.31866151470425,,,232.2142838643143,"rgba(239, 83, 80, 1.0)",7.082669336339751,232.2142838643143,-0.8279765136324863,2,0.2533424169064259,0.5066848338128518,0.0,0.0,0.0,0.0,44.318026547655066,-11.622958158015898,True,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,226.35,227.565,225.8,225.9,993.0,225.06761892763555,,,227.30076738922259,,,232.19365164777977,"rgba(239, 83, 80, 1.0)",7.017306587198408,232.19365164777977,-0.8968756843631722,2,0.25486412637969647,0.5097282527593929,0.0,0.0,0.0,0.0,45.79589518952659,-10.08616212800625,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,225.9,226.79,225.83,225.83,851.0,225.15312030075188,,,227.28142427773827,,,232.16977113431813,"rgba(239, 83, 80, 1.0)",6.95231066974485,232.16977113431813,-0.9118941076536764,2,0.2564838906561687,0.5129677813123374,0.0,0.0,0.0,0.0,46.613651053987816,-9.077186028881435,True,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,226.05,226.67,225.51,226.29,1593.0,225.28239810771467,,,227.24711358138168,,,232.12282193113182,"rgba(239, 83, 80, 1.0)",6.803636963266586,232.12282193113182,-0.8573094012252173,2,0.2574540852304091,0.5149081704608182,0.0,0.0,0.0,0.0,48.38016481351164,-7.137309211810525,True,False,False,False,True,0.0
2025-02-21 19:00:00+00:00,226.22,226.22,224.89,225.31,1554.0,225.30371372126436,,,227.1958545482721,,,232.05881843561826,"rgba(239, 83, 80, 1.0)",6.6690564536508035,232.05881843561826,-1.0119600100136796,1,0.22250096128348051,0.22250096128348051,0.0,0.0,0.0,0.0,47.047416107410164,-7.137309211810525,True,False,False,True,True,0.0
2025-02-21 20:00:00+00:00,225.31,226.84,224.33,226.835,2815.0,225.42111662185042,,,227.13645113977734,,,231.96615044163502,"rgba(239, 83, 80, 1.0)",6.497657175148996,231.96615044163502,-0.7896923927072766,1,0.225404000963777,0.225404000963777,0.0,0.0,0.0,0.0,49.913776191725866,-5.352232565442385,True,False,False,False,True,0.0
2025-02-24 15:00:00+00:00,226.17,234.3,226.17,232.825,5511.0,226.82753311456742,,,227.48803859841226,,,232.11846474467515,"rgba(38, 166, 154, 1.0)",6.306588234708338,232.11846474467515,0.1120312963253915,1,0.23015588367474243,0.23015588367474243,0.0,0.0,0.0,0.0,58.8072124519131,2.8964772644023213,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,232.825,234.38,231.45,233.835,1631.0,227.2643062361268,,,227.6347709680119,,,232.1879862783338,"rgba(38, 166, 154, 1.0)",6.140871933863106,232.1879862783338,0.26820518965457524,1,0.23563135805091842,0.23563135805091842,0.0,0.0,0.0,0.0,65.37766744880348,8.633691253684873,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.285,236.095,2894.0,228.16469114589168,,,227.98046303244982,,,232.36752073900664,"rgba(38, 166, 154, 1.0)",5.972043919511649,232.36752073900664,0.6241546966550389,1,0.24114018242382368,0.24114018242382368,0.0,0.0,0.0,0.0,70.98589504466823,13.417580892898883,True,False,True,False,True,2.543488846825298
2025-02-24 18:00:00+00:00,236.095,236.36,235.6,235.79,994.0,228.4422154991296,,,228.09712358276647,,,232.42648401168876,"rgba(38, 166, 154, 1.0)",5.698693945518059,232.42648401168876,0.5902257640904882,1,0.24698977078691933,0.24698977078691933,0.0,0.0,0.0,0.0,74.0294104225132,15.931901006773657,True,False,True,False,True,2.105112561673895
2025-02-24 19:00:00+00:00,235.79,236.58,234.76,234.78,2404.0,228.994517772106,,,228.34692376899352,,,232.54496889224174,"rgba(38, 166, 154, 1.0)",5.393593695761155,232.54496889224174,0.41438625781448446,1,0.252780191977084,0.252780191977084,0.0,0.0,0.0,0.0,73.75190412128286,15.931901006773657,True,False,True,False,True,0.6597980879181797
2025-02-24 20:00:00+00:00,234.78,235.155,233.27,234.52,5905.0,229.86543443107686,,,228.81106118874214,,,232.73156849620338,"rgba(38, 166, 154, 1.0)",5.136921267462413,232.73156849620338,0.34815240699223277,1,0.2589310267360236,0.2589310267360236,0.0,0.0,0.0,0.0,72.9715081710439,15.931901006773657,True,False,True,False,True,0.28908570075732953
2025-02-25 15:00:00+00:00,236.08,237.435,235.95,236.675,662.0,229.98835624455577,,,228.87913251339367,,,232.76396345011173,"rgba(38, 166, 154, 1.0)",5.018697645211713,232.76396345011173,0.7792931207202249,1,0.2650301274663701,0.2650301274663701,0.0,0.0,0.0,0.0,74.21770588991191,16.631186702410247,True,False,True,False,True,3.2619122233813655
2025-02-25 16:00:00+00:00,236.55,236.55,233.685,234.8,3765.0,230.45532653514732,,,229.16646626677954,,,232.88105839980133,"rgba(38, 166, 154, 1.0)",4.885854976035044,232.88105839980133,0.3927545147391855,0,,,0.0,0.0,0.0,0.0,71.12161183930858,16.631186702410247,True,False,True,False,False,0.5914519308708144
2025-02-25 17:00:00+00:00,235.14,236.685,234.6,236.255,2607.0,230.78137329498009,,,229.37638252393643,,,232.97197448970624,"rgba(38, 166, 154, 1.0)",4.76516314913114,232.97197448970624,0.6889639257980847,0,,,0.0,0.0,0.0,0.0,70.43956714648627,16.631186702410247,True,False,True,False,False,2.549014325675401
2025-02-25 18:00:00+00:00,236.255,236.465,234.51,234.51,1920.0,230.9681495958071,,,229.50724200762622,,,233.02385985193425,"rgba(38, 166, 154, 1.0)",4.634573887329524,233.02385985193425,0.32066381596131344,0,,,0.0,0.0,0.0,0.0,66.8174433622248,16.631186702410247,True,False,True,False,False,0.1301397905744004
2025-02-25 19:00:00+00:00,234.51,236.84,233.37,236.84,4148.0,231.36587576595633,,,229.7949892733992,,,233.14332251486752,"rgba(38, 166, 154, 1.0)",4.578975797200825,233.14332251486752,0.8073153580310033,0,,,0.0,0.0,0.0,0.0,66.71043490347552,16.631186702410247,True,False,True,False,False,3.182270612127372
2025-02-25 20:00:00+00:00,237.48,237.48,233.27,234.145,9257.0,231.9360517458742,,,230.28191330579526,,,233.32165208393977,"rgba(38, 166, 154, 1.0)",4.505787687484206,233.32165208393977,0.1827311833505313,0,,,0.0,0.0,0.0,0.0,62.599839795331405,19.03241916041013,True,False,True,False,False,0.0
2025-02-26 15:00:00+00:00,245.93,250.03,243.07,247.455,6014.0,233.32793202166124,,,231.23731681399528,,,235.19160348977962,"rgba(38, 166, 154, 1.0)",4.837076630913853,235.19160348977962,2.535290930030915,0,,,0.0,0.0,0.0,0.0,67.51023879990987,19.03241916041013,True,False,True,False,True,13.760617860433332
2025-02-26 16:00:00+00:00,247.43,248.25,242.71,244.28,4162.0,234.04084296520864,,,231.76849072810643,,,235.40291051544085,"rgba(38, 166, 154, 1.0)",5.014926660920774,235.40291051544085,1.7701334605218846,0,,,0.0,0.0,0.0,0.0,67.71757524509968,19.03241916041013,True,False,True,False,True,9.878954443489263
2025-02-26 17:00:00+00:00,244.43,245.12,242.965,243.21,4055.0,234.5834976054167,,,232.2008252235919,,,235.56374525565624,"rgba(38, 166, 154, 1.0)",5.125949719078611,235.56374525565624,1.4916757212589626,0,,,0.0,0.0,0.0,0.0,66.87576066173644,19.03241916041013,True,False,True,False,True,8.621393814078932
2025-02-26 18:00:00+00:00,243.21,243.57,241.22,241.6,3499.0,234.93019103764297,,,232.50028033006376,,,235.6521946374408,"rgba(38, 166, 154, 1.0)",5.2260588581825935,235.6521946374408,1.138105314915568,0,,,0.0,0.0,0.0,0.0,64.83523354032496,19.03241916041013,True,False,True,False,True,6.761476407177241
2025-02-26 19:00:00+00:00,241.6,243.53,240.005,240.11,4681.0,235.29409176933353,,,232.83825829819085,,,235.74839416447125,"rgba(38, 166, 154, 1.0)",5.299361088465807,235.74839416447125,0.8230437146511695,1,0.10042067439793687,0.10042067439793687,0.0,0.0,0.0,0.0,62.134538985836734,18.052457422046913,True,False,True,False,False,5.079454379729004
2025-02-26 20:00:00+00:00,240.02,241.5,238.635,240.93,7497.0,235.72358236832272,,,233.27784309442833,,,235.874470952947,"rgba(38, 166, 154, 1.0)",5.39676072763569,235.874470952947,0.9367710191716832,1,0.10093045727252774,0.10093045727252774,0.0,0.0,0.0,0.0,60.901795758721995,16.63915891895512,True,False,True,False,False,5.87800186441741
2025-02-27 15:00:00+00:00,245.71,249.89,242.785,248.3,5657.0,236.40171969970993,,,233.85742741415336,,,236.26891967514885,"rgba(38, 166, 154, 1.0)",5.71956220919612,236.26891967514885,2.103496716148511,0,,,0.0,0.0,0.0,0.0,64.02440627062258,16.63915891895512,True,False,True,False,True,12.431582781857582
2025-02-27 16:00:00+00:00,247.94,250.0,246.12,246.35,3692.0,236.82077928481252,,,234.2233546233354,,,236.5176422657963,"rgba(38, 166, 154, 1.0)",5.953161395729426,236.5176422657963,1.6516195481038127,0,,,0.0,0.0,0.0,0.0,64.27623138030381,16.63915891895512,True,False,True,False,True,10.249382185205384
2025-02-27 17:00:00+00:00,246.35,246.76,244.46,245.54,2838.0,237.0682485310892,,,234.45307673768667,,,236.6602112554354,"rgba(38, 166, 154, 1.0)",6.161618063638938,236.6602112554354,1.4411455972849367,0,,,0.0,0.0,0.0,0.0,63.68355429397188,16.63915891895512,True,False,True,False,True,9.356957511357837
2025-02-27 18:00:00+00:00,245.54,246.41,244.22,245.33,2175.0,237.24300057771765,,,234.61887282135459,,,236.76163177698868,"rgba(38, 166, 154, 1.0)",6.348546852953331,236.76163177698868,1.3496581850105345,0,,,0.0,0.0,0.0,0.0,63.07659566946024,16.63915891895512,True,False,True,False,True,9.123983028614362
2025-02-27 19:00:00+00:00,245.28,245.28,241.195,241.33,3679.0,237.4283188885338,,,234.81970228692694,,,236.86075851046144,"rgba(38, 166, 154, 1.0)",6.43915893520204,236.86075851046144,0.6940722436754614,0,,,0.0,0.0,0.0,0.0,58.98258727373018,13.817360818462483,True,False,True,False,False,4.83836271941205
2025-02-27 20:00:00+00:00,241.33,244.35,241.24,243.86,8406.0,237.84732132278634,,,235.27251607465797,,,237.10479621013738,"rgba(38, 166, 154, 1.0)",6.589778569466054,237.10479621013738,1.0251033048611198,1,0.10027996187004079,0.10027996187004079,0.0,0.0,0.0,0.0,58.105528497609214,12.833338639043646,True,False,True,False,False,7.071823221853915
2025-02-28 15:00:00+00:00,245.86,245.86,242.11,244.7,1823.0,237.94699862505826,,,235.3768028836936,,,237.16692584819094,"rgba(38, 166, 154, 1.0)",6.754876908875062,237.16692584819094,1.1152052440676647,1,0.10057108876748656,0.10057108876748656,0.0,0.0,0.0,0.0,58.109709169518844,12.580368394376222,False,False,True,False,False,7.796597071595844
2025-02-28 16:00:00+00:00,244.75,244.77,242.43,243.845,1737.0,238.03116665821702,,,235.46798666902652,,,237.21946103057206,"rgba(38, 166, 154, 1.0)",6.8909613517528,237.21946103057206,0.9614825321495453,1,0.10089374529113437,0.10089374529113437,0.0,0.0,0.0,0.0,57.254399659505204,11.467186879760341,False,False,True,False,False,6.889112036323834
2025-02-28 17:00:00+00:00,243.845,243.845,242.16,242.23,2928.0,238.14497403993096,,,235.60022127957998,,,237.29023485100507,"rgba(38, 166, 154, 1.0)",6.987313888639739,237.29023485100507,0.706961963885177,1,0.10128004257494092,0.10128004257494092,0.0,0.0,0.0,0.0,55.091425698705194,9.186960743284693,False,False,True,False,False,5.194952307504774
