date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,6.725,6.735,6.71,6.715,9391.0,,,,,,6.843495496911809,"rgba(239, 83, 80, 1.0)",0.11776342906532893,6.843495496911809,-1.0911324333170274,2,0.13184743283775024,0.2636948656755005,0.0,0.0,0.0,0.0,40.11927600469142,-16.208550953220012,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,6.665,6.705,6.665,6.7,904.0,,,,,,6.842689559694573,"rgba(239, 83, 80, 1.0)",0.11947795605040068,6.842689559694573,-1.1942751986348086,2,0.1288962392042876,0.2577924784085752,0.0,0.0,0.0,0.0,39.711663069377565,-16.091282191094145,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,6.7,6.705,6.65,6.655,3010.0,,,,,,6.83968344229195,"rgba(239, 83, 80, 1.0)",0.12217116187051774,6.83968344229195,-1.5116778744208466,2,0.1252426631604251,0.2504853263208502,0.0,0.0,0.0,0.0,37.48047539036224,-16.091282191094145,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,6.655,6.655,6.62,6.625,2640.0,,,,,,6.83652754044128,"rgba(239, 83, 80, 1.0)",0.12543915649421994,6.83652754044128,-1.6862959410208351,2,0.1213599647358604,0.2427199294717208,0.0,0.0,0.0,0.0,34.872530431016834,-16.091282191094145,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,6.625,6.64,6.62,6.635,3080.0,,,,,,6.832947986192599,"rgba(239, 83, 80, 1.0)",0.1278654627981143,6.832947986192599,-1.5480958021098878,2,0.1182481874483634,0.2364963748967268,0.0,0.0,0.0,0.0,33.99615864828631,-16.091282191094145,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,6.635,6.65,6.605,6.615,3108.0,,,,,,6.829317267834772,"rgba(239, 83, 80, 1.0)",0.1307244884935153,6.829317267834772,-1.6394576892561559,2,0.11499469741322432,0.22998939482644865,0.0,0.0,0.0,0.0,32.59058889151215,-12.580539435544509,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,6.61,6.63,6.605,6.62,16068.0,,,,,,6.812113564437901,"rgba(239, 83, 80, 1.0)",0.13327266637837962,6.812113564437901,-1.441507622369194,1,0.12647066141405477,0.12647066141405477,0.0,0.0,0.0,0.0,32.14602847366407,-13.310261309412176,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,6.635,6.64,6.6,6.625,2214.0,,,,,,6.8100187603896565,"rgba(239, 83, 80, 1.0)",0.13546300316036275,6.8100187603896565,-1.3658250302529393,1,0.12369268962582781,0.12369268962582781,0.0,0.0,0.0,0.0,32.37950277081912,-13.417691323071097,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.625,6.625,6.585,6.585,3239.0,,,,,,6.8066417203046035,"rgba(239, 83, 80, 1.0)",0.1385473867612722,6.8066417203046035,-1.5997538855533178,1,0.12028036453257657,0.12028036453257657,0.0,0.0,0.0,0.0,30.64912551371407,-15.36132184963099,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.59,6.63,6.58,6.61,2235.0,,,,,,6.804475875369342,"rgba(239, 83, 80, 1.0)",0.1403453590961202,6.804475875369342,-1.385695092604728,1,0.11776442599077414,0.11776442599077414,0.0,0.0,0.0,0.0,32.11759011310204,-15.36132184963099,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.615,6.65,6.61,6.645,565.0,,,,,,6.804019790303735,"rgba(239, 83, 80, 1.0)",0.14113041058819267,6.804019790303735,-1.1267577954388743,1,0.11615471862762325,0.11615471862762325,0.0,0.0,0.0,0.0,36.24450786533346,-17.75940606031284,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,6.645,6.68,6.645,6.65,1276.0,,,,,,6.803153472334058,"rgba(239, 83, 80, 1.0)",0.14158268841089525,6.803153472334058,-1.0817245671277427,1,0.11476189253616213,0.11476189253616213,0.0,0.0,0.0,0.0,39.418265793244515,-14.847557945427738,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,,,,,,6.800504883288647,"rgba(239, 83, 80, 1.0)",0.14123177551250057,6.800504883288647,-0.9240476005847262,1,0.11374625401380985,0.11374625401380985,0.0,0.0,0.0,0.0,43.21873098566235,-11.42412860304141,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,6.62,6.62,6.58,6.585,769.0,,,,,,6.799764153430938,"rgba(239, 83, 80, 1.0)",0.14271814344527942,6.799764153430938,-1.5048132511146501,1,0.11176716044297928,0.11176716044297928,0.0,0.0,0.0,0.0,40.531161149511995,-11.42412860304141,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,6.59,6.65,6.58,6.59,1269.0,,,,,,6.798628112528085,"rgba(239, 83, 80, 1.0)",0.14335104646468871,6.798628112528085,-1.4553651171250874,1,0.10995819342840188,0.10995819342840188,0.0,0.0,0.0,0.0,39.1715076507468,-11.42412860304141,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,6.798628112528085,"rgba(239, 83, 80, 1.0)",0.14367421229739882,6.798628112528085,-1.4520915701715158,1,0.10849744572688469,0.10849744572688469,0.0,0.0,0.0,0.0,38.26507198490333,-6.643994252584193,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,6.59,6.59,6.455,6.475,24019.0,,,,,,6.768891318766734,"rgba(239, 83, 80, 1.0)",0.14756391194362795,6.768891318766734,-1.9916205452658777,1,0.10555702827883492,0.10555702827883492,0.0,0.0,0.0,0.0,33.19127961409174,-11.427567721172835,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.475,6.505,6.445,6.445,20031.0,,,,,,6.745186848624226,"rgba(239, 83, 80, 1.0)",0.1523211696998724,6.745186848624226,-1.9707493660644964,1,0.10254784688977797,0.10254784688977797,0.0,0.0,0.0,0.0,29.06033668097927,-15.174922370140784,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.455,6.52,6.43,6.5,26542.0,,,,,,6.720899223653891,"rgba(239, 83, 80, 1.0)",0.15488478717193568,6.720899223653891,-1.4262164005085511,1,0.1006403526423909,0.1006403526423909,0.0,0.0,0.0,0.0,30.724011279836418,-15.174922370140784,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,6.495,6.515,6.445,6.445,607.0,,,,,,6.720365173154468,"rgba(239, 83, 80, 1.0)",0.15837505377317507,6.720365173154468,-1.7386903214495246,0,,,0.0,0.0,0.0,0.0,30.034934894547415,-15.174922370140784,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,6.445,6.485,6.445,6.465,1607.0,,,,,,6.718943206460998,"rgba(239, 83, 80, 1.0)",0.1605866777820609,6.718943206460998,-1.581346659438558,0,,,0.0,0.0,0.0,0.0,31.02299584458801,-15.174922370140784,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,,,,,,6.716540059689422,"rgba(239, 83, 80, 1.0)",0.16301210367927976,6.716540059689422,-1.635093675091937,0,,,0.0,0.0,0.0,0.0,31.14440408121323,-15.174922370140784,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,,,,,,6.686722736206624,"rgba(239, 83, 80, 1.0)",0.1652548400566846,6.686722736206624,-1.4627271196638465,0,,,0.0,0.0,0.0,0.0,31.037145049039605,-15.174922370140784,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,,,,,,6.689594714588161,"rgba(239, 83, 80, 1.0)",0.16476620072362866,6.689594714588161,-0.8775750970352066,0,,,0.0,0.0,0.0,0.0,37.60942273934939,-17.566135033298167,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,6.545,6.56,6.475,6.475,10251.0,,,,,,6.6848412957298535,"rgba(239, 83, 80, 1.0)",0.16613933694124766,6.6848412957298535,-1.2630440183113327,0,,,0.0,0.0,0.0,0.0,38.86223353535347,-16.35516571546532,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.515,6.53,6.48,6.48,1600.0,,,,,,6.683875821898809,"rgba(239, 83, 80, 1.0)",0.1672685438621495,6.683875821898809,-1.218853331244565,0,,,0.0,0.0,0.0,0.0,39.98362694803677,-15.163994220047172,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,6.48,6.515,6.47,6.515,2.0,,,,,,6.683874681228164,"rgba(239, 83, 80, 1.0)",0.16773872325517827,6.683874681228164,-1.0067721868328394,0,,,0.0,0.0,0.0,0.0,42.72233315869845,-12.448595810778016,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,,,,,,6.683212435620243,"rgba(239, 83, 80, 1.0)",0.16778163092446569,6.683212435620243,-0.9727670110306703,0,,,0.0,0.0,0.0,0.0,44.83036214376313,-10.359449558331946,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,,,,,,6.682824122674425,"rgba(239, 83, 80, 1.0)",0.16823024227056296,6.682824122674425,-0.9975859299097715,0,,,0.0,0.0,0.0,0.0,45.94051921037446,-9.164800679173865,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,,,,,,6.6826065817453735,"rgba(239, 83, 80, 1.0)",0.16837011461507453,6.6826065817453735,-0.8172862628262019,0,,,0.0,0.0,0.0,0.0,48.5578581251461,-6.5509081002675345,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,,,,,,6.681653692712809,"rgba(239, 83, 80, 1.0)",0.1686804377812907,6.681653692712809,-0.987984705902237,0,,,0.0,0.0,0.0,0.0,48.3499503080987,-6.5509081002675345,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,,,,,,6.6811827907488945,"rgba(239, 83, 80, 1.0)",0.16954424865577125,6.6811827907488945,-1.216100176700842,0,,,0.0,0.0,0.0,0.0,45.967682766359644,-6.5509081002675345,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,,,,,,6.679304630831522,"rgba(239, 83, 80, 1.0)",0.171191452805072,6.679304630831522,-1.427084278031692,0,,,0.0,0.0,0.0,0.0,42.50581927935267,-2.537577115025144,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,,,,,,6.6766817412506025,"rgba(239, 83, 80, 1.0)",0.17330322850139473,6.6766817412506025,-1.5388157713891415,0,,,0.0,0.0,0.0,0.0,39.15978341175836,-5.680631610597544,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,,,,,,6.646119495439635,"rgba(239, 83, 80, 1.0)",0.17639214605301098,6.646119495439635,-1.5937188912886742,0,,,-1.0,0.0,6.36,228.0,35.29968378041602,-9.231196599817395,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,,,,,,6.64524013169532,"rgba(239, 83, 80, 1.0)",0.17788616159354276,6.64524013169532,-1.2380959245079053,0,,,0.0,0.0,0.0,0.0,37.17361398128124,-9.231196599817395,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,,,,,,6.6428985284487885,"rgba(239, 83, 80, 1.0)",0.17922945683730582,6.6428985284487885,-1.3273405646971235,0,,,0.0,0.0,0.0,0.0,37.54143060295049,-9.231196599817395,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,,,,,,6.643691135317486,"rgba(239, 83, 80, 1.0)",0.17864875700204527,6.643691135317486,-0.7203584143382127,0,,,0.0,0.0,0.0,0.0,43.663400427819695,-12.228100773453335,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,,,,,,6.644057830234573,"rgba(239, 83, 80, 1.0)",0.1777581361146442,6.644057830234573,-0.6979024023663407,0,,,0.0,0.0,0.0,0.0,47.95630106268564,-8.344891628662019,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,,,,,,6.644724457716678,"rgba(239, 83, 80, 1.0)",0.17671203734930319,6.644724457716678,-0.7906900956638709,0,,,0.0,0.0,0.0,0.0,49.944931982197275,-6.565278647095411,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,,,,,,6.644452376878067,"rgba(239, 83, 80, 1.0)",0.17456914786807182,6.644452376878067,-0.9134052541665058,0,,,0.0,0.0,0.0,0.0,50.10261396078561,-6.296727921479011,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,,,,,,6.64395234499517,"rgba(239, 83, 80, 1.0)",0.1721269435175155,6.64395234499517,-0.8653633298264688,0,,,0.0,0.0,0.0,0.0,50.790584866148606,-5.350624433263775,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,,,,,,6.642590815038184,"rgba(239, 83, 80, 1.0)",0.169585530786826,6.642590815038184,-0.722884873900501,0,,,0.0,0.0,0.0,0.0,52.687984033376274,-3.232111957756942,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,,,,,,6.642798978569334,"rgba(38, 166, 154, 1.0)",0.16704849055946427,6.642798978569334,-0.5255897750125462,0,,,0.0,0.0,0.0,0.0,55.7579444574548,-0.09083121914227377,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,,,,,,6.643315705844069,"rgba(38, 166, 154, 1.0)",0.16454395069922476,6.643315705844069,-0.44556913537395676,0,,,0.0,0.0,0.0,0.0,58.52344371952003,2.677714145083442,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,,,,,,6.643360880463123,"rgba(38, 166, 154, 1.0)",0.1614353690440095,6.643360880463123,-0.4854009435922346,0,,,0.0,0.0,0.0,0.0,59.923344436756224,4.173403478956196,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,,,,,,6.643532927989972,"rgba(38, 166, 154, 1.0)",0.15848019741586047,6.643532927989972,-0.36933906534946404,0,,,0.0,0.0,0.0,0.0,61.91935007519265,6.261110906508378,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,,,,,,6.643977523960407,"rgba(38, 166, 154, 1.0)",0.15546550267670198,6.643977523960407,-0.12206903546873521,0,,,0.0,0.0,0.0,0.0,65.08378478697126,9.394120858890588,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,,,,,,6.644640933748522,"rgba(38, 166, 154, 1.0)",0.1523810420688186,6.644640933748522,-0.35858091667233144,0,,,0.0,0.0,0.0,0.0,63.93024712190149,9.394120858890588,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,,,,,,6.644634155483578,"rgba(38, 166, 154, 1.0)",0.14932635521018187,6.644634155483578,-0.4998056463544401,0,,,0.0,0.0,0.0,0.0,61.497644493749306,9.394120858890588,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,,,,,,6.644619679800752,"rgba(38, 166, 154, 1.0)",0.14758088330510202,6.644619679800752,-0.67501750612783,0,,,0.0,0.0,0.0,0.0,57.9457873246348,13.611256127973995,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,,,,,,6.644499652009892,"rgba(38, 166, 154, 1.0)",0.1459963284741261,6.644499652009892,-0.5787792946099166,0,,,0.0,0.0,0.0,0.0,56.63575419533534,12.2744233552665,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,,,,,,6.644438578855002,"rgba(38, 166, 154, 1.0)",0.14309818339198813,6.644438578855002,-0.5551333844497253,0,,,0.0,0.0,0.0,0.0,56.12471804790335,11.571792284399322,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,,,,,,6.644433780037847,"rgba(38, 166, 154, 1.0)",0.14028824894762118,6.644433780037847,-0.6018592481639149,0,,,0.0,0.0,0.0,0.0,55.30824449882408,10.496462369769617,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,6.555,6.575,6.55,6.575,5587.0,,,,,,6.64393787069563,"rgba(38, 166, 154, 1.0)",0.13826130763588962,6.64393787069563,-0.4986056610803718,0,,,0.0,0.0,0.0,0.0,56.00536305192276,10.496462369769617,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,6.625,6.63,6.62,6.625,833.0,,,,,,6.6440923374765415,"rgba(38, 166, 154, 1.0)",0.13629204864011482,6.6440923374765415,-0.1400840156637138,0,,,0.0,0.0,0.0,0.0,59.75951374530377,10.496462369769617,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,6.625,6.65,6.625,6.645,720.0,,,,,,6.644273642282727,"rgba(38, 166, 154, 1.0)",0.13327560687306683,6.644273642282727,0.005450042466996302,0,,,0.0,0.0,0.0,0.0,63.292257619005404,8.272366980609121,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,,,,,,6.644527698798838,"rgba(38, 166, 154, 1.0)",0.12831327794618191,6.644527698798838,-0.07425341282945645,0,,,0.0,0.0,0.0,0.0,64.46487658841392,9.432927802440581,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,,,,,,6.6446315695672045,"rgba(38, 166, 154, 1.0)",0.12227951291723436,6.6446315695672045,-0.1605466778436729,0,,,0.0,0.0,0.0,0.0,64.05115508820357,9.432927802440581,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,,,,,,6.6448640716979295,"rgba(38, 166, 154, 1.0)",0.11637338942285108,6.6448640716979295,0.13006348252926778,0,,,0.0,0.0,0.0,0.0,65.91432820494168,11.140841797883205,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,6.66,6.705,6.655,6.665,3166.0,,,,,,6.648465532258075,"rgba(38, 166, 154, 1.0)",0.11048407002697941,6.648465532258075,0.14965476686265852,0,,,0.0,0.0,0.0,0.0,67.43248608060796,12.766138569110808,True,False,True,False,True,0.18250585851201606
2025-03-20 14:00:00+00:00,6.675,6.695,6.675,6.695,1450.0,,,,,,6.649364730901606,"rgba(38, 166, 154, 1.0)",0.10609034905286581,6.649364730901606,0.4301547643664894,0,,,0.0,0.0,0.0,0.0,69.97522648059831,15.309827722721252,True,False,True,False,True,1.9722489704820987
2025-03-20 15:00:00+00:00,6.695,6.695,6.675,6.675,600.0,,,,,,6.649594074168792,"rgba(38, 166, 154, 1.0)",0.10244642634209844,6.649594074168792,0.2479923091350252,0,,,0.0,0.0,0.0,0.0,69.05726816791389,15.309827722721252,True,False,True,False,True,0.7397290318136669
2025-03-20 16:00:00+00:00,6.675,6.675,6.655,6.66,4000.0,,,,,,6.6500146014031705,"rgba(38, 166, 154, 1.0)",0.09911968377526448,6.6500146014031705,0.1007408237850084,0,,,0.0,0.0,0.0,0.0,66.63065742008826,15.309827722721252,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,725.0,,,,,,6.650130316186316,"rgba(38, 166, 154, 1.0)",0.09856515657212138,6.650130316186316,0.15086146393734567,0,,,0.0,0.0,0.0,0.0,65.38844381648218,15.309827722721252,True,False,True,False,False,0.13110412823830941
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,,,,,,6.650542977438342,"rgba(38, 166, 154, 1.0)",0.09773571645139241,6.650542977438342,0.1479195435053429,0,,,0.0,0.0,0.0,0.0,64.56030141407813,18.93423860277845,True,False,True,False,False,0.13110412823830941
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,,,,,,6.65128910887477,"rgba(38, 166, 154, 1.0)",0.09698806465066402,6.65128910887477,0.14136678749714893,0,,,0.0,0.0,0.0,0.0,64.00820647914209,18.17566369212254,True,False,True,False,False,0.13110412823830941
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,,,,,,6.649459737065472,"rgba(38, 166, 154, 1.0)",0.09425201027796767,6.649459737065472,-0.15341568867154778,1,0.10108030226275545,0.10108030226275545,0.0,0.0,0.0,0.0,59.42245599810458,13.749642786208838,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,,,,,,6.649632389278077,"rgba(38, 166, 154, 1.0)",0.0903984174301217,6.649632389278077,-0.1618655469205307,1,0.10293872438526691,0.10293872438526691,0.0,0.0,0.0,0.0,56.36528901074624,10.927331954141401,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,,,,,,6.650434633359972,"rgba(38, 166, 154, 1.0)",0.08859676849289727,6.650434633359972,0.051529719623961766,2,0.10239448518813177,0.20478897037626353,0.0,0.0,0.0,0.0,56.73327338500965,10.927331954141401,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,,,,,,6.650908629118364,"rgba(38, 166, 154, 1.0)",0.0875923193802462,6.650908629118364,0.046709242437973884,2,0.1045783953967131,0.2091567907934262,0.0,0.0,0.0,0.0,56.978596301185256,10.927331954141401,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,,,,,,6.6509021694539046,"rgba(38, 166, 154, 1.0)",0.08724574384929304,6.6509021694539046,-0.1822687130890182,2,0.10663786190893154,0.21327572381786308,0.0,0.0,0.0,0.0,54.17012974227127,8.586697887460119,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,,,,,,6.650848110356365,"rgba(38, 166, 154, 1.0)",0.08574511779233758,6.650848110356365,-0.06820342087031148,3,0.11140909304422207,0.3342272791326662,0.0,0.0,0.0,0.0,53.674265791931376,7.967005717315743,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,,,,,,6.655228836233122,"rgba(38, 166, 154, 1.0)",0.08608360696081463,6.655228836233122,0.8105046504224384,3,0.11343384302854152,0.34030152908562455,0.0,0.0,0.0,0.0,59.958790378499174,5.2885576521482704,True,False,True,False,True,4.115954017034831
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,,,,,,6.656841659406667,"rgba(38, 166, 154, 1.0)",0.08632783731504065,6.656841659406667,0.9053666004408981,4,0.21934575914303187,0.8773830365721275,0.0,0.0,0.0,0.0,64.65848841511632,9.463499801539157,True,False,True,False,True,4.728515123048709
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,,,,,,6.658323302062678,"rgba(38, 166, 154, 1.0)",0.08611499749050348,6.658323302062678,0.5420275131804916,4,0.22183124135770316,0.8873249654308126,0.0,0.0,0.0,0.0,63.88563824245266,9.463499801539157,True,False,True,False,True,2.673712267672869
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,,,,,,6.659156323667464,"rgba(38, 166, 154, 1.0)",0.08621563161707839,6.659156323667464,0.5317327666999906,4,0.22387902920461306,0.8955161168184522,0.0,0.0,0.0,0.0,63.37040479401021,9.463499801539157,True,False,True,False,True,2.673712267672869
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,,,,,,6.661457186275271,"rgba(38, 166, 154, 1.0)",0.0872477057701737,6.661457186275271,0.613687354321616,4,0.22759813481123425,0.910392539244937,0.0,0.0,0.0,0.0,63.81244140700815,9.463499801539157,True,False,True,False,True,3.314939173079754
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,,,,,,6.663614967545914,"rgba(38, 166, 154, 1.0)",0.08900642754397461,6.663614967545914,0.8020210946992263,4,0.23088575378985776,0.923543015159431,0.0,0.0,0.0,0.0,65.5594858815498,10.538881797030115,True,False,True,False,True,4.588913072458869
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,,,,,,6.664482244568164,"rgba(38, 166, 154, 1.0)",0.09112618713618309,6.664482244568164,0.9933231958510639,4,0.2324693445154199,0.9298773780616796,0.0,0.0,0.0,0.0,67.98181346369682,13.01898725995818,True,False,True,False,True,5.843040562271387
2025-03-25 15:00:00+00:00,6.755,6.76,6.745,6.745,1.0,,,,,,6.664482849271173,"rgba(38, 166, 154, 1.0)",0.09305418357643992,6.664482849271173,0.8652716904736029,4,0.2339912083119201,0.9359648332476804,0.0,0.0,0.0,0.0,68.038767330062,13.305736631536249,True,False,True,False,True,5.114995301551495
2025-03-25 16:00:00+00:00,6.745,6.75,6.74,6.745,200.0,,,,,,6.664594957288508,"rgba(38, 166, 154, 1.0)",0.09488532671188918,6.664594957288508,0.8473917464144345,4,0.23705171529889368,0.9482068611955747,0.0,0.0,0.0,0.0,68.07673657430546,13.676299302632643,True,False,True,False,True,5.114995301551495
2025-03-25 17:00:00+00:00,6.745,6.76,6.745,6.755,100.0,,,,,,6.664657693144493,"rgba(38, 166, 154, 1.0)",0.09685821345404975,6.664657693144493,0.9327273716272495,4,0.2427312150788094,0.9709248603152376,0.0,0.0,0.0,0.0,68.89953211332207,14.805692571800392,True,False,True,False,True,5.764218732881737
2025-03-25 18:00:00+00:00,6.755,6.76,6.75,6.755,100.0,,,,,,6.664721591823696,"rgba(38, 166, 154, 1.0)",0.09886919195135511,6.664721591823696,0.9131095985969225,4,0.25003540639735783,1.0001416255894313,0.0,0.0,0.0,0.0,69.44806247266648,15.659346024167945,True,False,True,False,True,5.764218732881737
2025-03-25 19:00:00+00:00,6.755,6.765,6.68,6.695,10840.0,,,,6.713333333333334,,6.670842325811222,"rgba(38, 166, 154, 1.0)",0.09963840028225872,6.670842325811222,0.24245345288908438,4,0.2587925758806121,1.0351703035224484,0.0,0.0,0.0,0.0,61.27204600138562,15.53153665953748,False,False,True,False,False,1.3339793922495922
