date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,,,,68.85321932382378,,,,,67.7404025596064,"rgba(38, 166, 154, 1.0)",0.8267312547421616,67.7404025596064,1.1607126679792512,0,,,0.0,0.0,0.0,0.0,66.5960286904882,9.792591364313736,True,False,True,False,True,9.537511578598519
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,,,,68.81059564780007,,,,,67.75237869765694,"rgba(38, 166, 154, 1.0)",0.8381511560335297,67.75237869765694,1.0948160075154223,0,,,0.0,0.0,0.0,0.0,66.96784653583418,10.461426375654057,True,False,True,False,True,9.318066044225858
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,,,,68.80636840982994,,,,,67.77061808454694,"rgba(38, 166, 154, 1.0)",0.8516804427580565,67.77061808454694,1.1734235815215956,3,0.48096592724787074,1.4428977817436122,0.0,0.0,0.0,0.0,67.6663046289282,11.540386452082252,True,False,True,False,True,9.892920854170349
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,,,,68.81365779210358,,,,,67.83576528916738,"rgba(38, 166, 154, 1.0)",0.8650565414005047,67.83576528916738,1.0279498140005532,3,0.4834429680126882,1.4503289040380647,0.0,0.0,0.0,0.0,67.65416439131559,12.01559018711609,True,False,True,False,True,9.553117001855558
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,,,,68.55163412443558,,,,,67.77494724562297,"rgba(239, 83, 80, 1.0)",0.8684267280444354,67.77494724562297,-1.4681114761333462,3,0.48544349708343154,1.4563304912502946,0.0,0.0,0.0,0.0,55.5664195057102,11.876325087808532,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,,,,68.36001978363917,,,,,67.72726321398574,"rgba(239, 83, 80, 1.0)",0.8661909054502154,67.72726321398574,-1.5842503140488167,4,0.6696945320157384,2.6787781280629535,0.0,0.0,0.0,0.0,47.11239625773047,4.444960023198085,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,,,,68.11030373157354,,,,,67.65970464523389,"rgba(239, 83, 80, 1.0)",0.8737772511828522,67.65970464523389,-1.9280710764136624,4,0.6657948908384377,2.6631795633537507,0.0,0.0,0.0,0.0,40.46684623605843,-1.174836309569102,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,,,,67.60088343875746,,,,,67.50289353524535,"rgba(239, 83, 80, 1.0)",0.8828095404359089,67.50289353524535,-1.8383280434917024,4,0.6596452788642817,2.638581115457127,0.0,0.0,0.0,0.0,35.7880246098912,-5.063626110395404,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,67.10633696102632,,,,,67.31974221236852,"rgba(239, 83, 80, 1.0)",0.909384025759349,67.31974221236852,-2.3309648644845127,4,0.6462102657336781,2.5848410629347125,0.0,0.0,0.0,0.0,31.07498722358758,-9.165673361039012,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,65.72278340655386,,,,,66.28960691848444,"rgba(239, 83, 80, 1.0)",0.9539292851574758,66.28960691848444,-1.8288639898464114,4,0.624871252795687,2.499485011182748,-1.0,0.0,64.42,137.0,26.750159757843353,-13.057357970001334,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,65.75564909268302,,,,,66.31096508962493,"rgba(239, 83, 80, 1.0)",0.9526961172860229,66.31096508962493,0.2981379951292437,4,0.6236507017598951,2.4946028070395805,0.0,0.0,0.0,0.0,33.856793565970676,-13.057357970001334,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,65.80805027560267,,,,,66.3441778722585,"rgba(38, 166, 154, 1.0)",0.9529566981077577,66.3441778722585,0.45733675895966164,5,0.5499658057413255,2.7498290287066274,0.0,0.0,0.0,0.0,39.21459568299737,-22.034248339201497,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,65.84157363283808,,,,,66.36441853082098,"rgba(38, 166, 154, 1.0)",0.953587923543445,66.36441853082098,0.22083067956284227,5,0.548945279711109,2.744726398555545,0.0,0.0,0.0,0.0,42.075034568598056,-19.31465876960996,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,65.88458999423379,,,,,66.39030094299734,"rgba(38, 166, 154, 1.0)",0.9498921607830488,66.39030094299734,0.6313338311038248,5,0.5485135077671506,2.742567538835753,0.0,0.0,0.0,0.0,45.5257348260282,-15.843584366640371,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,65.9703284153196,,,,,66.44093114319904,"rgba(38, 166, 154, 1.0)",0.9425246047879092,66.44093114319904,0.5825512183042809,5,0.5510211049657407,2.7551055248287035,0.0,0.0,0.0,0.0,47.82620166431496,-13.30535199133029,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,66.03309617577368,,,,,66.47557499574592,"rgba(38, 166, 154, 1.0)",0.9414324814436197,66.47557499574592,0.2065203910916149,5,0.5524458405571652,2.762229202785826,0.0,0.0,0.0,0.0,47.96741796702415,-12.580825228971293,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,66.04364645212871,,,,,66.48152984608043,"rgba(38, 166, 154, 1.0)",0.9290298242868154,66.48152984608043,0.7841192337165077,5,0.5607128082952226,2.803564041476113,0.0,0.0,0.0,0.0,50.32803157375753,-9.661024560895548,True,False,False,False,True,0.5501279201915814
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,66.07247216584668,,,,,66.61229106962814,"rgba(38, 166, 154, 1.0)",0.9238586823020304,66.61229106962814,0.9175742422635113,5,0.5698957856913701,2.8494789284568505,0.0,0.0,0.0,0.0,52.861455329785116,-6.623501215825492,True,False,True,False,True,1.758589390202463
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,66.0897126373259,,,,,66.61325437864441,"rgba(38, 166, 154, 1.0)",0.907203395055366,66.61325437864441,0.6136943759140262,5,0.5803141981460671,2.9015709907303355,0.0,0.0,0.0,0.0,53.0609438895618,-5.7419395132148665,True,False,True,False,True,0.31160884800345556
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,66.09506400016357,,,,,66.61065920908314,"rgba(38, 166, 154, 1.0)",0.8897471145937554,66.61065920908314,0.4207271760445991,5,0.5940755404179627,2.970377702089814,0.0,0.0,0.0,0.0,52.25919223929306,-5.7419395132148665,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,66.10387896491835,,,,,66.60435232913744,"rgba(38, 166, 154, 1.0)",0.8741973049191559,66.60435232913744,0.3553518972370809,5,0.6169458090053009,3.0847290450265046,0.0,0.0,0.0,0.0,51.35589966767514,-5.7419395132148665,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,66.15051396010983,,,,,66.62135830093649,"rgba(38, 166, 154, 1.0)",0.8602282695166826,66.62135830093649,0.6435985873546879,5,0.6424804608586885,3.2124023042934424,0.0,0.0,0.0,0.0,52.16013270364464,-4.591944333903072,True,False,True,False,True,0.3697784055934683
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,66.15821316635498,,,,,66.61815858242922,"rgba(38, 166, 154, 1.0)",0.8505634433545588,66.61815858242922,0.34311540173861543,5,0.671751856046195,3.3587592802309754,0.0,0.0,0.0,0.0,51.12796614873751,-4.591944333903072,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,66.16293701290495,,,,,66.6221350454675,"rgba(38, 166, 154, 1.0)",0.8383708837613181,66.6221350454675,0.15847992470396893,5,0.6840716219410783,3.4203581097053917,0.0,0.0,0.0,0.0,49.54944185880438,-4.591944333903072,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,66.17091209087131,,,,,66.62267804797298,"rgba(38, 166, 154, 1.0)",0.828366856319496,66.62267804797298,0.15370237359896274,5,0.6952583495929734,3.4762917479648667,0.0,0.0,0.0,0.0,48.4665984804969,-4.591944333903072,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,66.18004780001861,,,,,66.61315060864341,"rgba(38, 166, 154, 1.0)",0.8336201308284952,66.61315060864341,-0.243696860393127,5,0.7055170360849047,3.5275851804245235,0.0,0.0,0.0,0.0,45.72169589926713,-4.591944333903072,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,66.18392729165035,,,,,66.60438379845931,"rgba(38, 166, 154, 1.0)",0.839537356508313,66.60438379845931,-0.18389151746790453,6,0.6278244922082259,3.7669469532493554,0.0,0.0,0.0,0.0,44.23149655136975,-0.8718242002111865,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,66.20347883632286,,,,,66.61605100869593,"rgba(38, 166, 154, 1.0)",0.8407675600842855,66.61605100869593,0.3436728592086748,6,0.6308771445388686,3.7852628672332114,0.0,0.0,0.0,0.0,46.74594660651464,-0.8718242002111865,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,66.27616836528834,,,,,66.7107603813833,"rgba(38, 166, 154, 1.0)",0.8440900639363251,66.7107603813833,1.4799837979267296,7,0.5879047990667005,4.115333593466903,0.0,0.0,0.0,0.0,53.541513559499705,-1.7387903498764103,True,False,True,False,True,4.446417288496512
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,66.3084048770494,,,,,66.74494525475994,"rgba(38, 166, 154, 1.0)",0.845723060756587,66.74494525475994,1.2120453997352723,7,0.5875706959631474,4.112994871742032,0.0,0.0,0.0,0.0,56.71555681077048,1.0435150038679382,True,False,True,False,True,3.448939351419309
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,66.34091664076354,67.87666666666667,,,,66.88736241873458,"rgba(38, 166, 154, 1.0)",0.8471634280785901,66.88736241873458,1.0241678907613603,7,0.5915645478316376,4.140951834821463,0.0,0.0,0.0,0.0,58.719029114861655,2.8228094954091887,True,False,True,False,True,3.369673049212878
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,66.36887527203692,67.63109779428314,,,,66.87976653659761,"rgba(38, 166, 154, 1.0)",0.8449502197608256,66.87976653659761,0.5032645160122692,7,0.59463081550012,4.1624157085008395,0.0,0.0,0.0,0.0,56.854537894817554,2.8228094954091887,True,False,True,False,True,1.0183350887837044
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,66.39831811514586,67.47059119951778,,,,66.87638744042602,"rgba(38, 166, 154, 1.0)",0.8432556332827287,66.87638744042602,0.6387298682811218,7,0.5961935268573398,4.173354688001379,0.0,0.0,0.0,0.0,56.24262492822662,2.8228094954091887,True,False,True,False,False,1.567885013743311
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,66.47701201934049,67.58946019973499,,,,66.94314815401933,"rgba(38, 166, 154, 1.0)",0.8427109461367707,66.94314815401933,0.9633811566141768,7,0.5962073670432604,4.173451569302823,0.0,0.0,0.0,0.0,57.68116122836342,2.8228094954091887,True,False,True,False,False,3.2489007065310815
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,66.46239991537875,67.32428700749088,,,,66.88551277874579,"rgba(239, 83, 80, 1.0)",0.8479324350527002,66.88551277874579,-1.0797001516858975,7,0.593653197032756,4.155572379229292,0.0,0.0,0.0,0.0,50.140229737493044,6.264822929547819,False,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,66.42942883672295,66.88476902246258,,,,66.77138111902356,"rgba(239, 83, 80, 1.0)",0.8588507143558363,66.77138111902356,-1.2707460106639377,8,0.6451871046436416,5.161496837149133,0.0,0.0,0.0,0.0,44.27782567488219,1.01196249900147,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,66.40620269145747,66.73594606570003,,,,66.72291786504485,"rgba(239, 83, 80, 1.0)",0.8858493404942114,66.72291786504485,-1.662718249835931,8,0.6310008230412544,5.048006584330035,0.0,0.0,0.0,0.0,39.21381833011728,-3.4249016597304376,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,66.35256177455437,66.47663203340244,,,,66.62767531912901,"rgba(239, 83, 80, 1.0)",0.8938121867737056,66.62767531912901,-1.3791211815744717,8,0.6203270594874839,4.962616475899871,0.0,0.0,0.0,0.0,36.755830398194504,-5.530170359805908,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,66.3177412396369,66.34182875707215,,,,66.57303614047609,"rgba(239, 83, 80, 1.0)",0.9258897595539148,66.57303614047609,-2.168763742935819,8,0.5987998125938869,4.790398500751095,0.0,0.0,0.0,0.0,32.99388372944758,-8.998742022975847,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,66.20765338712972,65.98606076977919,,,,66.41862379750732,"rgba(239, 83, 80, 1.0)",0.9991580915409938,66.41862379750732,-2.820998820276959,8,0.5636943436109647,4.509554748887718,0.0,0.0,0.0,0.0,28.725074171025632,-12.97320559188939,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,66.14634439877005,65.8110687357091,,,,66.33824243838065,"rgba(239, 83, 80, 1.0)",1.076554493082684,66.33824243838065,-2.7200132062016746,8,0.5299228617233751,4.239382893787001,0.0,0.0,0.0,0.0,25.58364095220506,-15.944182865025923,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,66.10906462683609,65.71027931360375,,,,66.29054919585957,"rgba(239, 83, 80, 1.0)",1.1779597838008633,66.29054919585957,-3.08206548796179,8,0.49227848784214406,3.9382279027371525,0.0,0.0,0.0,0.0,22.439294298884803,-19.003890095087133,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,66.05082051469319,65.55786878258154,,,,66.21743239495129,"rgba(239, 83, 80, 1.0)",1.2966934282422944,66.21743239495129,-3.213891814505736,8,0.45225584821709897,3.6180467857367917,0.0,0.0,0.0,0.0,19.643544806475916,-21.808168031610464,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,66.00574677423575,65.45036605650034,,,,66.16211416610447,"rgba(239, 83, 80, 1.0)",1.3533973767742247,66.16211416610447,-2.1295402337589056,8,0.4355770431169913,3.4846163449359304,0.0,0.0,0.0,0.0,24.30179864319093,-21.808168031610464,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,65.95662862091288,65.33701334829006,,,,66.10281091734177,"rgba(239, 83, 80, 1.0)",1.4413718534159379,66.10281091734177,-2.645265278564799,8,0.41144042251446683,3.2915233801157346,0.0,0.0,0.0,0.0,25.49210615797958,-21.808168031610464,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,65.7787686105184,64.9575361921302,,,,65.894839452993,"rgba(239, 83, 80, 1.0)",1.533278128657576,65.894839452993,-2.5271601939470134,8,0.3885344472927622,3.1082755783420977,0.0,0.0,0.0,0.0,25.822729292392978,-21.808168031610464,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,65.73114288387944,64.86593996996022,,,,65.84090205355555,"rgba(239, 83, 80, 1.0)",1.6196191577701395,65.84090205355555,-2.4270533197245867,8,0.36823398663589946,2.9458718930871957,0.0,0.0,0.0,0.0,25.84604745400921,-21.808168031610464,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,65.67567587425671,64.75985256577208,,,,65.77850591933074,"rgba(239, 83, 80, 1.0)",1.6976907792592273,65.77850591933074,-2.2786870062513582,7,0.38709106601934257,2.709637462135398,0.0,0.0,0.0,0.0,25.8615928950867,-21.808168031610464,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,65.6114731432759,64.6380084389973,,,,65.70677526550946,"rgba(239, 83, 80, 1.0)",1.8049672004206594,65.70677526550946,-2.660311646876673,7,0.36382256082874204,2.5467579258011943,0.0,0.0,0.0,0.0,24.10096958793209,-21.808168031610464,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,65.553163157613,64.52910855401429,,,,65.6421152620385,"rgba(239, 83, 80, 1.0)",1.9080193447183913,65.6421152620385,-2.4486728999742247,7,0.34489637609568075,2.4142746326697653,0.0,0.0,0.0,0.0,23.316654318333306,-21.808168031610464,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,65.4987089957564,64.4285335727602,,,,65.58207276305004,"rgba(239, 83, 80, 1.0)",2.0262190013523216,65.58207276305004,-2.5797175722670804,7,0.3254228106431265,2.2779596745018855,0.0,0.0,0.0,0.0,21.812345381154714,-22.781112882109394,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,65.35806577020149,64.17282333303075,,,,65.42824018691303,"rgba(239, 83, 80, 1.0)",2.1458742270221554,65.42824018691303,-2.510976700806146,7,0.3078381318597737,2.154866923018416,0.0,0.0,0.0,0.0,20.3558972238675,-24.57080615740627,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,65.28825915143122,64.04753446181537,,,,64.78628748813891,"rgba(239, 83, 80, 1.0)",2.307034819342214,64.78628748813891,-2.6164700409073096,6,0.3194952557957644,1.9169715347745862,0.0,0.0,0.0,0.0,17.9311479025912,-27.169289286830175,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,65.23101804051933,63.947062837316885,,,,64.7273891933378,"rgba(239, 83, 80, 1.0)",2.441515553544125,64.7273891933378,-2.3314982307094794,6,0.30247825370795156,1.8148695222477094,0.0,0.0,0.0,0.0,18.009820884139057,-27.38992115676514,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,65.12851961862296,63.7751792812055,,,,64.6395240202459,"rgba(239, 83, 80, 1.0)",2.5466350311698833,64.6395240202459,-2.0220895248897484,6,0.2898999650032639,1.7393997900195837,0.0,0.0,0.0,0.0,20.656169361955012,-27.38992115676514,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,64.94843521341933,63.53363152352387,,,,64.57208726284628,"rgba(239, 83, 80, 1.0)",2.5768869461683743,64.57208726284628,-0.9360469874058179,6,0.2859877021518917,1.71592621291135,0.0,0.0,0.0,0.0,31.939968219670433,-23.42717038598309,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,64.86066088628498,63.43085109087763,,,,64.51881589414016,"rgba(239, 83, 80, 1.0)",2.6281733714254636,64.51881589414016,-1.3198580930217532,6,0.2802467694379323,1.681480616627594,0.0,0.0,0.0,0.0,36.68606706491664,-19.502795063172297,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,64.78667781089715,63.3482247682752,,,,64.4667691281836,"rgba(239, 83, 80, 1.0)",2.6612967898382176,64.4667691281836,-1.0246016673508107,6,0.2764445047728114,1.6586670286368683,0.0,0.0,0.0,0.0,41.58223186971429,-15.374595308089525,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,64.75014525049458,63.30537770321355,,,,64.43610126033376,"rgba(239, 83, 80, 1.0)",2.708125921926192,64.43610126033376,-1.27250407096383,6,0.27148026936617775,1.6288816161970665,0.0,0.0,0.0,0.0,43.038073314707695,-14.277562552300822,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,64.69023491988146,63.23590020157383,,,,64.38454956892411,"rgba(239, 83, 80, 1.0)",2.752192415164617,64.38454956892411,-1.2406652783831182,6,0.267356463125101,1.6041387787506058,0.0,0.0,0.0,0.0,43.96026766733727,-13.38459976134488,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,64.57419854319262,63.111377291326306,,,,64.28790587160252,"rgba(239, 83, 80, 1.0)",2.786165441043371,64.28790587160252,-1.0777916585161522,6,0.2641889561145107,1.5851337366870641,0.0,0.0,0.0,0.0,45.53228719898726,-11.694695685183724,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,64.51110603079022,63.04925386796993,,,,64.2368136947568,"rgba(239, 83, 80, 1.0)",2.814372659842329,64.2368136947568,-0.9511226899520716,6,0.26138834417957235,1.568330065077434,0.0,0.0,0.0,0.0,47.42657410736972,-9.625312043785534,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,64.42483346094605,62.97284594228693,,,,64.16973705204565,"rgba(239, 83, 80, 1.0)",2.843111705714474,64.16973705204565,-0.939019401411364,6,0.25945974856812964,1.556758491408778,0.0,0.0,0.0,0.0,48.484636114706525,-8.278918882006124,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,64.34864323630458,62.90252388369135,,,,64.10595076280775,"rgba(239, 83, 80, 1.0)",2.870401332707725,64.10595076280775,-0.9496758281659128,6,0.25756834366733977,1.5454100620040387,0.0,0.0,0.0,0.0,48.74671294890173,-7.587975592518667,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,64.33428780506134,62.89023444936921,,,,64.09430923394524,"rgba(239, 83, 80, 1.0)",2.8989693337801365,64.09430923394524,-0.9949429958902731,6,0.2553472008262418,1.5320832049574507,0.0,0.0,0.0,0.0,48.26115056795307,-7.587975592518667,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,64.32046679232617,62.877835158509605,,,,64.08269910113641,"rgba(239, 83, 80, 1.0)",2.9241488220220195,64.08269910113641,-0.8900706699793329,6,0.2534752204901403,1.520851322940842,0.0,0.0,0.0,0.0,49.11496960345584,-6.284823963939637,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,64.31344234878499,62.87298328657056,,,,64.07762629930977,"rgba(239, 83, 80, 1.0)",2.9373947748068314,64.07762629930977,-0.683471733703821,6,0.2526175350134799,1.5157052100808794,0.0,0.0,0.0,0.0,52.00290937204009,-3.1781093805093974,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,64.29142220793699,62.86324889733829,,,,64.06464964022122,"rgba(38, 166, 154, 1.0)",2.9276319105384467,64.06464964022122,-0.5037004942161598,6,0.2523837452371028,1.5143024714226168,0.0,0.0,0.0,0.0,55.65928524010155,0.4598855323493325,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,64.26579949170832,62.85625866047585,,,,64.05134237584319,"rgba(38, 166, 154, 1.0)",2.9187252832835515,64.05134237584319,-0.510956746900632,6,0.2520772611936319,1.5124635671617912,0.0,0.0,0.0,0.0,57.93062284998942,2.7003015582287517,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,64.21705800509628,62.85414931321848,,,,64.02959288919038,"rgba(38, 166, 154, 1.0)",2.9075252193059744,64.02959288919038,-0.3781885989807014,6,0.25222999992795186,1.5133799995677113,0.0,0.0,0.0,0.0,60.68335265747761,5.367181422873145,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,64.2053103677422,62.856912549322566,,,,64.02543054785568,"rgba(38, 166, 154, 1.0)",2.8906469630282077,64.02543054785568,-0.3011196313450271,6,0.2524695808919432,1.5148174853516592,0.0,0.0,0.0,0.0,63.233475533978776,7.819994897688346,True,False,True,False,True,0.0
