date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.971607950260443,69.38481770833332,0.39643797847005163,1,0.34671017366789386,0.34671017366789386,0.0,0.0,0.0,0.0,99.87786981668084,49.86655829104356,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9692672675977108,69.38481770833332,0.39739533619178025,1,0.35752905064778495,0.35752905064778495,0.0,0.0,0.0,0.0,99.8778714253308,49.86853196663782,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9660551436335519,69.38481770833332,0.3987166718226071,1,0.37113353738406507,0.37113353738406507,0.0,0.0,0.0,0.0,99.87787249776409,49.87016863301986,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.961962848826726,69.38481770833332,0.4004128560021569,1,0.390767871918743,0.390767871918743,0.0,0.0,0.0,0.0,99.87787321271962,49.871524211196814,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9569790917163736,69.38481770833332,0.4024981266579642,1,0.4147000722910586,0.4147000722910586,0.0,0.0,0.0,0.0,99.87787368935665,49.87264571269276,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9510898584882705,69.38481770833332,0.404990430955616,1,0.4445252425316997,0.4445252425316997,0.0,0.0,0.0,0.0,99.87787400711466,49.87357257365123,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9442782075922642,69.38481770833332,0.40791187233773457,1,0.48329406199746144,0.48329406199746144,0.0,0.0,0.0,0.0,99.87787421895334,49.87433780929287,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9365240120923529,69.38481770833332,0.41128928537146436,1,0.48893401255203517,0.48893401255203517,0.0,0.0,0.0,0.0,99.87787436017912,49.87496900801639,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9278036401065329,69.38481770833332,0.41515496923729767,1,0.5053428017330315,0.5053428017330315,0.0,0.0,0.0,0.0,99.87787445432964,49.875489183636915,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9180895606866393,69.38481770833332,0.41954762167059456,1,0.5210236381977691,0.5210236381977691,0.0,0.0,0.0,0.0,99.87787451709666,49.87591750309575,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9073498585254298,69.38481770833332,0.42451353030754363,1,0.5390516471394976,0.5390516471394976,0.0,0.0,0.0,0.0,99.87787455894133,49.87626990559875,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8955476355660407,69.38481770833332,0.43010809963584107,1,0.5599767197455079,0.5599767197455079,0.0,0.0,0.0,0.0,99.87787458683778,49.87655962766058,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8826402703520907,69.38481770833332,0.43639782208558064,1,0.5845522560137985,0.5845522560137985,0.0,0.0,0.0,0.0,99.87787460543541,49.876797647031395,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8685784959368815,69.38481770833332,0.4434628458665769,1,0.6138427446527635,0.6138427446527635,0.0,0.0,0.0,0.0,99.87787461783384,49.87699305702097,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8533052430626551,69.38481770833332,0.4514003573729336,1,0.6263675326581001,0.6263675326581001,0.0,0.0,0.0,0.0,99.87787462609946,49.87715338135088,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.836754175101586,69.38481770833332,0.46032909440806496,1,0.6370416347750153,0.6370416347750153,0.0,0.0,0.0,0.0,99.87787463160987,49.87728483838134,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8188478117080925,69.38481770833332,0.4703954583003666,1,0.6489133251720428,0.6489133251720428,0.0,0.0,0.0,0.0,99.87787463528348,49.87739256238956,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7994950940473653,69.38481770833332,0.48178193279052284,1,0.6621465226955822,0.6621465226955822,0.0,0.0,0.0,0.0,99.87787463773255,49.87748078852363,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7785881771193012,69.38481770833332,0.4947189065878404,1,0.6769418695395208,0.6769418695395208,0.0,0.0,0.0,0.0,99.87787463936526,49.87755300711983,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7559981290794209,69.38481770833332,0.5095016466981434,1,0.6935476553059738,0.6935476553059738,0.0,0.0,0.0,0.0,99.87787464045374,49.8776120922459,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7315690468238047,69.38481770833332,0.5265152938591318,0,,,0.0,0.0,0.0,0.0,99.87787464117939,49.87766040861136,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7051098119068216,69.38481770833332,0.5462727722154876,0,,,0.0,0.0,0.0,0.0,99.87787464166315,49.87769990035896,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6763822150983377,69.38481770833332,0.5694743047179023,0,,,0.0,0.0,0.0,0.0,99.87787464198567,49.87773216471024,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6450832755798833,69.38481770833332,0.5971047556928668,0,,,0.0,0.0,0.0,0.0,99.87787464220068,49.87775851297317,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6108178463682007,69.38481770833332,0.6306009131149269,0,,,0.0,0.0,0.0,0.0,99.87787464234401,49.87778002102195,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5730540357840432,69.38481770833332,0.6721570176880097,0,,,0.0,0.0,0.0,0.0,99.87787464243956,49.87779757102031,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5310460355678682,69.38481770833332,0.7253274968050369,0,,,0.0,0.0,0.0,0.0,99.87787464250327,49.877811885872205,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.4836892942104434,69.38481770833332,0.7963423964043651,0,,,0.0,0.0,0.0,0.0,99.87787464254575,49.87782355764013,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.42921702232404696,69.38481770833332,0.897406839973552,0,,,0.0,0.0,0.0,0.0,99.87787464257406,49.877833070966105,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.3644525327791311,69.38481770833332,1.0568791736182344,0,,,0.0,0.0,0.0,0.0,99.87787464259293,49.877840822357925,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.28240135007291156,69.38481770833332,1.3639534356589744,0,,,0.0,0.0,0.0,0.0,99.87787464260552,49.87784713605734,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.27632126491083475,69.38481770833332,1.3939654329208928,0,,,0.0,0.0,0.0,0.0,99.8778746426139,49.877852277086376,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2698047341969343,69.38481770833332,1.4276335543672503,0,,,0.0,0.0,0.0,0.0,99.8778746426195,49.87785646196575,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2628192953009107,69.38481770833332,1.4655784356535628,0,,,0.0,0.0,0.0,0.0,99.87787464262323,49.877859867514445,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.25532646475461657,69.38481770833332,1.5085874158672226,0,,,0.0,0.0,0.0,0.0,99.87787464262571,49.87786263806983,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.24728012346314432,69.38481770833332,1.5576759113196161,0,,,0.0,0.0,0.0,0.0,99.87787464262738,49.87786489140741,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.23862428533164776,69.38481770833332,1.6141789220294225,0,,,0.0,0.0,0.0,0.0,99.87787464262848,49.877866723592206,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2292899340886241,69.38481770833332,1.6798918504542881,0,,,0.0,0.0,0.0,0.0,99.87787464262922,49.87786821295187,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2191904022372463,69.38481770833332,1.757295427788707,0,,,0.0,0.0,0.0,0.0,99.8778746426297,49.877869423329116,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.20821437324478922,69.38481770833332,1.8499313263731185,0,,,0.0,0.0,0.0,0.0,99.87787464263003,49.87787040674256,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.19621481150195857,69.38481770833332,1.9630643003871076,0,,,0.0,0.0,0.0,0.0,99.87787464263025,49.87787120556264,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.18299047383405564,69.38481770833332,2.104930839274081,0,,,0.0,0.0,0.0,0.0,99.87787464263039,49.87787185429019,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1682528127833516,69.38481770833332,2.289306700403607,0,,,0.0,0.0,0.0,0.0,99.87787464263049,49.87787238100944,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.15156100665818079,69.38481770833332,2.5414339753983786,0,,,0.0,0.0,0.0,0.0,99.87787464263056,49.877872808574594,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.13217678579541484,69.38481770833332,2.914144789864018,0,,,0.0,0.0,0.0,0.0,99.8778746426306,49.87787315557853,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1086687669084689,69.38481770833332,3.5445538090177964,0,,,0.0,0.0,0.0,0.0,99.87787464263063,49.87787343714312,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.07736493607469405,69.38481770833332,4.978770890404355,0,,,0.0,0.0,0.0,0.0,99.87787464263064,49.87787366556395,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263066,49.87787385083597,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874001081835,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787412290115,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787422165468,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787430169598,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787436655981,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874419115486,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787446169173,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787449617808,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874524107455,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787454672318,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787456503354,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874579856055,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874591853455,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787460156288,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787460941962,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787461577638,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874620918874,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787462507855,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787462844281,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874631163465,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874633363376,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787463514201,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874636579875,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787463774214,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787463868153,True,False,True,False,True,20.0
