date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,,,,,,,,,,10.879175840786194,"rgba(239, 83, 80, 1.0)",1.0373047498898973,10.879175840786194,-0.12453027020256642,0,,,0.0,0.0,0.0,0.0,46.75607077470288,3.17914137306645,False,True,False,True,False,5.617153056884895
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,,,,,,,,,,10.879175840786194,"rgba(239, 83, 80, 1.0)",1.0345741300799225,10.879175840786194,0.03945986858443069,0,,,0.0,0.0,0.0,0.0,45.735998300946136,2.4373220493184533,False,True,False,True,False,7.401305767987491
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,,,,,,,,,,10.876011311814073,"rgba(239, 83, 80, 1.0)",1.030218480283243,10.876011311814073,0.05725842558144475,0,,,0.0,0.0,0.0,0.0,45.266247719668286,1.9245755922390941,False,True,False,True,False,7.557451509014097
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,,,,,,,,,,10.876011311814073,"rgba(239, 83, 80, 1.0)",1.0253575645281663,10.876011311814073,0.11604604315830092,3,0.32702887521462104,0.9810866256438631,0.0,0.0,0.0,0.0,45.84389898555003,1.9245755922390941,False,True,False,True,False,8.18736994573398
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,,,,,,,,,,10.875370911328895,"rgba(239, 83, 80, 1.0)",1.020010943237533,10.875370911328895,0.06826308005098562,3,0.32648797618221365,0.9794639285466409,0.0,0.0,0.0,0.0,45.554336612586205,1.5975510494263574,False,True,False,True,False,7.531881904030151
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,,,,,,,,,,10.77959770025296,"rgba(239, 83, 80, 1.0)",1.0120506254473962,10.77959770025296,-0.14287595562626962,3,0.3264188953527754,0.9792566860583263,0.0,0.0,0.0,0.0,41.89834855579669,-2.177144754775746,False,True,False,True,False,3.6129554179881076
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,,,,,,,,,,10.762675565425411,"rgba(239, 83, 80, 1.0)",1.002657832827195,10.762675565425411,-0.1921648234494149,4,0.2827067081954449,1.1308268327817796,0.0,0.0,0.0,0.0,38.865305810634545,-5.219836451342836,False,True,False,True,False,2.8223220473653576
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,,,,,,,,,,10.759139555451076,"rgba(239, 83, 80, 1.0)",0.9938897014954607,10.759139555451076,-0.1752101417179952,4,0.28300851316873404,1.1320340526749362,0.0,0.0,0.0,0.0,37.13979643938373,-7.015564523888635,False,True,False,True,False,2.992855048699621
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,,,,,,,,,,10.759091189057353,"rgba(239, 83, 80, 1.0)",0.9846272080024682,10.759091189057353,-0.18188730476042628,4,0.2829090059793148,1.1316360239172591,0.0,0.0,0.0,0.0,35.933988614185225,-8.379517096865193,False,True,False,True,False,2.9302276830285905
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,,,,,,,,,,10.757161975940376,"rgba(239, 83, 80, 1.0)",0.9753572595637869,10.757161975940376,-0.0637325198852534,4,0.28246119134926745,1.1298447653970698,0.0,0.0,0.0,0.0,37.64130660604687,-8.379517096865193,False,True,False,True,False,4.263306541509465
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,,,,,,,,,,10.756651713546885,"rgba(239, 83, 80, 1.0)",0.9656517660799518,10.756651713546885,-0.03795541502054279,4,0.28242626454047215,1.1297050581618886,0.0,0.0,0.0,0.0,39.30938444818295,-8.379517096865193,False,True,False,True,True,4.552364681281418
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,,,,,,,,,,10.754290291297911,"rgba(239, 83, 80, 1.0)",0.9549827695252342,10.754290291297911,-0.1301492500851098,4,0.2828870204487112,1.131548081794845,0.0,0.0,0.0,0.0,39.021730256116534,-8.379517096865193,False,True,False,True,True,3.3758452323722956
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,,,,,,,,,,10.7515098710944,"rgba(239, 83, 80, 1.0)",0.9436178079962055,10.7515098710944,-0.17645901728792862,4,0.28316033328397583,1.1326413331359033,0.0,0.0,0.0,0.0,38.1574024138311,-8.379517096865193,False,True,False,True,True,2.7888865902591036
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,,,,,,,,,,10.748146298787939,"rgba(239, 83, 80, 1.0)",0.9318810435239444,10.748146298787939,-0.1053206302134811,4,0.2831793354619501,1.1327173418478005,0.0,0.0,0.0,0.0,39.24630671418901,-8.379517096865193,False,True,False,True,True,3.577268205718628
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,,,,,,,,,,10.748146298787939,"rgba(239, 83, 80, 1.0)",0.9007309494201025,10.748146298787939,-0.13671818301260896,4,0.283197375306992,1.132789501227968,0.0,0.0,0.0,0.0,39.51819973396715,-8.379517096865193,False,True,False,True,True,3.24201491510955
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,,,,,,,,,,10.748146298787939,"rgba(239, 83, 80, 1.0)",0.8641580967717726,10.748146298787939,-0.17143425415021593,4,0.2830606847934604,1.1322427391738417,0.0,0.0,0.0,0.0,39.22308215146403,-8.379517096865193,False,True,False,True,True,2.902855852527587
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,,,,,,,,,,10.748146298787939,"rgba(239, 83, 80, 1.0)",0.8272974725623814,10.748146298787939,-0.015890655083498854,4,0.28274167608421885,1.1309667043368754,0.0,0.0,0.0,0.0,42.66979880426089,-11.134091725264682,False,True,False,True,True,4.584746786942308
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,11.006666666666664,,,,,,,,,10.790736374219327,"rgba(239, 83, 80, 1.0)",0.7853072905178817,10.790736374219327,0.22190501461632017,4,0.28216036893642493,1.1286414757456997,0.0,0.0,0.0,0.0,49.246372674257984,-5.042698589724047,False,True,False,False,True,7.329158938492739
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,11.091513083048918,,,,,,,,,10.81287627728029,"rgba(38, 166, 154, 1.0)",0.744906578579359,10.81287627728029,0.7076373573247373,5,0.26066351524852194,1.3033175762426097,0.0,0.0,0.0,0.0,57.619570164834684,2.354226332302133,True,False,True,False,True,11.44990763906221
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,11.13092150809243,,,,,,,,,10.825047493149158,"rgba(38, 166, 154, 1.0)",0.7064078206029467,10.825047493149158,0.6723488797808774,5,0.2594062293283176,1.2970311466415878,0.0,0.0,0.0,0.0,62.28984007087338,6.143268557165925,True,False,True,False,True,10.880697318153764
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,11.141981189058589,,,,,,,,,10.829438376806715,"rgba(38, 166, 154, 1.0)",0.680726877008009,10.829438376806715,0.6765732906236713,5,0.2581452119610608,1.290726059805304,0.0,0.0,0.0,0.0,65.15885580873544,8.407259865838135,True,False,True,False,True,10.736688571342473
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,11.157277347720695,,,,,,,,,10.835537057930566,"rgba(38, 166, 154, 1.0)",0.6565331551291068,10.835537057930566,0.7074478089047898,5,0.25739778529324286,1.2869889264662144,0.0,0.0,0.0,0.0,67.18201578281777,10.110952045546625,True,False,True,False,True,10.846459632260654
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,11.181091962986068,,,,,,,,,10.85532913987742,"rgba(38, 166, 154, 1.0)",0.6306690141472003,10.85532913987742,0.47516344294764407,5,0.2571287592258142,1.285643796129071,0.0,0.0,0.0,0.0,64.81094457583794,10.110952045546625,True,False,True,False,True,8.730295678658624
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,11.337418428116088,,,,,,,,,10.909161338256574,"rgba(38, 166, 154, 1.0)",0.605784667239985,10.909161338256574,1.6851510395508487,5,0.25466125711835474,1.2733062855917736,0.0,0.0,0.0,0.0,69.68688378225528,12.157110338463013,True,False,True,False,True,16.583869551055635
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,11.454322855078175,,,,,,,,,10.962639289567308,"rgba(38, 166, 154, 1.0)",0.5799204123711125,10.962639289567308,1.5128984800611505,5,0.2535312999579098,1.267656499789549,0.0,0.0,0.0,0.0,71.35940826302965,13.771582430886212,True,False,True,False,True,15.315547478832574
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,11.48769597488705,,,,,,,,,10.983786246375113,"rgba(38, 166, 154, 1.0)",0.5485520826570471,10.983786246375113,1.3876781762230495,5,0.2535155867016271,1.2675779335081354,0.0,0.0,0.0,0.0,70.82859105879594,13.771582430886212,True,False,True,False,True,13.98815972364763
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,11.557336530602432,,,,,,,,,11.028870402247154,"rgba(38, 166, 154, 1.0)",0.5508079650971027,11.028870402247154,1.6541692486095785,5,0.2521958674160397,1.2609793370801987,0.0,0.0,0.0,0.0,71.80914646284177,14.768022578487674,True,False,True,False,True,15.810237112483396
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,11.588372930846145,,,,,,,,,11.056577765387775,"rgba(38, 166, 154, 1.0)",0.543912983236593,11.056577765387775,1.2656845043773701,5,0.2520985421767675,1.2604927108838377,0.0,0.0,0.0,0.0,69.27467981666928,14.768022578487674,True,False,True,False,True,13.124741336076994
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,11.628150560616081,,,,,,,,,11.100941574087468,"rgba(38, 166, 154, 1.0)",0.5388355145234107,11.100941574087468,1.2787917784557865,5,0.25213929158938475,1.2606964579469238,0.0,0.0,0.0,0.0,67.97356694667738,14.768022578487674,True,False,True,False,False,13.552643707470985
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,11.817953862781426,,,,,,,,,11.213973636753375,"rgba(38, 166, 154, 1.0)",0.5652177129770974,11.213973636753375,2.726429706404244,5,0.24782146660406404,1.2391073330203202,0.0,0.0,0.0,0.0,72.18461522474034,15.7103376676814,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,11.846563948415943,,,,,,,,,11.232370702352615,"rgba(38, 166, 154, 1.0)",0.5887043109794282,11.232370702352615,2.6543534139365086,5,0.243772741686786,1.21886370843393,0.0,0.0,0.0,0.0,75.1219416500306,18.631314744926,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,11.866283401404127,,,,,,,,,11.245437635053843,"rgba(38, 166, 154, 1.0)",0.5996502358920601,11.245437635053843,2.550757547307103,5,0.2404537041244545,1.2022685206222725,0.0,0.0,0.0,0.0,76.77825662856611,20.371159719062916,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,11.882629811790935,,,,,,,,,11.25639678986046,"rgba(38, 166, 154, 1.0)",0.6152815439929727,11.25639678986046,2.557533580362866,5,0.23709363002724615,1.1854681501362307,0.0,0.0,0.0,0.0,78.104371638394,21.874406301473044,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,11.90352991617073,,,,,,,,,11.271003302686342,"rgba(38, 166, 154, 1.0)",0.6213629816419332,11.271003302686342,2.3158713020063617,5,0.23469131272670746,1.1734565636335372,0.0,0.0,0.0,0.0,76.94667642906012,21.874406301473044,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,11.953565030800574,,,,,,,,,11.307091819950177,"rgba(38, 166, 154, 1.0)",0.6315635752238632,11.307091819950177,2.3796625375633873,5,0.23219630228887192,1.1609815114443596,0.0,0.0,0.0,0.0,76.73627060685001,21.874406301473044,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,11.991751662713362,,,,,,,,,11.333355202258685,"rgba(38, 166, 154, 1.0)",0.6455310196243836,11.333355202258685,2.5818198461029622,4,0.26158341551794445,1.0463336620717778,0.0,0.0,0.0,0.0,77.57708931164288,22.35113670180128,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,11.995208087127795,,,,,,,,,11.33582298120469,"rgba(38, 166, 154, 1.0)",0.6581972170835851,11.33582298120469,2.543579607056748,4,0.2585949765266058,1.0343799061064232,0.0,0.0,0.0,0.0,78.18813542106744,23.35394697183213,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,12.028172333153444,,,,,,,,,11.358736085505555,"rgba(38, 166, 154, 1.0)",0.6781161106030879,11.358736085505555,2.685770011974335,4,0.25520536926594267,1.0208214770637707,0.0,0.0,0.0,0.0,79.43674525863676,24.921792426401936,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,12.085526096867943,,,,,,,,,11.396544534301846,"rgba(38, 166, 154, 1.0)",0.7264228783554373,11.396544534301846,3.074594058428498,4,0.24999180130316587,0.9999672052126635,0.0,0.0,0.0,0.0,81.87947638725218,27.505159350325528,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,12.215693598391425,,,,,,,,,11.48479200376767,"rgba(38, 166, 154, 1.0)",0.7742901427922392,11.48479200376767,2.828665735474844,3,0.13087573987216639,0.39262721961649916,0.0,0.0,0.0,0.0,83.63680559297771,29.351735225952794,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,12.306541731423918,,,,,,,,,11.551288880782199,"rgba(38, 166, 154, 1.0)",0.8149625979368852,11.551288880782199,2.477059836032059,3,0.13071459133334518,0.3921437740000355,0.0,0.0,0.0,0.0,82.73985945120653,29.351735225952794,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,12.46892431887823,,,,,,,,,11.67093676167821,"rgba(38, 166, 154, 1.0)",0.8621347483568481,11.67093676167821,2.5333200436293986,3,0.1299070755134901,0.38972122654047026,0.0,0.0,0.0,0.0,83.27620939938821,29.351735225952794,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,12.481950757106391,,,,,,,,,11.95133174971098,"rgba(38, 166, 154, 1.0)",0.9191905565655475,11.95133174971098,2.45179656621974,3,0.12862823829788203,0.38588471489364606,0.0,0.0,0.0,0.0,84.6662760519841,30.86857639910383,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,12.515651760035647,,,,,,,,,11.982413512934098,"rgba(38, 166, 154, 1.0)",0.9710885134223878,11.982413512934098,2.288757879786761,3,0.12759568355219145,0.38278705065657437,0.0,0.0,0.0,0.0,85.59298715371469,31.948912334214143,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,12.535894465121864,,,,,,,,,11.996173352179925,"rgba(38, 166, 154, 1.0)",1.0203243169265908,11.996173352179925,2.2334336347920543,3,0.12629668886897114,0.3788900666069134,0.0,0.0,0.0,0.0,86.41042166574826,32.92868628118741,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,12.583786385086205,,,,,,,,,12.259977362510211,"rgba(38, 166, 154, 1.0)",1.0641824972190579,12.259977362510211,1.9216841498839539,2,0.13130151859637162,0.26260303719274325,0.0,0.0,0.0,0.0,87.0449743362902,33.74295033841899,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,14.305,14.345,14.165,14.28,1981.0,12.658075408786777,,,,,,,,,12.304896091575682,"rgba(38, 166, 154, 1.0)",1.10381897262383,12.304896091575682,1.789336800154288,2,0.12939036038974303,0.25878072077948605,0.0,0.0,0.0,0.0,86.86030389597809,33.786909101471906,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.74,13.97,13.605,13.75,1605.0,12.696717070471921,,,,,,,,,12.303919843065021,"rgba(38, 166, 154, 1.0)",1.126761771666972,12.303919843065021,1.2833947630257245,2,0.1288719678914302,0.2577439357828604,0.0,0.0,0.0,0.0,77.22562419215018,30.99322847510531,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,12.72194651203655,,,,,,,,,12.31378714436502,"rgba(38, 166, 154, 1.0)",1.1520710884284862,12.31378714436502,1.3681558989428817,2,0.1287720491492656,0.2575440982985312,0.0,0.0,0.0,0.0,72.05382548094778,26.632199536312257,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,12.77075293719316,,,,,,,,,12.347072451357926,"rgba(38, 166, 154, 1.0)",1.1831509502895967,12.347072451357926,1.498479588093234,2,0.1281306500553455,0.256261300110691,0.0,0.0,0.0,0.0,70.41383534755488,25.491966108386066,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,12.77075293719316,,,,,,,,,12.347072451357926,"rgba(38, 166, 154, 1.0)",1.2106189988433047,12.347072451357926,1.4603500773829374,2,0.12770051793548381,0.25540103587096763,0.0,0.0,0.0,0.0,69.2432547333843,24.555162616697984,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,12.80246702952334,,,,,,,,,12.368262449692242,"rgba(38, 166, 154, 1.0)",1.2328505677990855,12.368262449692242,1.287047750758991,2,0.1262914048986174,0.2525828097972348,0.0,0.0,0.0,0.0,65.997701510339,21.571305759013455,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,12.85946350516241,,,,,,,,,12.407960907334251,"rgba(38, 166, 154, 1.0)",1.2546900769469707,12.407960907334251,1.27285544215972,2,0.12512104576320596,0.2502420915264119,0.0,0.0,0.0,0.0,64.3389341286219,20.022956619351987,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,12.865506769426943,,,,,,,,,12.412763262078911,"rgba(38, 166, 154, 1.0)",1.2795229896649325,12.412763262078911,1.3733530011690172,2,0.12369934034821899,0.24739868069643797,0.0,0.0,0.0,0.0,64.81749288338978,20.022956619351987,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,12.886018542467237,,,,,,,,,12.429957013702635,"rgba(38, 166, 154, 1.0)",1.3047257038022086,12.429957013702635,1.3987943833549514,2,0.12223841898635036,0.24447683797270073,0.0,0.0,0.0,0.0,65.88957369555337,20.022956619351987,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,12.886018542467237,,,,,,,,,12.429957013702635,"rgba(38, 166, 154, 1.0)",1.3302603111780424,12.429957013702635,1.375702913873096,2,0.12099321365441879,0.24198642730883757,0.0,0.0,0.0,0.0,66.65063606503199,20.022956619351987,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,12.886018542467237,,,,,,,,,12.429957013702635,"rgba(38, 166, 154, 1.0)",1.3478547753728896,12.429957013702635,1.3688737243869067,2,0.12027701103330646,0.24055402206661292,0.0,0.0,0.0,0.0,67.31148173491164,20.022956619351987,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,12.925514612642356,,,,,,,,,12.463034112192982,"rgba(38, 166, 154, 1.0)",1.364521788654076,12.463034112192982,1.3205841803262257,2,0.1194754227164837,0.2389508454329674,0.0,0.0,0.0,0.0,67.50649801679455,20.022956619351987,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,12.946540437515832,,,,,,,,,12.480989655834335,"rgba(38, 166, 154, 1.0)",1.380629566538399,12.480989655834335,1.3537377363660001,2,0.11878290669843497,0.23756581339686994,0.0,0.0,0.0,0.0,68.63258654195624,20.022956619351987,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,12.967207785476093,,,,,,,,,12.495265626168035,"rgba(38, 166, 154, 1.0)",1.386286789615724,12.495265626168035,0.9555990749931185,2,0.1188727431570143,0.2377454863140286,0.0,0.0,0.0,0.0,60.04975857104172,14.705998944492535,False,True,True,False,False,18.360230825596325
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,12.967207785476093,,,,,,,,,12.495265626168035,"rgba(38, 166, 154, 1.0)",1.3893982007906762,12.495265626168035,0.8958802257866855,2,0.11918776005024037,0.23837552010048074,0.0,0.0,0.0,0.0,53.429284847337016,8.88069627721471,False,True,False,False,False,17.304040274836513
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,12.973106914677599,,,,,,,,,12.620010104482974,"rgba(38, 166, 154, 1.0)",1.3954893778182662,12.620010104482974,0.8993188450342061,2,0.11936831163669118,0.23873662327338235,0.0,0.0,0.0,0.0,51.14125295025786,7.112320588761563,False,True,False,False,False,18.4065046996394
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,12.98601968617228,,,,,,,,,12.634917719145937,"rgba(38, 166, 154, 1.0)",1.4044959116230185,12.634917719145937,0.9007376029967573,2,0.11942413802668334,0.23884827605336667,0.0,0.0,0.0,0.0,50.002925508772265,6.181563159405023,False,True,False,False,False,18.610115378918504
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,13.023205057411525,,,,,,,,,12.661709808930203,"rgba(38, 166, 154, 1.0)",1.4107300774249338,12.661709808930203,0.9025753483572058,2,0.11871632409004687,0.23743264818009374,0.0,0.0,0.0,0.0,49.82063038671264,5.903196851288641,False,True,False,False,False,18.898459289218785
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,13.080047918447072,,,,,,,,,12.708278408856984,"rgba(38, 166, 154, 1.0)",1.415834526138353,12.708278408856984,0.8946819474716172,2,0.11779971450338533,0.23559942900677067,0.0,0.0,0.0,0.0,50.386647310084136,5.903196851288641,False,True,False,False,False,19.23101787680117
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,13.230645811518322,,,,,,,,,12.846837264062726,"rgba(38, 166, 154, 1.0)",1.4223028845838375,12.846837264062726,0.9162343338132064,2,0.1166038940186016,0.2332077880372032,0.0,0.0,0.0,0.0,53.466998971107685,5.903196851288641,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,13.237533680104027,,,,,,,,,12.853497151557924,"rgba(38, 166, 154, 1.0)",1.431009937576064,12.853497151557924,1.045766915481347,2,0.11532198499352003,0.23064396998704007,0.0,0.0,0.0,0.0,57.902374531834276,1.9925192863563908,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,13.257892711007784,,,,,,,,,12.87358862583669,"rgba(38, 166, 154, 1.0)",1.4382326710988822,12.87358862583669,1.0752164133371918,2,0.1139812872898016,0.2279625745796032,0.0,0.0,0.0,0.0,61.5808569979734,5.437368698805933,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,14.42,14.495,14.335,14.445,43.0,13.258533405676834,,,,,,,,,12.874224172434106,"rgba(38, 166, 154, 1.0)",1.448001782513465,12.874224172434106,1.0847886007704466,2,0.11272992872529944,0.22545985745059888,0.0,0.0,0.0,0.0,64.29729226505249,7.978374816782484,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,13.293453400286232,,,,,,,,,13.023764781263944,"rgba(38, 166, 154, 1.0)",1.4520359642383007,13.023764781263944,0.7790683196538255,2,0.11200597556053038,0.22401195112106076,1.0,0.0,14.635,193.0,60.30330159350564,7.978374816782484,False,True,True,False,False,18.834052919654788
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,13.30890128023791,,,,,,,,,13.029048582632052,"rgba(38, 166, 154, 1.0)",1.4564732703992196,13.029048582632052,0.700975045761125,2,0.11164953521515358,0.22329907043030717,0.0,0.0,0.0,0.0,56.03045627781716,12.93816879916443,False,True,True,False,False,17.38499582447999
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,13.318052398876736,,,,,,,,,13.035254523749622,"rgba(38, 166, 154, 1.0)",1.4617754291974594,13.035254523749622,0.738653458447566,2,0.11126245779318933,0.22252491558637866,0.0,0.0,0.0,0.0,54.239544360422954,11.26116152364952,False,True,True,False,False,17.94159509296665
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,13.32224683506686,,,,,,,,,13.038434260493993,"rgba(38, 166, 154, 1.0)",1.4651610679222151,13.038434260493993,0.7484267521939253,2,0.11081841268636838,0.22163682537273677,0.0,0.0,0.0,0.0,53.38254599533866,10.28189727934734,False,True,True,False,False,18.11413991291397
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,13.343015540736442,,,,,,,,,13.056520238854494,"rgba(38, 166, 154, 1.0)",1.4658952250453723,13.056520238854494,0.7698229326796379,2,0.1103346521039503,0.2206693042079006,0.0,0.0,0.0,0.0,53.68888332544041,10.264644128399468,False,True,True,False,False,18.54961482644631
