date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.22375413592185,"rgba(239, 83, 80, 1.0)",2.065696808901622,34.22375413592185,-0.19545662954116488,3,0.417581471922669,1.252744415768007,0.0,0.0,0.0,0.0,43.56812435503814,-2.920174240898092,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,,,,34.14384795100268,"rgba(239, 83, 80, 1.0)",2.029517743275557,34.14384795100268,-0.1768143945484874,3,0.4165237975950256,1.249571392785077,0.0,0.0,0.0,0.0,43.134232588090924,-3.648211348313886,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,,,,34.14384795100268,"rgba(239, 83, 80, 1.0)",1.961542755583478,34.14384795100268,-0.1829416921865349,3,0.41597355259216245,1.2479206577764874,0.0,0.0,0.0,0.0,42.844971410126114,-4.225501668925915,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,,,,34.087884669426096,"rgba(239, 83, 80, 1.0)",1.890563210329741,34.087884669426096,-0.3374045712625693,3,0.4149979658308823,1.2449938974926469,0.0,0.0,0.0,0.0,40.249568018298774,-6.862884449702662,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.8094939141166713,34.089297155922786,0.12196937627444597,3,0.4151889796791095,1.2455669390373285,0.0,0.0,0.0,0.0,45.66247426830361,-7.623995178487874,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.7359654089010381,34.089297155922786,0.12713550796898274,3,0.41503494456907725,1.2451048337072317,0.0,0.0,0.0,0.0,49.271078434973504,-4.500102676080786,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.630979112332502,34.089297155922786,0.1353192339548628,3,0.4150792410613687,1.245237723184106,0.0,0.0,0.0,0.0,51.67681454608676,-2.494308396764872,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.5155228099198776,34.089297155922786,0.14562819024075552,3,0.41585205876446213,1.2475561762933864,0.0,0.0,0.0,0.0,53.280638620162264,-1.1399845847331562,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.4389470562292024,34.089297155922786,0.15337801562732528,3,0.41666417653681226,1.2499925296104368,0.0,0.0,0.0,0.0,54.349854669545934,-0.16054537980006245,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.355871615544,34.089297155922786,0.16277562089731212,3,0.41883055437580735,1.256491663127422,0.0,0.0,0.0,0.0,55.06266536913505,0.6039430713556158,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.2912366619319549,34.089297155922786,0.17092361964614572,3,0.42113449516134516,1.2634034854840355,0.0,0.0,0.0,0.0,55.53787250219446,1.2430521440228617,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.2214618881259485,34.089297155922786,0.18068745838303144,3,0.423582110000345,1.270746330001035,0.0,0.0,0.0,0.0,55.8546772575674,1.8048664795343896,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.145608536507556,34.089297155922786,0.19265118672215886,3,0.4261800806342122,1.2785402419026366,0.0,0.0,0.0,0.0,56.065880427816026,2.313747895168163,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.089297155922786,"rgba(239, 83, 80, 1.0)",1.09684103326431,34.089297155922786,0.20121680114426635,4,0.3468134846553848,1.3872539386215392,0.0,0.0,0.0,0.0,56.20668254131512,2.7810691756697565,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,,,,,,,34.021191694021226,"rgba(239, 83, 80, 1.0)",1.0670888452250227,34.021191694021226,-0.27756985310699717,5,0.29941447559715717,1.497072377985786,0.0,0.0,0.0,0.0,48.36203897825021,2.226119898694648,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,,,,,,,33.98940551040323,"rgba(239, 83, 80, 1.0)",1.0354089282253267,33.98940551040323,-0.2553633672605234,6,0.2743959544359736,1.6463757266158416,0.0,0.0,0.0,0.0,43.13227660287361,-2.354610240890665,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",1.0018592490739544,33.912034782644795,-0.26154849884053344,6,0.27677523542664534,1.6606514125598721,0.0,0.0,0.0,0.0,38.94843673551725,-5.885210016854394,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9659247401343847,33.912034782644795,-0.2712786739558417,6,0.27934553951669716,1.676073237100183,0.0,0.0,0.0,0.0,36.159210157279674,-8.184094408682057,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9273282021995619,33.912034782644795,-0.2825696253206443,6,0.2822049799718055,1.693229879830833,0.0,0.0,0.0,0.0,34.299725771787955,-9.770079173683797,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9122901437077925,33.912034782644795,-0.28722746206576016,6,0.28529287142229226,1.7117572285337537,0.0,0.0,0.0,0.0,33.060069514793476,-10.947937850046365,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.9044690742675431,33.84821835934094,-1.120235493028287,6,0.28875422882581675,1.7325253729549006,0.0,0.0,0.0,0.0,26.860840898598237,-16.72737285842407,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8954166476970679,33.84821835934094,-1.1315607789366515,6,0.29366722348054136,1.7620033408832483,0.0,0.0,0.0,0.0,22.728021821134746,-20.43471356885709,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8818042366147902,33.84821835934094,-1.1490286815026456,6,0.29913080016458377,1.7947848009875025,0.0,0.0,0.0,0.0,19.97280910282575,-22.915589444836016,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.87246065504106,33.84821835934094,-1.1613341570036244,7,0.2760621923301157,1.93243534631081,0.0,0.0,0.0,0.0,18.136000623953088,-24.677605554823696,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.862962673918552,33.84821835934094,-1.1741160886369564,7,0.28221917647716,1.97553423534012,0.0,0.0,0.0,0.0,16.911461638037977,-26.019279278909835,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8533051374846736,33.84821835934094,-1.187404499084172,7,0.2877914785133129,2.01454034959319,0.0,0.0,0.0,0.0,16.09510231409457,-27.111739266210446,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.7771910324373154,33.84821835934094,-1.3036928078846057,7,0.2925045884564404,2.0475321191950826,0.0,0.0,0.0,0.0,15.550862764798968,-28.0499856219129,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,33.89049504950495,,,,,,33.89643619322348,"rgba(38, 166, 154, 1.0)",0.7692394336657379,33.89643619322348,0.6936251359786281,7,0.3032274477181998,2.1225921340273985,0.0,0.0,0.0,0.0,35.19590999949041,-22.659615916634955,False,True,False,True,True,0.24346634993759864
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,33.932559241706166,,,,,,33.96892640830666,"rgba(38, 166, 154, 1.0)",0.7368313704427534,33.96892640830666,1.5350508095409876,8,0.31492785903025394,2.5194228722420315,0.0,0.0,0.0,0.0,50.41053445905032,-9.584312420201854,True,False,True,False,True,4.125458773830498
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,33.93870109546166,,,,,,34.003548474863244,"rgba(38, 166, 154, 1.0)",0.6881948446074124,34.003548474863244,0.47435915525200084,8,0.32900087328976085,2.632006986318087,0.0,0.0,0.0,0.0,53.990612464873756,-7.331613756191828,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6359445482654471,34.00398612347007,0.8585872432104202,8,0.342812657202449,2.742501257619592,0.0,0.0,0.0,0.0,57.317510234808154,-4.7340394931688365,True,False,True,False,True,0.8248772040218206
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6240145167519675,34.00398612347007,0.8750018819625557,8,0.36421205292554915,2.913696423404393,0.0,0.0,0.0,0.0,59.535442081431086,-2.7226058865124116,True,False,True,False,True,0.8248772040218206
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5946877975683126,34.00398612347007,0.9181521443059456,8,0.39071114581709476,3.125689166536758,0.0,0.0,0.0,0.0,61.014063312513045,-1.033683733399478,True,False,True,False,True,0.8248772040218206
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5945775015971249,34.00398612347007,0.918322464377227,7,0.366768667866498,2.5673806750654857,0.0,0.0,0.0,0.0,61.99981079990101,0.46999147718601364,True,False,True,False,True,0.8248772040218206
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5941392668966949,34.00398612347007,0.9189998152821359,7,0.38778305435439453,2.7144813804807617,0.0,0.0,0.0,0.0,62.656975791493,1.8541064853738192,True,False,True,False,True,0.8248772040218206
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6005303586928684,34.00398612347007,1.6585570772772944,7,0.4047841357004403,2.833488949903082,0.0,0.0,0.0,0.0,65.63046877355119,5.427612952092282,True,False,True,False,True,3.4883987126855125
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6090213313029812,34.00398612347007,1.6354334821064314,7,0.4244882470712986,2.97141772949909,0.0,0.0,0.0,0.0,67.61279742825664,8.003831604368123,True,False,True,False,True,3.4883987126855125
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6169751480678999,34.00398612347007,1.6143500749568522,7,0.4476762468122703,3.1337337276858923,0.0,0.0,0.0,0.0,68.93434986472695,9.957677028591988,True,False,True,False,True,3.4883987126855125
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6244123363338039,34.00398612347007,1.5951220348687525,7,0.46292084480201817,3.2404459136141273,0.0,0.0,0.0,0.0,69.81538482237383,11.514342916081851,True,False,True,False,True,3.4883987126855125
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,33.96172727272727,,,,,,34.02152430038849,"rgba(38, 166, 154, 1.0)",0.6352206327350568,34.02152430038849,1.8394800788828647,7,0.47067165543019723,3.294701588011381,0.0,0.0,0.0,0.0,71.5864548203644,13.872751385624554,True,False,True,False,True,4.64485856153464
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,33.98318452380953,,,,,,34.05000970428552,"rgba(38, 166, 154, 1.0)",0.6444623640980227,34.05000970428552,1.7068340325101876,7,0.4791045754245476,3.3537320279718332,0.0,0.0,0.0,0.0,72.04741611059148,14.972061306011895,True,False,True,False,True,4.369127320156231
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,34.0077485380117,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6613098045982165,34.14997920859421,2.041434713380674,7,0.4856688222953536,3.399681756067475,0.0,0.0,0.0,0.0,74.34171615667987,17.728488662977185,True,False,True,False,True,6.486921214967996
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,34.0077485380117,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6694195616723665,34.14997920859421,2.016703527505414,7,0.49253694818028204,3.447758637261974,0.0,0.0,0.0,0.0,75.87124952073879,19.665359269339532,True,False,True,False,True,6.486921214967996
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,34.101271753681395,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6647982692056383,34.32893874267718,0.8966047069211605,7,0.5037307864525501,3.5261155051678506,0.0,0.0,0.0,0.0,68.61964284348556,25.041762317479964,True,False,True,False,False,2.511327950304427
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,34.101271753681395,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6652097278167657,34.32893874267718,0.8960501213340694,7,0.5061105257330633,3.5427736801314427,0.0,0.0,0.0,0.0,63.78523839198341,20.572300234629154,True,False,True,False,False,2.511327950304427
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6658328321436499,34.33576655843525,0.9074852010818001,7,0.5080674330820021,3.556472031574015,0.0,0.0,0.0,0.0,60.719421850918096,17.775145989901404,True,False,True,False,False,2.6072636599514816
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6707587944711823,34.33576655843525,0.900820751878646,7,0.5100524627234132,3.5703672390638923,0.0,0.0,0.0,0.0,58.67554415687455,15.825370969358914,True,False,True,False,False,2.607263659951503
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,34.12088888888889,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.674842570897516,34.33576655843525,0.8212781253969161,8,0.46519444962948764,3.721555597035901,0.0,0.0,0.0,0.0,56.55712322139469,13.693024765968339,True,False,True,False,False,2.25241041449857
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6785906964683547,34.377574152016734,0.7330278039060362,8,0.4706387757479603,3.7651102059836825,0.0,0.0,0.0,0.0,54.903724628545156,11.910617799157961,True,False,True,False,False,2.144429708539416
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6821979052899937,34.377574152016734,0.7291518254835687,8,0.47665947004209486,3.813275760336759,0.0,0.0,0.0,0.0,53.8014588999788,10.555737557288786,False,False,True,False,False,2.144429708539416
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6853679027808607,34.377574152016734,0.7257793164298685,8,0.48331408307105583,3.8665126645684467,0.0,0.0,0.0,0.0,53.06661508093457,9.462533685342777,False,False,True,False,False,2.144429708539416
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,34.12761997405966,,,,,,34.53985554668968,"rgba(38, 166, 154, 1.0)",0.6913596539943913,34.53985554668968,0.9548495482724233,8,0.5194703941980783,4.155763153584626,0.0,0.0,0.0,0.0,57.400715031302404,9.462533685342777,True,False,True,False,True,4.415635602550115
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,34.137419562419566,,,,,,34.59028567580957,"rgba(38, 166, 154, 1.0)",0.705020496794933,34.59028567580957,1.2761534285607175,8,0.5195769586579837,4.15661566926387,0.0,0.0,0.0,0.0,62.9011285134214,6.293848797772313,True,False,True,False,True,6.363843334345894
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,34.193629227053144,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7094260019567404,34.58151373308955,0.5898941760749947,8,0.5425055952698161,4.340044762158529,0.0,0.0,0.0,0.0,59.055087750146384,6.293848797772313,True,False,True,False,False,2.667777985516114
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.193629227053144,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7136427488407946,34.58151373308955,0.5864086303549179,8,0.5699136832203372,4.559309465762698,0.0,0.0,0.0,0.0,56.4910605746297,6.293848797772313,True,False,True,False,False,2.667777985516114
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,34.199524669073405,,,,,,34.595012276524805,"rgba(38, 166, 154, 1.0)",0.7468116915948586,34.595012276524805,2.202680731955645,8,0.5837619427974708,4.670095542379767,0.0,0.0,0.0,0.0,62.79276518344719,6.293848797772313,True,False,True,False,True,10.400156508452646
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,34.20700839328538,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.7794297002666295,34.614649227162,2.1622870828010146,8,0.5730766817213427,4.584613453770742,0.0,0.0,0.0,0.0,67.20872435284629,9.262577518700837,True,False,True,False,True,10.739336320646878
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.20700839328538,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.8077617445980623,34.614649227162,2.086445395698481,8,0.5727885540868646,4.582308432694917,0.0,0.0,0.0,0.0,70.15269713244568,11.953989729153548,True,False,True,False,True,10.739336320646878
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8362805523042077,34.911331847038255,1.7203176003528686,7,0.5992649885205414,4.19485491964379,0.0,0.0,0.0,0.0,72.33005028321496,14.079917096723705,True,False,True,False,True,11.03076767263606
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8643478872944258,34.911331847038255,1.6644549886794455,7,0.58348692272364,4.08440845906548,0.0,0.0,0.0,0.0,73.78161905039448,15.683421813397487,True,False,True,False,True,11.03076767263606
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8761391555112045,34.911331847038255,1.6420543973089763,7,0.569588840129069,3.9871218809034827,0.0,0.0,0.0,0.0,74.7493315618475,16.975529970861402,True,False,True,False,True,11.03076767263606
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9029730673505306,34.911331847038255,1.5932569917982513,7,0.5554912652320362,3.888438856624253,0.0,0.0,0.0,0.0,75.39447323614951,18.074722754819632,True,False,True,False,True,11.03076767263606
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9284182421907149,34.911331847038255,1.5495905698352448,7,0.5428771881297527,3.8001403169082693,0.0,0.0,0.0,0.0,75.82456768568417,19.04519048883401,True,False,True,False,True,11.03076767263606
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9389561963898009,34.95285568737283,0.817018211900369,7,0.538599365051246,3.770195555358722,0.0,0.0,0.0,0.0,66.42244444334729,23.52501997449012,True,False,True,False,False,5.915559945777204
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9483323817662082,34.95285568737283,0.8089403329225243,7,0.534684503723344,3.742791526063408,0.0,0.0,0.0,0.0,60.15436228178936,17.80648994178958,False,False,True,False,False,5.915559945777204
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764058783,34.95285568737283,0.8007816449875975,7,0.5311119475947579,3.717783633163305,0.0,0.0,0.0,0.0,55.97564084075074,14.091268900923538,False,False,True,False,False,5.915559945777204
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.967268877345458,34.95285568737283,0.7931034799057046,7,0.527863514230058,3.6950445996104055,0.0,0.0,0.0,0.0,53.189826546725,11.556051170003911,False,True,False,False,False,5.915559945777204
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9759579816682904,34.95285568737283,0.7860423573931123,6,0.5992969988072694,3.5957819928436163,0.0,0.0,0.0,0.0,51.3326170173745,9.710295409045216,False,True,False,False,False,5.915559945777204
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960400605,34.95285568737283,0.7846558731841438,6,0.6008128693962032,3.604877216377219,0.0,0.0,0.0,0.0,50.09447733114084,8.268192967538852,False,True,False,False,False,5.915559945777204
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9841628811211259,34.95285568737283,0.7794891753621731,5,0.4414515178125667,2.2072575890628334,0.0,0.0,0.0,0.0,49.26905087365172,7.067824366968196,False,True,False,False,False,5.915559945777204
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9901351259134411,34.95285568737283,0.7747874936963216,5,0.43809772991099394,2.1904886495549696,0.0,0.0,0.0,0.0,48.71876656865898,6.020654581169879,False,True,False,False,False,5.915559945777204
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0050999322823233,35.6195527058659,0.766538002230896,5,0.42987100540751655,2.1493550270375827,1.0,0.0,36.39,176.0,57.229335317734616,-0.31352734146784655,False,True,True,False,True,10.695029175524049
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0186775918003164,35.6195527058659,0.7563210385068782,5,0.4223306894562654,2.111653447281327,0.0,0.0,0.0,0.0,62.90304781711838,4.940304640463033,False,False,True,False,True,10.695029175524049
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0309229137302696,35.6195527058659,0.7473374428611067,5,0.4154018439739346,2.077009219869673,0.0,0.0,0.0,0.0,66.68552281670755,8.39431833598966,True,False,True,False,True,10.695029175524049
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0418828763003938,35.6195527058659,0.7394759158245029,5,0.4090209696476587,2.0451048482382936,0.0,0.0,0.0,0.0,69.20717281643365,10.78523628037184,True,False,True,False,True,10.695029175524049
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,34.83584991708126,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.048098591573193,35.916553504454754,0.2752093151010603,5,0.4046939678734538,2.023469839367269,0.0,0.0,0.0,0.0,66.34444144822885,10.78523628037184,True,False,True,False,True,8.956247439106559
