date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,24.63,24.715,24.46,24.64,10999.0,,,,,,,,,,24.078406233038645,"rgba(38, 166, 154, 1.0)",0.6096493453816998,24.078406233038645,0.9211750512251313,0,,,0.0,0.0,0.0,0.0,62.849041799694746,4.418739796549495,True,False,True,False,True,2.6284253785028575
2025-03-05 18:00:00+00:00,24.64,24.7,24.435,24.57,12723.0,,,,,,,,,,24.097480241421884,"rgba(38, 166, 154, 1.0)",0.610061494463499,24.097480241421884,0.7745444727562422,0,,,0.0,0.0,0.0,0.0,64.33012655141847,5.809059456472809,True,False,True,False,True,1.976589608956374
2025-03-05 19:00:00+00:00,24.58,24.745,24.56,24.695,7294.0,,,,,,,,,,24.109110447494107,"rgba(38, 166, 154, 1.0)",0.6112275493767667,24.109110447494107,0.9585457218073546,6,0.7990801681681479,4.794481009008887,0.0,0.0,0.0,0.0,66.08657451809685,7.672615651528922,True,False,True,False,True,3.077040979597207
2025-03-05 20:00:00+00:00,24.695,24.99,24.685,24.96,21082.0,,,,,,,,,,24.148593359891866,"rgba(38, 166, 154, 1.0)",0.6150776556846567,24.148593359891866,1.3191938166001826,6,0.7976456465928609,4.785873879557165,0.0,0.0,0.0,0.0,68.7168515959539,10.444972642424723,True,False,True,False,True,5.347710475440124
2025-03-06 15:00:00+00:00,24.85,25.02,24.585,24.78,12557.0,,,,,,,,,,24.16738631829671,"rgba(38, 166, 154, 1.0)",0.6168653831273978,24.16738631829671,0.9931075700786586,6,0.7983322209590987,4.789993325754592,0.0,0.0,0.0,0.0,68.02578603515592,10.444972642424723,True,False,True,False,True,3.627190604270158
2025-03-06 16:00:00+00:00,24.78,24.91,24.66,24.665,9642.0,,,,,,,,,,24.17987961440259,"rgba(38, 166, 154, 1.0)",0.6177398720736423,24.17987961440259,0.7853149966974707,6,0.7995110430161213,4.797066258096728,0.0,0.0,0.0,0.0,66.08749807227042,10.444972642424723,True,False,True,False,True,2.5446669829411626
2025-03-06 17:00:00+00:00,24.66,24.715,24.41,24.445,11390.0,,,,,,,,,,24.18893562604618,"rgba(38, 166, 154, 1.0)",0.6177317342467569,24.18893562604618,0.41452358646598647,6,0.8001844064074609,4.801106438444766,0.0,0.0,0.0,0.0,62.19854243223553,10.444972642424723,True,False,True,False,False,0.5151282119122662
2025-03-06 18:00:00+00:00,24.46,24.615,24.355,24.39,8894.0,,,,,,,,,,24.194442607517725,"rgba(38, 166, 154, 1.0)",0.6175568471480742,24.194442607517725,0.31666298153016104,6,0.8004178381191295,4.802507028714777,0.0,0.0,0.0,0.0,58.988756990497976,16.35811388404258,True,False,True,False,False,0.014283244859370825
2025-03-06 19:00:00+00:00,24.395,24.53,24.17,24.185,11500.0,,,,,,,,,,24.197885479247976,"rgba(38, 166, 154, 1.0)",0.6174398610245313,24.197885479247976,-0.020869205345109988,6,0.8019630671214036,4.811778402728422,0.0,0.0,0.0,0.0,54.661212320391826,12.127535149984247,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,24.185,24.535,24.14,24.515,26620.0,,,,,,,,,,24.209606364780154,"rgba(38, 166, 154, 1.0)",0.6164204865319021,24.209606364780154,0.4954307033791968,6,0.8059115787935455,4.835469472761273,0.0,0.0,0.0,0.0,55.09503254567858,12.127535149984247,True,False,True,False,False,1.1531571142509343
2025-03-07 15:00:00+00:00,25.13,25.19,24.39,24.515,15298.0,,,,,,,,,,24.282586213252163,"rgba(38, 166, 154, 1.0)",0.6162269530438184,24.282586213252163,0.3771561526152709,7,0.7753060651555072,5.42714245608855,0.0,0.0,0.0,0.0,55.38424602920308,12.127535149984247,True,False,True,False,False,1.1531571142509343
2025-03-07 16:00:00+00:00,24.51,24.57,23.96,23.98,13752.0,,,,,,,,,,24.251252933574282,"rgba(38, 166, 154, 1.0)",0.616627758694663,24.251252933574282,-0.4398973769012537,7,0.7794125652106313,5.455887956474419,0.0,0.0,0.0,0.0,50.45643347053087,7.31434577123472,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,23.98,24.33,23.825,24.205,11488.0,,,,,,,,,,24.238775796964518,"rgba(38, 166, 154, 1.0)",0.6155195417745217,24.238775796964518,-0.054873638726635934,8,0.7453009565349482,5.962407652279586,0.0,0.0,0.0,0.0,49.44713721243724,6.112757906108072,False,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,24.2,24.54,24.2,24.54,8384.0,,,,,,,,,,24.24312802085886,"rgba(38, 166, 154, 1.0)",0.6151723409005153,24.24312802085886,0.48258343134635023,8,0.7528686482625839,6.022949186100671,0.0,0.0,0.0,0.0,51.60350408478594,6.112757906108072,True,False,False,False,False,1.3657755506781264
2025-03-07 19:00:00+00:00,24.535,24.745,24.515,24.61,7558.0,,,,,,,,,,24.251819523138565,"rgba(38, 166, 154, 1.0)",0.6156798776245025,24.251819523138565,0.5817641438005315,9,0.732510120294514,6.592591082650626,0.0,0.0,0.0,0.0,53.578392290008885,6.112757906108072,True,False,True,False,True,1.9517100407887114
2025-03-07 20:00:00+00:00,24.6,24.74,24.57,24.575,37528.0,,,,,,,,,,24.283439668499298,"rgba(38, 166, 154, 1.0)",0.615881131037133,24.283439668499298,0.4734035787225997,9,0.7362627585344743,6.626364826810269,0.0,0.0,0.0,0.0,54.508521647983244,6.112757906108072,True,False,True,False,True,1.6405585146450612
2025-03-10 14:00:00+00:00,23.85,23.945,23.525,23.69,16944.0,,,,,,,,,,24.258649225967247,"rgba(239, 83, 80, 1.0)",0.6207383862338102,24.258649225967247,-0.9160851633767909,9,0.7334206363409517,6.6007857270685655,0.0,0.0,0.0,0.0,48.28186394182984,4.536541250440202,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,23.69,23.79,23.685,23.73,448.0,,,,,,,,,,24.25807762711824,"rgba(239, 83, 80, 1.0)",0.6249220347767874,24.25807762711824,-0.8450296160654039,10,0.7605934286498618,7.605934286498618,0.0,0.0,0.0,0.0,44.51987870881067,1.033349064348677,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,23.73,23.73,23.73,23.73,0.0,,,,,,,,,,24.25807762711824,"rgba(239, 83, 80, 1.0)",0.628967028168038,24.25807762711824,-0.8395950876095143,10,0.7625526232430327,7.625526232430327,0.0,0.0,0.0,0.0,42.011888553464566,-1.3187533396506552,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.73,23.73,23.195,23.225,6857.0,,,,,,,,,,24.244288977046892,"rgba(239, 83, 80, 1.0)",0.6330792259317292,24.244288977046892,-1.6100496356467244,10,0.7528381649762192,7.528381649762192,0.0,0.0,0.0,0.0,37.56263405277093,-5.4900885536883735,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,23.215,23.325,23.13,23.15,15826.0,,,,,,,,,,24.209822395495078,"rgba(239, 83, 80, 1.0)",0.633660415776884,24.209822395495078,-1.6725400058258482,10,0.7383818838842886,7.3838188388428865,0.0,0.0,0.0,0.0,34.249980860940624,-8.571499178617493,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,23.15,23.65,23.125,23.4,30945.0,,,,,,,,,,24.078933484354284,"rgba(239, 83, 80, 1.0)",0.6205376700894241,24.078933484354284,-1.0941051882578636,10,0.7299295248785475,7.299295248785475,0.0,0.0,0.0,0.0,34.92951389729457,-8.571499178617493,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,24.125,24.29,23.82,24.015,14223.0,,,,,,,,,,24.100432435793284,"rgba(239, 83, 80, 1.0)",0.6054216384969828,24.100432435793284,-0.14111229325297556,10,0.7293674945712086,7.293674945712087,0.0,0.0,0.0,0.0,40.66739667989256,-8.571499178617493,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,24.015,24.295,23.98,23.99,17710.0,,,,,,,,,,24.115553047610117,"rgba(239, 83, 80, 1.0)",0.5863463370969738,24.115553047610117,-0.2141277938764607,10,0.7283130929528129,7.283130929528129,0.0,0.0,0.0,0.0,44.29707542606791,-13.279218454547426,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,23.975,24.13,23.94,23.98,15833.0,,,,,,,,,,24.1199178022381,"rgba(239, 83, 80, 1.0)",0.5671815652222301,24.1199178022381,-0.24668961549072357,10,0.7271490904802764,7.271490904802764,0.0,0.0,0.0,0.0,46.63028056749414,-11.020303859863958,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,23.98,24.06,23.785,23.955,12997.0,,,,,,,,,,24.11912509040196,"rgba(239, 83, 80, 1.0)",0.5638200386967874,24.11912509040196,-0.2910948159652474,10,0.725974970433525,7.25974970433525,0.0,0.0,0.0,0.0,47.94685429292917,-9.576910079793471,False,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,23.955,24.395,23.955,24.37,13413.0,,,,,,,,,,24.127743510681224,"rgba(239, 83, 80, 1.0)",0.5580645204714414,24.127743510681224,0.43410122025697595,10,0.7261458820743739,7.261458820743739,0.0,0.0,0.0,0.0,52.23333540619201,-5.336961667981313,True,False,True,False,True,0.8533263648049072
2025-03-11 19:00:00+00:00,24.375,24.495,24.295,24.47,22436.0,,,,,,,,,,24.14756309580531,"rgba(38, 166, 154, 1.0)",0.5538778364022778,24.14756309580531,0.5821444423360259,11,0.6977014102634412,7.674715512897854,0.0,0.0,0.0,0.0,55.78491414165279,-1.867509852028121,True,False,True,False,True,1.6447230220681632
2025-03-12 14:00:00+00:00,24.795,24.955,24.64,24.835,16515.0,,,,,,,,,,24.17233890866341,"rgba(38, 166, 154, 1.0)",0.5512560841118047,24.17233890866341,1.2020930207133858,11,0.6950978490645199,7.646076339709719,0.0,0.0,0.0,0.0,60.367618053941925,2.5104594002944793,True,False,True,False,True,4.449320435483344
2025-03-12 15:00:00+00:00,24.835,24.975,24.69,24.92,12589.0,,,,,,,,,,24.19031937178171,"rgba(38, 166, 154, 1.0)",0.5563139385259092,24.19031937178171,1.3116346323296493,11,0.6915983832651577,7.607582215916734,0.0,0.0,0.0,0.0,63.87780088961548,5.852880116167995,True,False,True,False,True,5.084523341551151
2025-03-12 16:00:00+00:00,24.925,25.19,24.88,25.095,11216.0,,,,,,,,,,24.208988812391322,"rgba(38, 166, 154, 1.0)",0.5654776582518471,24.208988812391322,1.5668367700816812,11,0.6858459329610821,7.544305262571903,0.0,0.0,0.0,0.0,67.1300086679099,8.993496190898853,True,False,True,False,True,6.382418842238351
2025-03-12 17:00:00+00:00,25.105,25.26,25.05,25.055,12540.0,,,,,,,,,,24.22975492724714,"rgba(38, 166, 154, 1.0)",0.5724475427401189,24.22975492724714,1.4416082018671659,11,0.6808821034961785,7.489703138457964,0.0,0.0,0.0,0.0,68.71872446491065,10.677382216999284,True,False,True,False,True,6.031572834000347
2025-03-12 18:00:00+00:00,25.055,25.425,25.04,25.365,22813.0,,,,,,,,,,24.26961370402269,"rgba(38, 166, 154, 1.0)",0.5881108631775123,24.26961370402269,1.8625506933489242,11,0.6712163344607875,7.383379679068663,0.0,0.0,0.0,0.0,71.3768801036962,13.452284928446524,True,False,True,False,True,8.30537364255595
2025-03-12 19:00:00+00:00,25.365,25.385,25.21,25.265,70116.0,,,,,,,,,,24.368433650175497,"rgba(38, 166, 154, 1.0)",0.5999604941949144,24.368433650175497,1.4943756438956934,11,0.6640628743096282,7.3046916174059096,0.0,0.0,0.0,0.0,71.65779712946596,14.096812185152785,True,False,True,False,True,7.411039690738416
2025-03-13 14:00:00+00:00,25.055,25.705,25.03,25.58,24595.0,,,,,,,,,,24.40188603485134,"rgba(38, 166, 154, 1.0)",0.6190142410564091,24.40188603485134,1.9032097922950681,11,0.6521081398090535,7.173189537899588,0.0,0.0,0.0,0.0,73.43133277739133,16.228144213857504,True,False,True,False,True,9.665555989877213
2025-03-13 15:00:00+00:00,25.59,26.11,25.59,26.005,32274.0,,,,,,,,,,24.460461356969525,"rgba(38, 166, 154, 1.0)",0.6499477317862304,24.460461356969525,2.3764043899125067,11,0.6308789980253069,6.939668978278376,0.0,0.0,0.0,0.0,76.19722791717624,19.23456706590406,True,False,True,False,True,12.534171981864848
2025-03-13 16:00:00+00:00,26.01,26.13,25.615,25.735,17025.0,,,,,,,,,,24.621300261795533,"rgba(38, 166, 154, 1.0)",0.6708216489385959,24.621300261795533,1.6602024397492428,11,0.6179520997887998,6.797473097676798,0.0,0.0,0.0,0.0,74.53968738082301,19.23456706590406,True,False,True,False,True,10.111648603870382
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.245,16878.0,,,,,,,,,,24.615702974523508,"rgba(38, 166, 154, 1.0)",0.6786481859994711,24.615702974523508,0.9272801997543151,11,0.6134100110973383,6.747510122070721,0.0,0.0,0.0,0.0,68.49964290603754,25.361097584716546,True,False,True,False,False,5.962304516673292
2025-03-13 18:00:00+00:00,25.235,25.645,25.21,25.64,10776.0,,,,,,,,,,24.623176336742798,"rgba(38, 166, 154, 1.0)",0.6955684498800109,24.623176336742798,1.4618599555983451,10,0.5943120516287465,5.943120516287465,0.0,0.0,0.0,0.0,66.77704570503491,23.642211640615727,True,False,True,False,False,8.624106638455324
2025-03-13 19:00:00+00:00,25.64,25.69,25.53,25.6,27978.0,,,,,,,,,,24.652433190147242,"rgba(38, 166, 154, 1.0)",0.710975886870803,24.652433190147242,1.3327692645432136,10,0.5854349851069813,5.854349851069813,0.0,0.0,0.0,0.0,65.25395967770012,21.999202783008343,True,False,True,False,False,8.292264928364375
2025-03-14 14:00:00+00:00,25.59,26.025,25.53,25.985,43268.0,,,,,,,,,,24.71196679763343,"rgba(38, 166, 154, 1.0)",0.7361584607129723,24.71196679763343,1.729292360687714,10,0.5710442205564389,5.710442205564389,0.0,0.0,0.0,0.0,66.26933084870541,21.999202783008343,True,False,True,False,False,10.794601315425993
2025-03-14 15:00:00+00:00,25.995,25.995,25.76,25.84,15862.0,,,,,,,,,,24.73143038084492,"rgba(38, 166, 154, 1.0)",0.7559373514249003,24.73143038084492,1.4664834553623889,10,0.5600955394686649,5.600955394686649,0.0,0.0,0.0,0.0,65.49064066854129,21.65190591807557,True,False,True,False,False,9.575346502462263
2025-03-14 16:00:00+00:00,25.845,25.95,25.8,25.865,7016.0,,,,,,,,,,24.739755547031592,"rgba(38, 166, 154, 1.0)",0.7753474199490419,24.739755547031592,1.451277742102193,10,0.5495561807568051,5.495561807568051,0.0,0.0,0.0,0.0,65.11877933224685,20.853849137565092,True,False,True,False,False,9.738515407063776
2025-03-14 17:00:00+00:00,25.86,25.89,25.64,25.665,6575.0,,,,,,,,,,24.745900372445202,"rgba(38, 166, 154, 1.0)",0.7855329974546611,24.745900372445202,1.1700331246846758,10,0.5424068870029455,5.424068870029455,0.0,0.0,0.0,0.0,62.740107497830365,18.210876610079268,True,False,True,False,False,8.047733230404848
2025-03-14 18:00:00+00:00,25.665,25.695,25.53,25.555,6513.0,,,,,,,,,,24.750482902136067,"rgba(38, 166, 154, 1.0)",0.7931975714709432,24.750482902136067,1.0142707527104478,9,0.49818003722201293,4.4836203349981165,0.0,0.0,0.0,0.0,60.03556794608928,15.388807805457944,False,False,True,False,False,7.128056978715978
2025-03-14 19:00:00+00:00,25.555,25.78,25.54,25.755,21630.0,,,,,,,,,,24.768581417671125,"rgba(38, 166, 154, 1.0)",0.8024737934594525,24.768581417671125,1.2292221756880533,9,0.4948588474637287,4.4537296271735585,0.0,0.0,0.0,0.0,59.833694361823945,14.917773263401045,False,False,True,False,False,8.494452090500864
2025-03-17 14:00:00+00:00,26.1,26.24,26.02,26.17,12284.0,,,,,,,,,,24.786325042649132,"rgba(38, 166, 154, 1.0)",0.8235007507504176,24.786325042649132,1.6802352105811582,9,0.48861457435846106,4.397531169226149,0.0,0.0,0.0,0.0,62.3788694528311,14.917773263401045,True,False,True,False,True,11.213439686041717
2025-03-17 15:00:00+00:00,26.17,26.395,26.105,26.36,9812.0,,,,,,,,,,24.80188385248453,"rgba(38, 166, 154, 1.0)",0.8495888883920825,24.80188385248453,1.833964837351315,9,0.47787898232111764,4.300910840890059,0.0,0.0,0.0,0.0,65.07988916735418,10.122845306306196,True,False,True,False,True,12.408916746246199
2025-03-17 16:00:00+00:00,26.36,26.44,26.27,26.32,12115.0,,,,,,,,,,24.821278194706913,"rgba(38, 166, 154, 1.0)",0.8743298179924129,24.821278194706913,1.7141378167044194,9,0.46921444891254993,4.222930040212949,0.0,0.0,0.0,0.0,66.37630818032063,11.49169705598922,True,False,True,False,True,12.058404591798556
2025-03-17 17:00:00+00:00,26.32,26.505,26.3,26.48,4551.0,,,,,,,,,,24.82886655466109,"rgba(38, 166, 154, 1.0)",0.9048341543326393,24.82886655466109,1.8247912475813919,9,0.45861332374001573,4.127519913660142,0.0,0.0,0.0,0.0,68.15163546410541,13.331233007867382,True,False,True,False,True,13.072008450058902
2025-03-17 18:00:00+00:00,26.485,26.66,26.43,26.635,10886.0,,,,,,,,,,24.848599898739412,"rgba(38, 166, 154, 1.0)",0.9381297428471344,24.848599898739412,1.9042143316328888,8,0.4531313196279112,3.6250505570232896,0.0,0.0,0.0,0.0,70.1613311328766,15.373868755590735,True,False,True,False,True,14.042393405267884
2025-03-17 19:00:00+00:00,26.635,26.71,26.515,26.695,26845.0,,,,,,,,,,24.89647460344152,"rgba(38, 166, 154, 1.0)",0.9711985119168819,24.89647460344152,1.8518617712960468,8,0.43907882913093776,3.512630633047502,0.0,0.0,0.0,0.0,71.81732990367718,17.076847794932092,True,False,True,False,True,14.417365278795607
2025-03-18 14:00:00+00:00,27.175,27.175,26.78,26.78,44425.0,,,,,,,,,,25.156753553371686,"rgba(38, 166, 154, 1.0)",1.0047710509687673,25.156753553371686,1.6155386294850291,8,0.42533132348189895,3.4026505878551916,0.0,0.0,0.0,0.0,73.37990843377008,18.70285512823159,True,False,True,False,True,14.951333916823359
2025-03-18 15:00:00+00:00,26.78,26.93,26.605,26.88,14817.0,,,,,,,,,,25.176434895279712,"rgba(38, 166, 154, 1.0)",1.0376394381496974,25.176434895279712,1.641769811446313,8,0.4121151459952301,3.2969211679618406,0.0,0.0,0.0,0.0,74.95588333396326,20.348909104679223,True,False,True,False,True,15.580050435105601
2025-03-18 16:00:00+00:00,26.885,27.045,26.85,26.975,11733.0,,,,,,,,,,25.196166516466633,"rgba(38, 166, 154, 1.0)",1.0694139508152183,25.196166516466633,1.6633722443749281,8,0.3989390382334858,3.1915123058678865,0.0,0.0,0.0,0.0,76.50241447658983,21.969916711017348,True,False,True,False,True,16.17707969686708
2025-03-18 17:00:00+00:00,26.975,27.1,26.73,26.75,16797.0,,,,,,,,,,25.219777162986194,"rgba(38, 166, 154, 1.0)",1.089855895921057,25.219777162986194,1.404059786932278,8,0.3892948414344427,3.1143587314755417,0.0,0.0,0.0,0.0,73.46603503465232,21.969916711017348,True,False,True,False,False,14.015545876297349
2025-03-18 18:00:00+00:00,26.75,26.81,26.68,26.7,11573.0,,,,,,,,,,25.232855198504534,"rgba(38, 166, 154, 1.0)",1.1045102538686171,25.232855198504534,1.3283215763336713,8,0.38234915300116484,3.0587932240093187,0.0,0.0,0.0,0.0,70.61259694681448,25.368615565420583,True,False,True,False,False,13.539580646023012
2025-03-18 19:00:00+00:00,26.69,26.73,26.56,26.6,31546.0,,,,,,,,,,25.26321364115621,"rgba(38, 166, 154, 1.0)",1.113728592781201,25.26321364115621,1.2002801827198954,8,0.37572489477019766,3.0057991581615813,0.0,0.0,0.0,0.0,67.05128346515995,22.0684552511797,True,False,True,False,False,12.583846062873743
2025-03-19 14:00:00+00:00,26.395,26.5,26.1,26.275,11491.0,,,,,,,,,,25.26842767468062,"rgba(38, 166, 154, 1.0)",1.113457997282218,25.26842767468062,0.9040056542557232,8,0.37129612041916793,2.9703689633533434,0.0,0.0,0.0,0.0,60.30280905296149,15.961279435905013,False,False,True,False,False,9.556889932997628
2025-03-19 15:00:00+00:00,26.265,26.44,26.225,26.245,8558.0,,,,,,,,,,25.272722716054634,"rgba(38, 166, 154, 1.0)",1.1138522634824068,25.272722716054634,0.8728960884862661,8,0.36721739769567996,2.9377391815654397,0.0,0.0,0.0,0.0,55.456932598644535,11.78408291373323,False,True,True,False,False,9.282523194234074
2025-03-19 16:00:00+00:00,26.24,26.47,26.235,26.415,9707.0,,,,,,,,,,25.278752815005074,"rgba(38, 166, 154, 1.0)",1.1214077783774383,25.278752815005074,1.0132328372458392,8,0.36240529242375363,2.899242339390029,0.0,0.0,0.0,0.0,54.470677232999044,11.071322228621653,False,True,True,False,False,10.492820603769832
2025-03-19 17:00:00+00:00,26.42,26.45,26.275,26.34,6247.0,,,,,,,,,,25.282528949067967,"rgba(38, 166, 154, 1.0)",1.12804003666729,25.282528949067967,0.9374410628688787,8,0.3582870580266052,2.8662964642128417,0.0,0.0,0.0,0.0,52.797510273696844,9.476482760966476,False,True,False,False,False,9.78984327029088
2025-03-19 18:00:00+00:00,26.37,26.65,26.335,26.625,9023.0,,,,,,,,,,25.29026284723466,"rgba(38, 166, 154, 1.0)",1.1386959112855353,25.29026284723466,1.1721629449415356,8,0.3540881296906687,2.8327050375253497,0.0,0.0,0.0,0.0,55.03169101396864,9.476482760966476,False,True,True,False,False,11.804744092630258
2025-03-19 19:00:00+00:00,26.635,26.685,26.33,26.53,10470.0,,,,,,,,,,25.29886473493816,"rgba(38, 166, 154, 1.0)",1.1449480022813026,25.29886473493816,1.0752761370899035,8,0.3504279652919514,2.8034237223356113,0.0,0.0,0.0,0.0,55.145178332954245,9.476482760966476,False,True,True,False,False,10.901938863386789
2025-03-20 14:00:00+00:00,26.09,26.64,26.085,26.62,9771.0,,,,,,,,,,25.30599366237052,"rgba(38, 166, 154, 1.0)",1.149448563442496,25.30599366237052,1.1431623644768851,8,0.3463603702695899,2.770882962156719,0.0,0.0,0.0,0.0,56.24504321583704,9.476482760966476,False,True,True,False,True,11.53997266624987
2025-03-20 15:00:00+00:00,26.62,26.695,26.52,26.53,8091.0,,,,,,,,,,25.313224745936658,"rgba(38, 166, 154, 1.0)",1.1472724685606008,25.313224745936658,1.060580888505014,8,0.342797400483839,2.742379203870712,0.0,0.0,0.0,0.0,55.577795569883996,9.476482760966476,False,True,True,False,True,10.669809847442913
2025-03-20 16:00:00+00:00,26.53,26.6,26.35,26.39,15369.0,,,,,,,,,,25.32423633824063,"rgba(38, 166, 154, 1.0)",1.142730352120602,25.32423633824063,0.9326466736282948,8,0.3399348226975505,2.719478581580404,0.0,0.0,0.0,0.0,53.11247689529243,8.637541681262093,False,True,True,False,False,9.3239673108427
2025-03-20 17:00:00+00:00,26.39,26.425,26.3,26.35,7565.0,,,,,,,,,,25.32882155098339,"rgba(38, 166, 154, 1.0)",1.1226301284953217,25.32882155098339,0.9096303609678765,8,0.33735614417541504,2.6988491534033203,0.0,0.0,0.0,0.0,50.91206307685324,6.2928537661845,False,True,False,False,False,8.939518253950666
2025-03-20 18:00:00+00:00,26.34,26.435,26.31,26.37,6600.0,,,,,,,,,,25.33292018973228,"rgba(38, 166, 154, 1.0)",1.104572980145941,25.33292018973228,0.938896595253214,7,0.32644039190286556,2.285082743320059,0.0,0.0,0.0,0.0,49.786207622008476,4.97201680740239,False,True,False,False,False,9.092826101706557
2025-03-20 19:00:00+00:00,26.37,26.5,26.36,26.385,14350.0,,,,,,,,,,25.34249920060863,"rgba(38, 166, 154, 1.0)",1.0885272015289673,25.34249920060863,0.9577168103167798,7,0.32374441311518226,2.266210891806276,0.0,0.0,0.0,0.0,49.31343988531897,4.214305314446172,False,True,False,False,False,9.20967372366394
2025-03-21 14:00:00+00:00,25.47,25.74,25.26,25.7,22513.0,,,,,,,,,,25.355746684531344,"rgba(239, 83, 80, 1.0)",1.0702903243412019,25.355746684531344,0.32164479827522946,7,0.3231347142751777,2.261942999926244,-1.0,0.0,25.26,214.0,41.75331296400899,-2.96820753590859,False,True,False,True,False,2.783562262010541
2025-03-21 15:00:00+00:00,25.71,25.73,25.385,25.44,19353.0,,,,,,,,,,25.34930667094734,"rgba(239, 83, 80, 1.0)",1.0558898514420882,25.34930667094734,0.08589279357955508,7,0.32287323838809084,2.2601126687166357,0.0,0.0,0.0,0.0,35.28400184152431,-8.760053720736764,False,True,False,True,False,0.5506024737676114
2025-03-21 16:00:00+00:00,25.435,25.655,25.435,25.63,4900.0,,,,,,,,,,25.348789510105757,"rgba(239, 83, 80, 1.0)",1.0394708546456095,25.348789510105757,0.2705323469508112,7,0.322321393471248,2.256249754298736,0.0,0.0,0.0,0.0,33.99663517543492,-9.723343937626609,False,True,False,True,False,2.110908507591759
2025-03-21 17:00:00+00:00,25.63,25.635,25.485,25.565,5235.0,,,,,,,,,,25.34807717378293,"rgba(239, 83, 80, 1.0)",1.035846361525058,25.34807717378293,0.2094160237216071,7,0.3218519185527195,2.2529634298690366,0.0,0.0,0.0,0.0,32.68750576954494,-10.945352310917414,False,True,False,True,False,1.5508514096594013
2025-03-21 18:00:00+00:00,25.565,25.63,25.52,25.555,4585.0,,,,,,,,,,25.347548662752416,"rgba(239, 83, 80, 1.0)",1.032985234887465,25.347548662752416,0.20082701111423293,6,0.32087411150359313,1.9252446690215588,0.0,0.0,0.0,0.0,31.740626720054916,-11.996471671376476,False,True,False,True,False,1.463668334655189
