date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,,,,,10.440728592252412,"rgba(38, 166, 154, 1.0)",0.5156130524141319,10.440728592252412,1.0458839341298405,3,0.4327594201547016,1.2982782604641048,0.0,0.0,0.0,0.0,47.66899487019511,-11.28848794113793,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,,,,,10.440728592252412,"rgba(38, 166, 154, 1.0)",0.5088028964023159,10.440728592252412,1.0598827395848398,4,0.5308225862583394,2.123290345033358,0.0,0.0,0.0,0.0,53.29765942818621,-6.047424884335342,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,10.98,11.55,10.98,11.55,1.0,,,,,,10.442104680986374,"rgba(38, 166, 154, 1.0)",0.5019755297147769,10.442104680986374,2.2070703718229745,4,0.5363207163989294,2.1452828655957177,0.0,0.0,0.0,0.0,60.722218628628234,0.7604168078026987,True,False,True,False,True,3.0183348126783933
2025-03-06 18:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,10.442104680986374,"rgba(38, 166, 154, 1.0)",0.49497360927010264,10.442104680986374,2.23829169528321,4,0.542099329656063,2.168397318624252,0.0,0.0,0.0,0.0,65.67192476225625,5.21892519558638,True,False,True,False,True,3.0183348126783933
2025-03-06 19:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,10.442104680986374,"rgba(38, 166, 154, 1.0)",0.4877896182902113,10.442104680986374,2.271256454569484,4,0.5481784735357401,2.1927138941429605,0.0,0.0,0.0,0.0,68.9717288513416,8.292502301089606,True,False,True,False,True,3.0183348126783933
2025-03-06 20:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,10.442104680986374,"rgba(38, 166, 154, 1.0)",0.48876989372199203,10.442104680986374,2.2667012294414928,4,0.5516438950663463,2.206575580265385,0.0,0.0,0.0,0.0,71.17159824406517,10.554768547058345,True,False,True,False,True,3.0183348126783933
2025-03-07 15:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,,,,10.442104680986374,"rgba(38, 166, 154, 1.0)",0.48925964476952155,10.442104680986374,2.141797980308114,4,0.5581548233914884,2.2326192935659535,0.0,0.0,0.0,0.0,71.38381793963825,11.210373447031301,True,False,True,False,True,1.8961269636167444
2025-03-07 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,,,,10.442104680986374,"rgba(38, 166, 154, 1.0)",0.48974655147809165,10.442104680986374,2.1396686017512536,4,0.5686196733467608,2.274478693387043,0.0,0.0,0.0,0.0,71.52529773668697,12.028409574895349,True,False,True,False,True,1.8961269636167444
2025-03-07 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,,,,10.442104680986374,"rgba(38, 166, 154, 1.0)",0.4902306223228629,10.442104680986374,2.137555818215471,4,0.5799153995994936,2.3196615983979743,0.0,0.0,0.0,0.0,71.61961760138611,12.926169031318047,True,False,True,False,True,1.8961269636167444
2025-03-07 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,,,,10.442104680986374,"rgba(38, 166, 154, 1.0)",0.4907118656962898,10.442104680986374,2.1354595074376856,4,0.5921456547356874,2.3685826189427495,0.0,0.0,0.0,0.0,71.68249751118555,13.844700231643337,True,False,True,False,True,1.8961269636167444
2025-03-07 19:00:00+00:00,11.49,11.76,11.49,11.76,100.0,,,,,,10.63982730116283,"rgba(38, 166, 154, 1.0)",0.4940782937555128,10.63982730116283,2.2671967439060787,4,0.6044591972748876,2.4178367890995505,1.0,0.0,11.76,162.0,74.20647998295543,16.977413173354464,True,False,True,False,True,6.6898204683467135
2025-03-07 20:00:00+00:00,11.76,11.76,11.48,11.48,100.0,,,,,,10.777605540838593,"rgba(38, 166, 154, 1.0)",0.49447572563599285,10.777605540838593,1.4204831961326116,4,0.618831738933722,2.475326955734888,0.0,0.0,0.0,0.0,69.66606829544605,16.977413173354464,True,False,True,False,False,1.3891621010563462
2025-03-10 14:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,10.777605540838593,"rgba(38, 166, 154, 1.0)",0.4948710542761203,10.777605540838593,1.4193484405525496,4,0.6345730294667825,2.53829211786713,0.0,0.0,0.0,0.0,66.6391271704398,23.522191013124555,True,False,True,False,False,1.3891621010563249
2025-03-10 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,10.777605540838593,"rgba(38, 166, 154, 1.0)",0.49526428471242523,10.777605540838593,1.4182215048461495,4,0.6518968955035892,2.607587582014357,0.0,0.0,0.0,0.0,64.62116642043564,21.353075648400164,True,False,True,False,False,1.3891621010563462
2025-03-10 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,10.777605540838593,"rgba(38, 166, 154, 1.0)",0.49565542193876555,10.777605540838593,1.4171023418123387,4,0.6710672992390373,2.684269196956149,0.0,0.0,0.0,0.0,63.27585925376621,19.77628387585814,True,False,True,False,False,1.3891621010563249
2025-03-10 17:00:00+00:00,11.48,11.67,11.48,11.67,20.0,,,,,,10.796348079512967,"rgba(38, 166, 154, 1.0)",0.4977609958695111,10.796348079512967,1.755163477525793,4,0.6913542553270087,2.7654170213080347,0.0,0.0,0.0,0.0,65.05718076016231,19.77628387585814,True,False,True,False,False,4.7430049600884026
2025-03-10 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,10.796348079512967,"rgba(38, 166, 154, 1.0)",0.4998333325823307,10.796348079512967,1.747886472423542,4,0.6959217646791389,2.7836870587165556,0.0,0.0,0.0,0.0,66.24472843109304,19.77628387585814,True,False,True,False,True,4.7430049600884026
2025-03-10 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,10.796348079512967,"rgba(38, 166, 154, 1.0)",0.5018728438074228,10.796348079512967,1.7407834101146709,4,0.7006156352965036,2.8024625411860145,0.0,0.0,0.0,0.0,67.03642687838018,19.77628387585814,True,False,True,False,True,4.7430049600884026
2025-03-11 14:00:00+00:00,11.67,11.67,11.16,11.16,300.0,,,,,,10.937314070026812,"rgba(239, 83, 80, 1.0)",0.5016326946684784,10.937314070026812,0.4439222808640061,4,0.7062828359316948,2.8251313437267793,0.0,0.0,0.0,0.0,57.5477976370139,13.705377672811721,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,11.16,11.16,11.16,11.16,0.0,,,,,,10.937314070026812,"rgba(239, 83, 80, 1.0)",0.501369970028965,10.937314070026812,0.44415490213808284,4,0.7123094071502583,2.849237628601033,0.0,0.0,0.0,0.0,51.222044809436376,8.089538057933261,False,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,11.16,11.16,11.16,11.16,0.0,,,,,,10.937314070026812,"rgba(239, 83, 80, 1.0)",0.5010846343790729,10.937314070026812,0.44440781994669093,4,0.7187184917223048,2.8748739668892194,0.0,0.0,0.0,0.0,47.004876257718024,4.473731087574265,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,11.16,11.16,11.16,11.16,0.0,,,,,,10.937314070026812,"rgba(239, 83, 80, 1.0)",0.5007766490684751,10.937314070026812,0.44468113756386213,4,0.7255357883163347,2.902143153265339,0.0,0.0,0.0,0.0,44.19343055657246,2.0295471754189975,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,11.16,11.16,11.16,11.16,0.0,,,,,,10.937314070026812,"rgba(239, 83, 80, 1.0)",0.5004459722798952,10.937314070026812,0.44497496694536715,4,0.7327899001540344,2.931159600616138,0.0,0.0,0.0,0.0,42.31913342247542,0.26428263493158966,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,11.16,11.25,11.16,11.25,100.0,,,,,,11.023730492630666,"rgba(239, 83, 80, 1.0)",0.4968008011628347,11.023730492630666,0.455453185340518,4,0.7408367424255552,2.963346969702221,0.0,0.0,0.0,0.0,43.57255634617965,0.26428263493158966,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,11.023730492630666,"rgba(239, 83, 80, 1.0)",0.4930373320660507,11.023730492630666,0.4589297658681589,4,0.7493595939822475,2.99743837592899,0.0,0.0,0.0,0.0,44.40817162864914,0.26428263493158966,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,11.023730492630666,"rgba(239, 83, 80, 1.0)",0.48915283449602326,11.023730492630666,0.46257425371450833,4,0.758395993417338,3.033583973669352,0.0,0.0,0.0,0.0,44.9652484836288,0.26428263493158966,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,11.023730492630666,"rgba(239, 83, 80, 1.0)",0.48514440127665964,11.023730492630666,0.46639620445769375,4,0.7679880109117359,3.0719520436469434,0.0,0.0,0.0,0.0,45.33663305361524,0.26428263493158966,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,11.023730492630666,"rgba(239, 83, 80, 1.0)",0.4810089340070443,11.023730492630666,0.47040603899889455,4,0.7781829632038122,3.112731852815249,0.0,0.0,0.0,0.0,45.584222766939526,0.26428263493158966,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,11.023730492630666,"rgba(239, 83, 80, 1.0)",0.47674312686079445,11.023730492630666,0.47461514308396824,4,0.7890342718609913,3.156137087443965,0.0,0.0,0.0,0.0,45.749282575822384,0.26428263493158966,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,11.023730492630666,"rgba(239, 83, 80, 1.0)",0.4732556686696172,11.023730492630666,0.4781126193488758,4,0.8006025000260453,3.202410000104181,0.0,0.0,0.0,0.0,45.85932244841096,0.26428263493158966,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,11.023730492630666,"rgba(239, 83, 80, 1.0)",0.46966805414151785,11.023730492630666,0.48176473867893954,4,0.8010330255756187,3.204132102302475,0.0,0.0,0.0,0.0,45.93268236347001,0.17204091421786671,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,11.023730492630666,"rgba(239, 83, 80, 1.0)",0.46597796993899526,11.023730492630666,0.48557983846094066,4,0.8014750781790758,3.2059003127163033,0.0,0.0,0.0,0.0,45.981588973509375,-0.3002205473528434,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,11.023730492630666,"rgba(239, 83, 80, 1.0)",0.46218296170465745,11.023730492630666,0.4895669596620144,4,0.801928713596292,3.207714854385168,0.0,0.0,0.0,0.0,46.014193380202286,-0.7466308849865939,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,11.023730492630666,"rgba(239, 83, 80, 1.0)",0.4582804228264009,11.023730492630666,0.49373592259044957,4,0.8023939892173844,3.2095759568695374,0.0,0.0,0.0,0.0,46.035929651330896,-1.1588574525066377,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,11.25,11.25,10.96,10.96,13.0,11.056666666666668,,,,,11.067521967452068,"rgba(239, 83, 80, 1.0)",0.45888404588475995,11.067521967452068,-0.23431184504302685,4,0.8009952635048772,3.2039810540195086,0.0,0.0,0.0,0.0,36.98845838367777,-9.691526325976092,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.056666666666668,,,,,11.067521967452068,"rgba(239, 83, 80, 1.0)",0.4594741706706835,11.067521967452068,-0.23401090706604866,5,0.6888040456477752,3.444020228238876,0.0,0.0,0.0,0.0,30.95681087190901,-14.92333616590426,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.056666666666668,,,,,11.067521967452068,"rgba(239, 83, 80, 1.0)",0.46005084912842265,11.067521967452068,-0.2337175719939873,5,0.6877572953088792,3.438786476544396,0.0,0.0,0.0,0.0,26.935712530729834,-18.195222681475016,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.056666666666668,,,,,11.067521967452068,"rgba(239, 83, 80, 1.0)",0.4606141317614748,11.067521967452068,-0.2334317599872217,5,0.6867879588289217,3.433939794144609,0.0,0.0,0.0,0.0,24.254980303277055,-20.32314870930493,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.056666666666668,,,,,11.067521967452068,"rgba(239, 83, 80, 1.0)",0.46116213365096714,11.067521967452068,-0.2331543715457038,5,0.685895082640993,3.429475413204965,0.0,0.0,0.0,0.0,22.4678254849752,-21.79466691751469,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.056666666666668,,,,,11.067521967452068,"rgba(239, 83, 80, 1.0)",0.4616922749589338,11.067521967452068,-0.23288665044618925,5,0.685077794680369,3.4253889734018452,0.0,0.0,0.0,0.0,21.276388939440633,-22.89445268193726,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.056666666666668,,,,,11.067521967452068,"rgba(239, 83, 80, 1.0)",0.4622046171427835,11.067521967452068,-0.23262850145621022,5,0.6843353019686134,3.421676509843067,0.0,0.0,0.0,0.0,20.48209790908425,-23.783824444491213,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,10.96,11.21,10.96,11.21,4.0,11.073137254901962,,,,,11.165097363733056,"rgba(38, 166, 154, 1.0)",0.4622545903572027,11.165097363733056,0.09713832421274017,5,0.6849172144746113,3.4245860723730566,0.0,0.0,0.0,0.0,34.47145205679788,-22.371346229934595,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,11.455,11.455,11.455,11.455,0.0,11.073137254901962,,,,,11.165097363733056,"rgba(38, 166, 154, 1.0)",0.4636112168189627,11.165097363733056,0.6253141118027559,6,0.5874572568566062,3.524743541139637,0.0,0.0,0.0,0.0,48.452482322453335,-10.224288269172469,False,False,True,False,True,3.0473326528085884
2025-03-17 15:00:00+00:00,11.455,11.455,11.455,11.455,0.0,11.073137254901962,,,,,11.165097363733056,"rgba(38, 166, 154, 1.0)",0.46434808510872855,11.165097363733056,0.6243218084964494,6,0.5871765516639303,3.523059309983582,0.0,0.0,0.0,0.0,57.77316916622364,-2.6623415612458956,True,False,True,False,True,3.0473326528085884
2025-03-17 16:00:00+00:00,11.455,11.455,11.455,11.455,0.0,11.073137254901962,,,,,11.165097363733056,"rgba(38, 166, 154, 1.0)",0.463922096597813,11.165097363733056,0.6248950812926448,6,0.5868968643123333,3.521381185874,0.0,0.0,0.0,0.0,63.98696039540384,2.221897287175082,True,False,True,False,True,3.0473326528085884
2025-03-17 17:00:00+00:00,11.455,11.455,11.455,11.455,0.0,11.073137254901962,,,,,11.165097363733056,"rgba(38, 166, 154, 1.0)",0.46349492936767756,11.165097363733056,0.6254709984906284,6,0.5866181912069172,3.519709147241503,0.0,0.0,0.0,0.0,68.12948788152397,5.569861025326446,True,False,True,False,True,3.0473326528085884
2025-03-17 18:00:00+00:00,11.455,11.455,11.41,11.41,100.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.4626961916482182,11.389897335788465,0.043446789868586085,6,0.5866181912069172,3.519709147241503,0.0,0.0,0.0,0.0,68.3791038959164,5.788379713827524,True,False,True,False,True,1.9830536705171014
2025-03-17 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.46189291298206986,11.389897335788465,0.04352234824680138,6,0.5866181912069172,3.519709147241503,0.0,0.0,0.0,0.0,68.54551457217802,6.421876001176074,True,False,True,False,True,1.98305367051708
2025-03-18 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.4610850696362227,11.389897335788465,0.04359860150621522,6,0.5902947043359132,3.5417682260154795,0.0,0.0,0.0,0.0,68.6564550230191,7.305602740868764,True,False,True,False,True,1.9830536705171014
2025-03-18 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.46027263757570885,11.389897335788465,0.04367555785505182,6,0.5940776797164954,3.564466078298972,0.0,0.0,0.0,0.0,68.73041532357982,8.320784327524443,True,False,True,False,True,1.9830536705171014
2025-03-18 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.4594555924585535,11.389897335788465,0.0437532256468259,6,0.5979715113385361,3.5878290680312164,0.0,0.0,0.0,0.0,68.7797221906203,9.383927370803875,True,False,True,False,True,1.98305367051708
2025-03-18 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.4586339096306138,11.389897335788465,0.04383161338359382,6,0.6019808591995661,3.6118851551973967,0.0,0.0,0.0,0.0,68.81259343531396,10.438198436613746,True,False,True,False,True,1.98305367051708
2025-03-18 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.4578075641203023,11.389897335788465,0.043910729719294474,6,0.606110670172466,3.636664021034796,0.0,0.0,0.0,0.0,68.83450759844305,11.446592868892317,True,False,True,False,True,1.98305367051708
2025-03-18 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.4569765306331918,11.389897335788465,0.043990583463182874,6,0.6103662009109234,3.6621972054655405,0.0,0.0,0.0,0.0,68.84911704052912,12.386605328207473,True,False,True,False,True,1.98305367051708
2025-03-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.45614078354649823,11.389897335788465,0.0440711835833595,6,0.6136768381057381,3.682061028634429,0.0,0.0,0.0,0.0,68.8588566685865,13.246129392978595,True,False,True,False,True,1.9830536705171014
2025-03-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.4553002969034386,11.389897335788465,0.04415253921039854,6,0.6170696477852101,3.7024178867112605,0.0,0.0,0.0,0.0,68.86534975395809,14.02034430033413,True,False,True,False,True,1.98305367051708
2025-03-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.45445504440745993,11.389897335788465,0.04423465964107842,6,0.6205475417153015,3.723285250291809,0.0,0.0,0.0,0.0,68.86967847753914,14.709382335771778,True,False,True,False,True,1.98305367051708
2025-03-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.455479650162014,11.389897335788465,0.04413515335840944,6,0.6241135824740719,3.744681494844431,0.0,0.0,0.0,0.0,68.87256429325984,15.316605375179307,True,False,True,False,True,1.98305367051708
2025-03-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.4563303489659507,11.389897335788465,0.04405287585427534,6,0.6277709935513117,3.76662596130787,0.0,0.0,0.0,0.0,68.87448817040698,15.84735104449453,True,False,True,False,True,1.98305367051708
2025-03-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.373874643874647,,,,,11.389897335788465,"rgba(38, 166, 154, 1.0)",0.4571705972117563,11.389897335788465,0.04397190968566126,5,0.6172356588872918,3.086178294436459,0.0,0.0,0.0,0.0,68.87577075517174,16.308036802806896,True,False,True,False,True,1.98305367051708
2025-03-20 14:00:00+00:00,11.41,11.81,11.41,11.81,5.0,11.386284153005468,,,,,11.541424930828601,"rgba(38, 166, 154, 1.0)",0.4620721249422513,11.541424930828601,0.5812405784161193,5,0.6106324249800031,3.0531621249000156,0.0,0.0,0.0,0.0,77.38468812077151,24.362789821011745,True,False,True,False,True,12.099619481057719
2025-03-20 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.386284153005468,,,,,11.541424930828601,"rgba(38, 166, 154, 1.0)",0.46655897727862666,11.541424930828601,0.5756508442683075,5,0.6043904592101123,3.021952296050561,0.0,0.0,0.0,0.0,83.05729969783803,29.29835099002925,True,False,True,False,True,12.09961948105773
2025-03-20 16:00:00+00:00,11.81,11.91,11.81,11.91,100.0,11.607177177177178,,,,,11.745505976693398,"rgba(38, 166, 154, 1.0)",0.47257391814202654,11.745505976693398,0.34808104508460325,5,0.5963600155383202,2.981800077691601,0.0,0.0,0.0,0.0,87.22346229613015,32.726543015653135,True,False,True,False,True,14.289211374405696
2025-03-20 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.607177177177178,,,,,11.745505976693398,"rgba(38, 166, 154, 1.0)",0.47808195987754964,11.745505976693398,0.3440707600611701,5,0.5887618004529513,2.9438090022647567,0.0,0.0,0.0,0.0,90.0009040283249,34.93381617933983,True,False,True,False,True,14.289211374405696
2025-03-20 18:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.607177177177178,,,,,11.745505976693398,"rgba(38, 166, 154, 1.0)",0.48310044093959864,11.745505976693398,0.3404965290171797,5,0.5816139645127396,2.9080698225636983,0.0,0.0,0.0,0.0,91.85253184978805,36.43805684877091,True,False,True,False,True,14.289211374405696
2025-03-20 19:00:00+00:00,11.91,12.4,11.91,12.39,241.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4996958534408149,12.047735475114559,0.6849456975251457,4,0.6783193261094396,2.7132773044377583,0.0,0.0,0.0,0.0,93.95318066498194,38.322892005185565,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.47827997002773154,12.047735475114559,0.7156154268086886,4,0.6578094347166376,2.63123773886655,0.0,0.0,0.0,0.0,95.35361320844453,39.67037209907505,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.46010063529035944,12.047735475114559,0.7438905722645791,4,0.6394690986463154,2.5578763945852616,0.0,0.0,0.0,0.0,96.28723490408626,40.704071701800586,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4382516246250366,12.047735475114559,0.780977195870705,4,0.6228772237291713,2.4915088949166853,0.0,0.0,0.0,0.0,96.90964936784741,41.55162110781069,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.43898069895389624,12.047735475114559,0.779680121930345,4,0.6082489781885287,2.432995912754115,0.0,0.0,0.0,0.0,97.32459234368818,42.28347727950819,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.437999938294451,12.047735475114559,0.78142596599032,4,0.5947830079416274,2.3791320317665097,0.0,0.0,0.0,0.0,97.60122099424868,42.93691211292814,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.43529778561596055,12.047735475114559,0.7862767424858972,4,0.5823404211075771,2.3293616844303084,0.0,0.0,0.0,0.0,97.78564009462235,43.530617615547314,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4308418534714321,12.047735475114559,0.7944087189480454,4,0.5708045606440956,2.2832182425763823,0.0,0.0,0.0,0.0,97.90858616153812,44.07341327237164,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.42457692773814676,12.047735475114559,0.8061307681243807,4,0.5600766347499267,2.240306538999707,0.0,0.0,0.0,0.0,97.99055020614864,44.56929156562923,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4164213692364411,12.047735475114559,0.821918734653376,4,0.5500723526044713,2.200289410417885,0.0,0.0,0.0,0.0,98.04519290255567,45.02022545715046,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.42402084344483715,12.047735475114559,0.8071879724232677,4,0.5407193031121291,2.1628772124485165,0.0,0.0,0.0,0.0,98.08162136682702,45.427636137683976,True,False,True,False,True,20.0
