date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.021754578242067,27.258060740637937,27.01613261448578,27.03909017028595,27.5751894415447,"rgba(239, 83, 80, 1.0)",0.49419296300602145,27.79277904079707,-0.005623392085887071,1,0.30826731156096726,0.30826731156096726,0.0,0.0,0.0,0.0,48.96024645655917,4.62701648437038,False,True,False,True,False,7.304345055601974
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.021754578242067,27.258060740637937,27.01613261448578,27.03909017028595,27.5751894415447,"rgba(239, 83, 80, 1.0)",0.478197460063096,27.79277904079707,-0.005811492174597626,1,0.3090058328539235,0.3090058328539235,0.0,0.0,0.0,0.0,45.09515789088852,1.1489278632863176,False,True,False,True,False,7.304345055601974
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4599299006517172,27.794913970462048,-0.44553304790944537,1,0.3105648480829435,0.3105648480829435,0.0,0.0,0.0,0.0,39.65289191936502,-3.7435823454453327,False,True,False,True,False,3.5385855174050747
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4486540230872971,27.794913970462048,-0.4567304870064136,1,0.3113955948385528,0.3113955948385528,0.0,0.0,0.0,0.0,36.024714605016015,-6.921239269580234,False,True,False,True,False,3.5385855174050747
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.43750914533554186,27.794913970462048,-0.03408836277149956,1,0.3116878068595121,0.3116878068595121,0.0,0.0,0.0,0.0,38.750865421388696,-6.921239269580234,False,True,False,True,False,6.632790828326019
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4255420496684431,27.794913970462048,-0.03504699588129246,2,0.29564216874057825,0.5912843374811565,0.0,0.0,0.0,0.0,40.56829929897049,-6.921239269580234,False,True,False,True,True,6.63279082832603
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.41321021851433914,27.794913970462048,0.13331236031870305,2,0.29510122357784296,0.5902024471556859,0.0,0.0,0.0,0.0,43.48665012203021,-13.951669378858242,False,True,False,True,True,7.74981681905367
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4017022562827915,27.794913970462048,0.1371314914875011,2,0.2951784970533756,0.5903569941067512,0.0,0.0,0.0,0.0,45.43221733740337,-11.92785172071143,False,True,False,True,True,7.74981681905367
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(38, 166, 154, 1.0)",0.39541935773106873,27.794913970462048,0.6451025336787916,2,0.2946044529920744,0.5892089059841488,0.0,0.0,0.0,0.0,50.93799688660002,-6.628167080734727,False,True,True,False,True,10.86709899318453
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.39911487655143446,27.874720396083234,1.0154459974496552,2,0.2927994605532839,0.5855989211065677,0.0,0.0,0.0,0.0,57.700309255559795,-0.3713401318782985,False,False,True,False,True,14.17560701921462
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.39283936381903933,27.874720396083234,0.44618645701073173,2,0.293139570709262,0.586279141418524,0.0,0.0,0.0,0.0,57.0989357387957,-0.3713401318782985,False,False,True,False,True,9.716057722516133
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3854561706075555,27.874720396083234,0.506619477926549,2,0.2935391937749678,0.5870783875499356,0.0,0.0,0.0,0.0,57.00115465474746,-0.3713401318782985,False,False,True,False,True,10.00446386731026
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3772530276178416,27.874720396083234,0.5176356175319695,2,0.2938762331878946,0.5877524663757892,0.0,0.0,0.0,0.0,56.93596726538196,-0.3713401318782985,False,False,True,False,True,10.00446386731025
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3681751321421758,27.874720396083234,0.5303986795103716,2,0.2967435756045125,0.593487151209025,0.0,0.0,0.0,0.0,56.89250900580497,0.12218242297002035,False,False,True,False,True,10.00446386731025
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.37107893577587614,27.93127219781976,1.3170453913218731,2,0.29560787712643655,0.5912157542528731,0.0,0.0,0.0,0.0,61.750286300518766,5.149466416121236,True,False,True,False,True,14.937994069901997
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.3696501023916781,27.93127219781976,1.1327679864580757,2,0.29521994297910265,0.5904398859582053,0.0,0.0,0.0,0.0,63.298698774934735,6.915554725471459,True,False,True,False,True,13.56602184764662
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.3691104842042951,27.93127219781976,1.1344240277620656,2,0.2950675392304921,0.5901350784609842,0.0,0.0,0.0,0.0,64.33097375787871,8.239240506457485,True,False,True,False,True,13.56602184764661
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.3643132871185876,27.93127219781976,1.14936187338109,2,0.2951495734497451,0.5902991468994901,0.0,0.0,0.0,0.0,65.01915707984136,9.288777737027637,True,False,True,False,True,13.56602184764662
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.356492333415128,27.93127219781976,0.8379641697157604,2,0.2986716573559114,0.5973433147118228,0.0,0.0,0.0,0.0,62.211065145485755,9.288777737027637,True,False,True,False,False,11.171757755481337
2025-08-22 17:00:00+00:00,28.23,28.51,28.23,28.51,200.0,27.064340706369936,27.30860992066108,27.055642353887553,27.08977364577103,27.752656092025887,"rgba(38, 166, 154, 1.0)",0.35384944882309893,27.954663760077047,1.5694138899184378,2,0.3007625972194865,0.601525194438973,0.0,0.0,0.0,0.0,64.37954187882187,9.288777737027637,True,False,True,False,False,15.031671234374361
2025-08-25 17:00:00+00:00,28.51,28.67,28.51,28.65,276.0,27.083322728486245,27.331868592026588,27.073289524201293,27.112248468941374,27.86251941660488,"rgba(38, 166, 154, 1.0)",0.35099250524579084,28.063222169869302,1.6717674063148191,2,0.30789627756805193,0.6157925551361039,0.0,0.0,0.0,0.0,67.24088875831981,11.81834906690385,True,False,True,False,True,16.826543244052957
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.083322728486245,27.331868592026588,27.073289524201293,27.112248468941374,27.86251941660488,"rgba(38, 166, 154, 1.0)",0.33966036295414187,28.063222169869302,0.7559840892161033,2,0.315301728127578,0.630603456255156,0.0,0.0,0.0,0.0,62.710362647908255,11.81834906690385,True,False,True,False,False,10.659898588056212
2025-08-27 17:00:00+00:00,28.23,28.24,28.23,28.24,100.0,27.0884318980538,27.33768984966437,27.078055510036872,27.118239295291875,27.858994408484882,"rgba(38, 166, 154, 1.0)",0.3342577227607494,28.05700716827708,0.5474602956410883,2,0.32430733097825915,0.6486146619565183,0.0,0.0,0.0,0.0,58.48589042446916,14.48362929950217,True,False,True,False,False,9.260140967754928
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.0884318980538,27.33768984966437,27.078055510036872,27.118239295291875,27.858994408484882,"rgba(38, 166, 154, 1.0)",0.3281730069985934,28.05700716827708,0.55761085714067,2,0.3371211456891584,0.6742422913783168,0.0,0.0,0.0,0.0,55.66957560884309,11.929302468380392,False,False,True,False,False,9.260140967754928
2025-08-29 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.0884318980538,27.33768984966437,27.078055510036872,27.118239295291875,27.858994408484882,"rgba(38, 166, 154, 1.0)",0.32199850315803014,28.05700716827708,0.692527541388847,2,0.3476162908596582,0.6952325817193163,0.0,0.0,0.0,0.0,54.472658612092935,10.769360407006502,False,False,True,False,False,9.814693698392386
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.0884318980538,27.33768984966437,27.078055510036872,27.118239295291875,27.858994408484882,"rgba(38, 166, 154, 1.0)",0.3203316833960746,28.05700716827708,0.6961310519109647,2,0.3599821362823804,0.7199642725647608,0.0,0.0,0.0,0.0,53.67471394759283,9.823006095800679,False,False,True,False,False,9.814693698392386
2025-09-02 17:00:00+00:00,28.28,28.29,28.28,28.28,784.0,27.128538188201034,27.38309834425593,27.1155619724273,27.164955079356957,27.872804402651347,"rgba(38, 166, 154, 1.0)",0.31822787744312603,28.061098292398203,0.6878772198105761,1,0.34881880076149013,0.34881880076149013,0.0,0.0,0.0,0.0,53.142750837926094,9.003325437280637,False,False,True,False,False,9.814693698392386
2025-09-03 17:00:00+00:00,28.28,28.33,28.28,28.33,267.0,27.141928253968246,27.39806596761881,27.12812255344776,27.18042515977127,27.880808357607982,"rgba(38, 166, 154, 1.0)",0.3165016117972311,28.066829762824405,0.8314973048042338,1,0.35733125294084567,0.35733125294084567,0.0,0.0,0.0,0.0,53.8711922681452,9.003325437280637,False,False,True,False,False,10.53689305806833
2025-09-04 17:00:00+00:00,28.29,28.32,28.29,28.305,625.0,27.1719043298969,27.430985055268398,27.156319609496794,27.21480321186924,27.897795810024235,"rgba(38, 166, 154, 1.0)",0.30968346233988875,28.078367397773704,0.7318201640924514,1,0.362461238505985,0.362461238505985,0.0,0.0,0.0,0.0,53.67926149141495,8.771457268918923,False,False,True,False,False,10.056101547638043
2025-09-05 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.1719043298969,27.430985055268398,27.156319609496794,27.21480321186924,27.897795810024235,"rgba(38, 166, 154, 1.0)",0.3039613388170765,28.078367397773704,1.0910354702242984,1,0.36719913356394956,0.36719913356394956,0.0,0.0,0.0,0.0,55.85405508652157,8.771457268918923,False,False,True,False,True,11.583762594302769
2025-09-08 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.1719043298969,27.430985055268398,27.156319609496794,27.21480321186924,27.897795810024235,"rgba(38, 166, 154, 1.0)",0.2973150572090438,28.078367397773704,1.1154248470945207,1,0.372624001694147,0.372624001694147,0.0,0.0,0.0,0.0,57.30391748325931,8.771457268918923,True,False,True,False,True,11.583762594302769
2025-09-09 17:00:00+00:00,28.59,28.63,28.58,28.58,312.0,27.190002442797812,27.451730743635075,27.17334318256434,27.23557410351528,27.918986791575882,"rgba(38, 166, 154, 1.0)",0.29455000034404355,28.100187544701832,1.628967763495944,1,0.37669672770128865,0.37669672770128865,0.0,0.0,0.0,0.0,61.355953038103124,6.649049877097006,True,False,True,False,True,14.002604116969437
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.190002442797812,27.451730743635075,27.17334318256434,27.23557410351528,27.918986791575882,"rgba(38, 166, 154, 1.0)",0.29506400282945205,28.100187544701832,1.6261300961727254,1,0.3804151568132598,0.3804151568132598,0.0,0.0,0.0,0.0,64.05731007466566,9.214693168702688,True,False,True,False,True,14.002604116969437
2025-09-11 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.190002442797812,27.451730743635075,27.17334318256434,27.23557410351528,27.918986791575882,"rgba(38, 166, 154, 1.0)",0.2944811439534237,28.100187544701832,1.6293486532165036,1,0.3824539686984941,0.3824539686984941,0.0,0.0,0.0,0.0,65.85821476570736,10.94235527010634,True,False,True,False,True,14.002604116969437
2025-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.190002442797812,27.451730743635075,27.17334318256434,27.23557410351528,27.918986791575882,"rgba(38, 166, 154, 1.0)",0.302612156261261,28.100187544701832,2.180389788203084,1,0.3780922304035026,0.3780922304035026,0.0,0.0,0.0,0.0,69.70172767377672,14.551276009824448,True,False,True,False,True,16.512276428114536
2025-09-15 17:00:00+00:00,28.94,29.0,28.94,29.0,244.0,27.20760944932677,27.47270951711204,27.18988939769287,27.25584170595051,27.946907417506832,"rgba(38, 166, 154, 1.0)",0.31687345073981205,28.131292303865713,2.741497257362818,1,0.3734868454872623,0.3734868454872623,0.0,0.0,0.0,0.0,74.37655468881353,18.81449940217088,True,False,True,False,True,19.612751045712777
2025-09-16 17:00:00+00:00,29.0,29.09,29.0,29.06,401.0,27.236918713055893,27.507507794160787,27.21747155764277,27.289458072454288,27.991533387028216,"rgba(38, 166, 154, 1.0)",0.32633430877101,28.262598647726364,2.443510629564771,1,0.3690019996850812,0.3690019996850812,0.0,0.0,0.0,0.0,77.8894735262081,21.935182248769863,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,29.05,29.05,29.045,29.05,2041.0,27.372601964670185,27.663061285057125,27.345954190161834,27.44258968562044,28.1569392223385,"rgba(38, 166, 154, 1.0)",0.33980727182029735,28.42469664088718,1.8401706230804373,1,0.3655811340812164,0.3655811340812164,0.0,0.0,0.0,0.0,79.84887050824209,23.685780149588794,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,28.97,29.0,28.97,28.98,1289.0,27.445357781126255,27.742194116370623,27.41544293725788,27.522891260984423,28.22457198341541,"rgba(38, 166, 154, 1.0)",0.35129314521328925,28.48250504416795,1.4161817917909933,1,0.36413930251459664,0.36413930251459664,0.0,0.0,0.0,0.0,78.4691528354483,23.685780149588794,True,False,True,False,True,18.621868403049557
2025-09-19 17:00:00+00:00,29.0,29.01,29.0,29.01,23339.0,28.147790275528823,28.400272494146503,28.10686330180717,28.24328056416551,28.673292152141766,"rgba(38, 166, 154, 1.0)",0.3625327198653164,28.813722842049586,0.5414053606618848,1,0.3598154232975225,0.3598154232975225,0.0,0.0,0.0,0.0,77.9082183028163,23.685780149588794,True,False,True,False,True,19.011525598315707
2025-09-22 17:00:00+00:00,29.01,29.03,29.01,29.03,425.0,28.15490497313627,28.40612186142405,28.114058007154693,28.250116641922364,28.67683499127056,"rgba(38, 166, 154, 1.0)",0.3732007044014473,28.816063207334018,0.5732486304094803,1,0.3567702955366711,0.3567702955366711,0.0,0.0,0.0,0.0,77.78321401610357,23.685780149588794,True,False,True,False,True,19.273534582998252
2025-09-23 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.15490497313627,28.40612186142405,28.114058007154693,28.250116641922364,28.67683499127056,"rgba(38, 166, 154, 1.0)",0.38300980863873946,28.816063207334018,0.5846763910874186,1,0.35334278362378235,0.35334278362378235,0.0,0.0,0.0,0.0,77.83299883585443,23.685780149588794,True,False,True,False,True,19.40627014452708
2025-09-24 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.15490497313627,28.40612186142405,28.114058007154693,28.250116641922364,28.67683499127056,"rgba(239, 83, 80, 1.0)",0.3862079097448933,28.816063207334018,0.036086243482651555,1,0.35498131867720134,0.35498131867720134,0.0,0.0,0.0,0.0,70.18332802855197,25.69042710433962,True,False,True,False,False,14.821683315013814
2025-09-25 17:00:00+00:00,28.63,28.63,28.615,28.62,54.0,28.155386400534812,28.406378666195984,28.1145638267117,28.25052990044628,28.676707707225695,"rgba(239, 83, 80, 1.0)",0.38485596931460864,28.81572831796937,-0.5085755024611992,1,0.35921540130182306,0.35921540130182306,0.0,0.0,0.0,0.0,60.516205686729876,16.94525553410145,False,False,True,False,False,10.580862282816756
2025-09-26 17:00:00+00:00,28.72,28.74,28.705,28.705,858.0,28.164436415913404,28.412143403634893,28.12394827032886,28.258624649179627,28.67685338570534,"rgba(239, 83, 80, 1.0)",0.38444387118285506,28.81286200828578,-0.2805663358708579,2,0.23897647107482806,0.4779529421496561,0.0,0.0,0.0,0.0,56.072790676665726,13.279068524962568,False,True,True,False,False,11.813030040945971
