date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,18.005,18.06,17.98,18.01,405.0,16.740409749398058,17.530975602275692,,,,,17.97851772007186,,,,17.100479199488795,"rgba(38, 166, 154, 1.0)",0.32270948919182285,17.100479199488795,2.818388770621415,0,,,0.0,0.0,0.0,0.0,54.7443834761005,9.751929773865463,False,True,True,False,False,12.646561153754377
2025-06-12 18:00:00+00:00,18.01,18.02,17.955,17.955,153.0,16.7420379855438,17.532538641972483,,,,,17.978490377807812,,,,17.101577698496133,"rgba(38, 166, 154, 1.0)",0.3225535502716186,17.101577698496133,2.645831369039989,0,,,0.0,0.0,0.0,0.0,52.829007567453445,7.9490046450061485,False,True,True,False,False,11.229584572219053
2025-06-12 19:00:00+00:00,17.955,17.98,17.93,17.96,1837.0,16.76094643684395,17.549675787436218,,,,,17.97520295202952,,,,17.11497755132963,"rgba(38, 166, 154, 1.0)",0.3218002570002674,17.11497755132963,2.6259222306017866,0,,,0.0,0.0,0.0,0.0,51.71959107346278,6.5752772887998105,False,True,False,False,False,11.325078871540185
2025-06-13 14:00:00+00:00,18.005,18.005,17.92,17.92,114.0,16.762092427346666,17.550672912370008,,,,,17.97495409862702,,,,17.115814129656446,"rgba(38, 166, 154, 1.0)",0.3209049282466782,17.115814129656446,2.505994142057493,0,,,0.0,0.0,0.0,0.0,49.636013808763984,4.336671350139383,False,True,False,False,False,10.282563759258029
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,16.765008135917682,17.553265561975365,,,,,17.974727294379168,,,,17.11809828777951,"rgba(38, 166, 154, 1.0)",0.3205762266874288,17.11809828777951,2.704198377959398,0,,,0.0,0.0,0.0,0.0,50.60279040088,4.336671350139383,False,True,False,False,False,11.553088570969265
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,16.76518087855297,17.55341935108903,,,,,17.97471867649779,,,,17.11823527032902,"rgba(38, 166, 154, 1.0)",0.3193265435905289,17.11823527032902,2.6673784148780104,0,,,0.0,0.0,0.0,0.0,50.67725295236451,4.336671350139383,False,True,False,False,False,11.154804283975665
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,16.766220491706463,17.554316241174856,,,,,17.974516526434428,,,,17.119004467123304,"rgba(38, 166, 154, 1.0)",0.31925868525091144,17.119004467123304,2.602890919705443,0,,,0.0,0.0,0.0,0.0,49.93815902199299,3.8698829522846125,False,True,False,False,False,10.618770391127175
2025-06-13 18:00:00+00:00,17.95,17.955,17.855,17.92,1.0,16.766230141655488,17.554323975616303,,,,,17.974511453582846,,,,17.119010444943775,"rgba(38, 166, 154, 1.0)",0.3199013361411565,17.119010444943775,2.503864362425762,0,,,0.0,0.0,0.0,0.0,48.26883722654299,2.02881869946809,False,True,False,True,False,9.811106507238506
2025-06-13 19:00:00+00:00,17.92,17.96,17.87,17.95,395.0,16.770084537203658,17.55749493337933,,,,,17.973070235644016,,,,17.121622811152456,"rgba(38, 166, 154, 1.0)",0.32060858513910245,17.121622811152456,2.5837648373892903,0,,,0.0,0.0,0.0,0.0,48.54624235455956,2.02881869946809,False,True,False,False,False,10.432617453695578
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,16.77365837173579,17.559407462792855,,,,,17.966546291509733,,,,17.185934406656525,"rgba(239, 83, 80, 1.0)",0.31979352854761317,17.185934406656525,1.701302699321106,0,,,0.0,0.0,0.0,0.0,42.43719019929201,-3.7144406413010245,False,True,False,True,False,4.743488795867343
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,16.774297500132572,17.559644509841558,,,,,17.964881826189075,,,,17.185273898863347,"rgba(239, 83, 80, 1.0)",0.3184679683215863,17.185273898863347,1.5534563923147289,0,,,0.0,0.0,0.0,0.0,37.46273874696976,-8.139966287367777,False,True,False,True,False,3.530706646103539
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,16.774728810627742,17.559855649753622,,,,,17.964036216519215,,,,17.185287763956232,"rgba(239, 83, 80, 1.0)",0.3168738487727695,17.185287763956232,1.8452524192460735,0,,,0.0,0.0,0.0,0.0,37.85437132523484,-8.139966287367777,False,True,False,True,False,5.472881053190644
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,16.7752977455097,17.560166829738662,,,,,17.963101006426577,,,,17.18553139102322,"rgba(239, 83, 80, 1.0)",0.3145145981229874,17.18553139102322,1.890114520993784,0,,,0.0,0.0,0.0,0.0,38.500438589942426,-8.139966287367777,False,True,False,True,False,5.6864402884677325
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,16.780332961696438,17.56240792041806,,,,,17.95273400556328,,,,17.18539691071813,"rgba(239, 83, 80, 1.0)",0.31177817535976177,17.18539691071813,1.6665794155806368,0,,,0.0,0.0,0.0,0.0,37.11337775093217,-8.29256788118925,False,True,False,True,False,3.8332969986127274
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,16.79029061425816,17.566066500568414,,,,,17.931374591243046,,,,17.185498168635565,"rgba(239, 83, 80, 1.0)",0.3096559701020658,17.185498168635565,1.6292333430488914,0,,,0.0,0.0,0.0,0.0,35.846279954411884,-9.639303599783076,False,True,False,True,False,3.4655143875306322
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,16.7906360208419,17.566242501530304,,,,,17.930924655358616,,,,17.185671695864176,"rgba(239, 83, 80, 1.0)",0.3077696137294368,17.185671695864176,1.8985899779226159,0,,,0.0,0.0,0.0,0.0,38.384070245329454,-9.639303599783076,False,True,False,True,True,5.236767989103313
2025-06-17 15:00:00+00:00,17.77,17.87,17.765,17.87,321.0,16.793386805173775,17.567991323913972,,,,,17.929007595567175,,,,17.187866365794598,"rgba(239, 83, 80, 1.0)",0.3065048094210427,17.187866365794598,2.2255234281441987,0,,,0.0,0.0,0.0,0.0,43.39795065557582,-11.47285173523364,False,True,False,True,True,7.3726230012285825
2025-06-17 16:00:00+00:00,17.89,18.02,17.89,17.99,1073.0,16.803626664714557,17.57647832182631,,,,,17.93136582044548,,,,17.199519859238794,"rgba(38, 166, 154, 1.0)",0.30667670860962853,17.199519859238794,2.5775682292436923,0,,,0.0,0.0,0.0,0.0,49.72467049468435,-5.797828964481624,False,True,False,False,True,9.81627588512773
2025-06-17 17:00:00+00:00,17.99,18.05,17.97,18.02,323.0,16.80679649324907,17.579259960178998,,,,,17.932882346202312,,,,17.27718844942177,"rgba(38, 166, 154, 1.0)",0.3050528974953386,17.27718844942177,2.4350253896197747,0,,,0.0,0.0,0.0,0.0,54.58567365721459,-1.6191122635859259,False,False,True,False,True,10.411643406795307
2025-06-17 18:00:00+00:00,18.02,18.05,17.98,18.01,424.0,16.810932377187235,17.582858073807618,,,,,17.934789919099277,,,,17.354677182281925,"rgba(38, 166, 154, 1.0)",0.29898833928275226,17.354677182281925,2.1918005875752224,0,,,0.0,0.0,0.0,0.0,57.42184181495054,0.7449671797623338,False,False,True,False,True,10.147117270294558
2025-06-17 19:00:00+00:00,18.01,18.015,17.94,17.96,1358.0,16.823537653239928,17.592913532283355,,,,,17.937392758142753,,,,17.362068305695427,"rgba(38, 166, 154, 1.0)",0.2895786469904571,17.362068305695427,2.0648335107535685,0,,,0.0,0.0,0.0,0.0,57.29445849530287,0.7449671797623338,False,False,True,False,True,8.822603177776447
2025-06-18 14:00:00+00:00,17.96,17.96,17.71,17.71,28.0,16.82375475373836,17.593020347564575,,,,,17.937183412912596,,,,17.361856309771543,"rgba(38, 166, 154, 1.0)",0.2786518703775298,17.361856309771543,1.2493858008445355,0,,,0.0,0.0,0.0,0.0,50.54438561697267,7.705672752610944,False,True,False,False,False,2.6591619041478154
2025-06-18 15:00:00+00:00,17.71,17.73,17.68,17.7,189.0,16.825081852484576,17.593415772104848,,,,,17.934911856915242,,,,17.359355785972966,"rgba(239, 83, 80, 1.0)",0.26836508681244364,17.359355785972966,1.2693313354322604,0,,,0.0,0.0,0.0,0.0,45.852572393252665,3.476021286915625,False,True,False,True,False,2.4267880414038885
2025-06-18 16:00:00+00:00,17.7,17.81,17.7,17.8,479.0,16.82868132596392,17.595005544591675,,,,,17.93094953852327,,,,17.356765537075653,"rgba(239, 83, 80, 1.0)",0.25997790966454043,17.356765537075653,1.7048927868381998,0,,,0.0,0.0,0.0,0.0,45.874295320223254,3.476021286915625,False,True,False,True,False,4.5770084140517895
2025-06-18 17:00:00+00:00,17.785,17.84,17.785,17.8,585.0,16.83321782896646,17.597325618144637,,,,,17.92745407143901,,,,17.356341543191558,"rgba(239, 83, 80, 1.0)",0.25364181668487046,17.356341543191558,1.7491534424690416,0,,,0.0,0.0,0.0,0.0,45.88877727153698,3.1975649839229305,False,True,False,True,False,4.5770084140517895
2025-06-18 18:00:00+00:00,17.8,17.84,17.65,17.655,375.0,16.83582757849598,17.5981403120096,,,,,17.923641366768756,,,,17.354600408904634,"rgba(239, 83, 80, 1.0)",0.2477865435636111,17.354600408904634,1.2123321419116901,0,,,0.0,0.0,0.0,0.0,42.616605857029114,-0.2366553853821216,False,True,False,True,False,1.1697504798256446
2025-06-18 19:00:00+00:00,17.655,17.71,17.615,17.645,480.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.24161854755492715,17.35161075394429,1.2142662433189828,0,,,0.0,0.0,0.0,0.0,40.238402421994955,-2.7666193582866185,False,True,False,True,False,0.9409277178070106
2025-06-19 14:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.23352610441120153,17.35161075394429,1.256344539277286,0,,,0.0,0.0,0.0,0.0,38.652933465305516,-4.570467292332864,False,True,False,True,False,0.9409277178070106
2025-06-19 15:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.22361032305465325,17.35161075394429,1.3120559106924694,0,,,0.0,0.0,0.0,0.0,37.59595416084589,-5.932575181549353,False,True,False,True,False,0.9409277178070106
2025-06-19 16:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.21167078807089124,17.35161075394429,1.3860639379178321,0,,,0.0,0.0,0.0,0.0,36.89130129120614,-7.020903884773709,False,True,False,True,False,0.9409277178070106
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2096455180614955,17.35161075394429,1.399453939051777,0,,,0.0,0.0,0.0,0.0,36.421532711446304,-7.9327599330125125,False,True,False,True,False,0.9409277178070106
2025-06-19 18:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20938935240582432,17.35161075394429,1.4011660224588838,0,,,0.0,0.0,0.0,0.0,36.10835365827308,-8.723385354916601,False,True,False,True,False,0.9409277178070106
2025-06-19 19:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20991403216776744,17.35161075394429,1.3976638103984773,0,,,0.0,0.0,0.0,0.0,35.899567622824264,-9.423588902280706,False,True,False,True,False,0.9409277178070106
2025-06-20 14:00:00+00:00,17.63,17.63,17.485,17.52,51.0,16.839208465633416,17.598604376919702,,,,,17.91675946236057,,,,17.351061195964796,"rgba(239, 83, 80, 1.0)",0.21212135316487624,17.351061195964796,0.7964252608924852,0,,,0.0,0.0,0.0,0.0,31.99804267310465,-13.436542303649944,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,17.495,17.6,17.46,17.595,741.0,16.843333671935845,17.597976982881473,,,,,17.904555665824606,,,,17.344427183252872,"rgba(239, 83, 80, 1.0)",0.21274094977634522,17.344427183252872,1.1778306762781416,0,,,0.0,0.0,0.0,0.0,33.86359963250352,-13.436542303649944,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.58,17.59,17.525,17.56,809.0,16.84782511297812,17.597406778556106,,,,,17.892365481423447,,,,17.33917155451401,"rgba(239, 83, 80, 1.0)",0.21368607521026844,17.33917155451401,1.0334245938519484,0,,,0.0,0.0,0.0,0.0,34.04310926286891,-13.436542303649944,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,17.56,17.56,17.485,17.49,1138.0,16.85363967909445,17.595706439657977,,,,,17.87440009675858,,,,17.331873145191082,"rgba(239, 83, 80, 1.0)",0.21413334651594992,17.331873145191082,0.7384503972954912,0,,,0.0,0.0,0.0,0.0,32.32317952256682,-13.514854320684343,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,17.49,17.54,17.48,17.54,1039.0,16.85892627434212,17.59436006937907,,,,,17.859761403090292,,,,17.327142925050495,"rgba(239, 83, 80, 1.0)",0.2105450455751594,17.327142925050495,1.0109811625727345,0,,,0.0,0.0,0.0,0.0,33.88348103600251,-13.514854320684343,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,17.54,17.56,17.48,17.54,2345.0,16.87067239025415,17.591747822318766,,,,,17.831356473568732,,,,17.320354600336184,"rgba(239, 83, 80, 1.0)",0.20525369931163426,17.320354600336184,1.0701166429664675,0,,,0.0,0.0,0.0,0.0,34.923682044959634,-13.514854320684343,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.54,17.54,17.275,17.32,334.0,16.871941143752213,17.590581241203235,,,,,17.825920130780005,,,,17.3182924613802,"rgba(239, 83, 80, 1.0)",0.20657673137596025,17.3182924613802,0.008265880713802385,0,,,0.0,0.0,0.0,0.0,30.822498384411823,-15.052842488996738,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,17.32,17.32,17.175,17.23,557.0,16.87347570895958,17.587429302021334,,,,,17.81445732065281,,,,17.31304680089967,"rgba(239, 83, 80, 1.0)",0.21190604326257648,17.31304680089967,-0.39190388164987305,0,,,0.0,0.0,0.0,0.0,26.944182994293886,-18.595675427511257,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,17.22,17.23,16.965,16.965,763.0,16.874492523821523,17.580900911003603,,,,,17.794536983043482,,,,17.302764408841416,"rgba(239, 83, 80, 1.0)",0.22944052596475822,17.302764408841416,-1.4721218382026198,1,0.2858423889417377,0.2858423889417377,0.0,0.0,0.0,0.0,22.219118387847423,-22.81193046741468,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,16.97,17.095,16.915,16.99,1013.0,16.875427541827545,17.57162444496992,,,,,17.76785575371831,,,,17.28909001098448,"rgba(239, 83, 80, 1.0)",0.2454805546326081,17.28909001098448,-1.2183857553691264,1,0.27933148007117375,0.27933148007117375,0.0,0.0,0.0,0.0,20.066001925658107,-24.622855206587033,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,16.975,16.975,16.815,16.915,210.0,16.87546800308404,17.569413884306183,,,,,17.76186748310069,,,,17.28593397605551,"rgba(239, 83, 80, 1.0)",0.26303670144361363,17.28593397605551,-1.410198554117084,1,0.2729080660316342,0.2729080660316342,0.0,0.0,0.0,0.0,18.085758610403253,-26.398517202295743,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,16.9,16.96,16.81,16.825,1660.0,16.875341942036346,17.551508256131488,,,,,17.71539476422358,,,,17.261732367303136,"rgba(239, 83, 80, 1.0)",0.283497175733162,17.261732367303136,-1.540517524288161,1,0.26717469458338433,0.26717469458338433,0.0,0.0,0.0,0.0,16.18732215231699,-28.196806937555884,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,16.73,16.895,16.73,16.86,265.0,16.875251743779113,17.548585557419553,,,,,17.70811724095229,,,,17.257977938215248,"rgba(239, 83, 80, 1.0)",0.2990989170194253,17.257977938215248,-1.3305896998263003,1,0.26366117488003027,0.26366117488003027,0.0,0.0,0.0,0.0,16.41084016357357,-28.196806937555884,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,16.86,16.88,16.72,16.735,348.0,16.875008149282333,17.54451917533906,,,,,17.698206836350266,,,,17.252792450271304,"rgba(239, 83, 80, 1.0)",0.31818676876930463,17.252792450271304,-1.6273223813612452,1,0.25732272024518665,0.25732272024518665,0.0,0.0,0.0,0.0,15.604335764252296,-29.144880334366675,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,16.735,16.735,16.69,16.7,127.0,16.8748554076319,17.542911247381838,,,,,17.69437128793426,,,,17.25074285866641,"rgba(239, 83, 80, 1.0)",0.33841072651417414,17.25074285866641,-1.6274391309618932,1,0.2501499070558882,0.2501499070558882,0.0,0.0,0.0,0.0,14.82955930097348,-30.197425148061093,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,16.71,16.72,16.66,16.715,324.0,16.874443676555636,17.53878818926507,,,,,17.68462155085599,,,,17.245539011850376,"rgba(239, 83, 80, 1.0)",0.3581692312276835,17.245539011850376,-1.4812523399396056,1,0.24300682041358754,0.24300682041358754,0.0,0.0,0.0,0.0,15.004654522172642,-30.381512771046623,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,16.72,16.76,16.695,16.76,270.0,16.874179629589715,17.535545001175493,,,,,17.676965038457695,,,,17.24153531036398,"rgba(239, 83, 80, 1.0)",0.37485579209196784,17.24153531036398,-1.2845881550253235,1,0.23653344603526677,0.23653344603526677,0.0,0.0,0.0,0.0,17.229501799285046,-30.381512771046623,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,16.76,16.79,16.72,16.75,1171.0,16.873171357320984,17.52203711350342,,,,,17.645652316570644,,,,17.225467844447223,"rgba(239, 83, 80, 1.0)",0.3907229612301591,17.225467844447223,-1.2168925085698878,1,0.23030760466952577,0.23030760466952577,0.0,0.0,0.0,0.0,18.58022642716648,-30.381512771046623,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,16.57,16.66,16.56,16.66,6.0,16.873160819630083,17.521957895875115,,,,,17.64547534276975,,,,17.22537353229629,"rgba(239, 83, 80, 1.0)",0.40849590071496816,17.22537353229629,-1.3840372236459388,1,0.22325029715870484,0.22325029715870484,0.0,0.0,0.0,0.0,18.369906553826922,-30.381512771046623,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,16.68,16.69,16.6,16.64,517.0,16.87231735913435,17.515310318586923,,,,,17.63069929272188,,,,17.217571703173054,"rgba(239, 83, 80, 1.0)",0.4251830554369061,17.217571703173054,-1.35840715143165,1,0.21687787459701868,0.21687787459701868,0.0,0.0,0.0,0.0,18.004299919089853,-30.381512771046623,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,16.68,16.68,16.61,16.63,106.0,16.87214268318922,17.513954616519825,,,,,17.627713392095533,,,,17.216000208074394,"rgba(239, 83, 80, 1.0)",0.4409196470278548,17.216000208074394,-1.3290408173563997,1,0.21116270997209063,0.21116270997209063,0.0,0.0,0.0,0.0,17.641086285234376,-30.381512771046623,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,16.63,16.63,16.5,16.5,378.0,16.87126342051213,17.50862315997501,,,,,17.61618262630809,,,,17.20976596492907,"rgba(239, 83, 80, 1.0)",0.45919232854505304,17.20976596492907,-1.5456834115194311,1,0.20438672218952633,0.20438672218952633,0.0,0.0,0.0,0.0,16.086243369809758,-30.66391877369145,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,16.5,16.54,16.48,16.54,823.0,16.869230154264546,17.496939689833432,,,,,17.59137829589508,,,,17.196362248062748,"rgba(239, 83, 80, 1.0)",0.47468826185822166,17.196362248062748,-1.3827227273186478,1,0.1976423411889405,0.1976423411889405,0.0,0.0,0.0,0.0,17.213127167453024,-30.66391877369145,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,16.52,16.545,16.33,16.34,1126.0,16.865582552951956,17.479565186671568,,,,,17.555752460196814,,,,17.176732750535287,"rgba(239, 83, 80, 1.0)",0.49431618979710706,17.176732750535287,-1.6927075580484734,1,0.1892409592454573,0.1892409592454573,0.0,0.0,0.0,0.0,16.046654249872372,-30.919208443789326,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,16.34,16.755,16.34,16.74,235.0,16.865166851282904,17.47669260526847,,,,,17.549872566168414,,,,17.17370573851284,"rgba(239, 83, 80, 1.0)",0.5011944921075584,17.17370573851284,-0.8653441834308242,1,0.18584818093215683,0.18584818093215683,0.0,0.0,0.0,0.0,26.75613521794374,-27.170478071908896,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,16.755,16.85,16.66,16.73,1240.0,16.864151937524028,17.464161879449808,,,,,17.52431638954463,,,,17.167261834987446,"rgba(239, 83, 80, 1.0)",0.5080349885092409,17.167261834987446,-0.8606923634738834,1,0.18265595441495144,0.18265595441495144,0.0,0.0,0.0,0.0,33.71741429421214,-21.319447001122402,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,16.72,16.78,16.71,16.755,311.0,16.86390368409928,17.461093422648585,,,,,17.51817300104371,,,,17.1643320176555,"rgba(239, 83, 80, 1.0)",0.5140534027714789,17.1643320176555,-0.7962830621266572,1,0.17980042763346551,0.17980042763346551,0.0,0.0,0.0,0.0,38.88700848326606,-17.17589650266892,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,16.755,16.78,16.63,16.63,585.0,16.86316517592573,17.454845700534616,,,,,17.505874134644326,,,,17.157326103865454,"rgba(239, 83, 80, 1.0)",0.5193141873906982,17.157326103865454,-1.0154278790552846,1,0.17625836609399848,0.17625836609399848,0.0,0.0,0.0,0.0,39.94435356046778,-16.63843769573424,True,False,False,True,True,0.0
