date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,,,,,,35.97968963046697,"rgba(38, 166, 154, 1.0)",1.1981293903564971,35.97968963046697,-0.26682396161891414,7,0.4120097262387776,2.884068083671443,0.0,0.0,0.0,0.0,41.94903027234673,-13.413222827667411,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,,,,,,35.991256516457355,"rgba(38, 166, 154, 1.0)",1.1234660693625793,35.991256516457355,-0.16133688537669164,7,0.41529141766586003,2.9070399236610203,0.0,0.0,0.0,0.0,47.95347026085229,-8.213599812049367,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,,,,,,36.00404053911155,"rgba(38, 166, 154, 1.0)",1.078455506397586,36.00404053911155,0.05188852071920548,7,0.419442509704783,2.936097567933481,0.0,0.0,0.0,0.0,53.1560125710845,-3.7997117925723174,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,,,,,,36.009608720512276,"rgba(38, 166, 154, 1.0)",1.0564894826864213,36.009608720512276,-0.3877073337925987,7,0.4238784749087142,2.9671493243609994,0.0,0.0,0.0,0.0,53.30071449081254,-3.7997117925723174,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,,,,,,36.020044619277265,"rgba(38, 166, 154, 1.0)",1.0505597521287342,36.020044619277265,-0.06191425013709811,8,0.38941157960868655,3.1152926368694924,0.0,0.0,0.0,0.0,55.25158830526329,-2.006562406908074,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,,,,,,36.030408091436286,"rgba(38, 166, 154, 1.0)",1.0502800270095256,36.030408091436286,-0.3431542847315473,8,0.3937504436952957,3.1500035495623657,0.0,0.0,0.0,0.0,54.62597996446985,-2.006562406908074,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,,,,,,36.13337237902957,"rgba(38, 166, 154, 1.0)",1.0741281736056125,36.13337237902957,1.7657367785111389,8,0.39913550970483247,3.1930840776386598,0.0,0.0,0.0,0.0,61.61378878967838,4.248686436280224,True,False,True,False,True,2.071631433947683
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,,,,,,36.17330734511183,"rgba(38, 166, 154, 1.0)",1.0788213037409862,36.17330734511183,0.9887574996797373,9,0.4254333917586208,3.8289005258275877,0.0,0.0,0.0,0.0,62.439186914995084,5.097098507693147,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,,,,,,36.186086395393474,"rgba(38, 166, 154, 1.0)",1.0843285795682343,36.186086395393474,0.8751162908427345,9,0.4327692770830279,3.8949234937472514,0.0,0.0,0.0,0.0,62.51430267914097,5.473115157218103,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,,,,,,36.204663179955425,"rgba(38, 166, 154, 1.0)",1.086703039240938,36.204663179955425,0.7916945006848588,10,0.4073142163012683,4.073142163012683,0.0,0.0,0.0,0.0,62.221660510255056,5.625432838963121,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,,,,,,36.21588936245613,"rgba(38, 166, 154, 1.0)",1.0894250074451397,36.21588936245613,0.5728807703868504,10,0.41589000718390023,4.158900071839002,0.0,0.0,0.0,0.0,60.87587241750374,5.625432838963121,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,,,,,,36.242268872343054,"rgba(38, 166, 154, 1.0)",1.0899113444398747,36.242268872343054,0.36492062376077744,10,0.42612798259911033,4.261279825991103,0.0,0.0,0.0,0.0,58.95004510108119,5.625432838963121,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,,,,,,36.26499733581664,"rgba(38, 166, 154, 1.0)",1.1057025323702967,36.26499733581664,1.7590650353435087,10,0.43692770062293673,4.3692770062293675,0.0,0.0,0.0,0.0,62.44036474725765,6.667946054337072,True,False,True,False,True,2.728303081339895
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,,,,,,36.289346903542885,"rgba(38, 166, 154, 1.0)",1.1291852759345498,36.289346903542885,1.6654955891987062,10,0.44912383206332607,4.4912383206332605,0.0,0.0,0.0,0.0,64.55759672006562,8.861997171176839,True,False,True,False,True,2.5911073687368784
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,,,,,,36.31418528115841,"rgba(38, 166, 154, 1.0)",1.1647215458122504,36.31418528115841,2.0913279466663504,10,0.46146718894757643,4.614671889475765,0.0,0.0,0.0,0.0,67.30852413375108,11.614820077629659,True,False,True,False,True,4.433994816682954
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,,,,,,36.35113567541388,"rgba(38, 166, 154, 1.0)",1.195025059106248,36.35113567541388,1.9153274712899742,11,0.44352807840109576,4.878808862412053,0.0,0.0,0.0,0.0,68.49354502622076,12.910300158468331,True,False,True,False,True,4.044664625222545
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,,,,,,36.37634750992179,"rgba(38, 166, 154, 1.0)",1.230065723725641,36.37634750992179,1.9703438957207997,11,0.4692551795293365,5.161806974822701,0.0,0.0,0.0,0.0,69.69067974664888,14.281745082119897,True,False,True,False,True,4.557112914969732
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,,,,,,36.44364583203462,"rgba(38, 166, 154, 1.0)",1.2642254581398882,36.44364583203462,1.8717817717791465,11,0.4979586869036673,5.47754555594034,0.0,0.0,0.0,0.0,70.51611469046945,15.352552448202573,True,False,True,False,True,4.5895435977368635
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,,,,,,36.4644396073079,"rgba(38, 166, 154, 1.0)",1.3025280443454215,36.4644396073079,1.9850324174720204,11,0.5378662845033233,5.916529129536556,0.0,0.0,0.0,0.0,71.74843672370406,16.82522311805215,True,False,True,False,True,5.374548082669939
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,,,,,,36.484827168337496,"rgba(38, 166, 154, 1.0)",1.3371942085394157,36.484827168337496,1.8958897783678064,11,0.589070728213197,6.479778010345166,0.0,0.0,0.0,0.0,72.3168679706023,17.68756291192021,True,False,True,False,True,5.260412698642845
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,,,,,,36.52034212673356,"rgba(38, 166, 154, 1.0)",1.3681462338204649,36.52034212673356,1.9184044865856527,11,0.655114058520684,7.206254643727524,0.0,0.0,0.0,0.0,73.10080761435628,18.766382263706774,True,False,True,False,True,5.678945598818746
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,,,,,,36.55157901556676,"rgba(38, 166, 154, 1.0)",1.3636336097433315,36.55157901556676,1.663512081416219,10,0.8293709541304191,8.29370954130419,0.0,0.0,0.0,0.0,70.68485691766176,18.766382263706774,True,False,True,False,False,4.414508142232133
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,,,,,,36.60030112715132,"rgba(38, 166, 154, 1.0)",1.3627907806085717,36.60030112715132,1.8782772156013643,9,0.6675208645037238,6.007687780533514,0.0,0.0,0.0,0.0,70.46287688912128,18.766382263706774,True,False,True,False,False,5.576000216367429
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,,,,,,36.67096577282694,"rgba(38, 166, 154, 1.0)",1.366615550571218,36.67096577282694,1.726187168137398,9,0.6812891169086037,6.131602052177433,0.0,0.0,0.0,0.0,69.15113915053425,18.766382263706774,True,False,True,False,False,5.061997297751489
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,,,,,,37.069590758186024,"rgba(38, 166, 154, 1.0)",1.3792976963422894,37.069590758186024,1.6750620608885745,9,0.6924000760367834,6.231600684331051,0.0,0.0,0.0,0.0,69.74058951856333,18.766382263706774,True,False,True,False,False,6.266552271317227
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,,,,,,37.069715839600164,"rgba(38, 166, 154, 1.0)",1.3768057855671518,37.069715839600164,1.3293698934057572,9,0.7044345582553622,6.339911024298259,0.0,0.0,0.0,0.0,66.15369696920581,19.852904408252257,True,False,True,False,False,4.353931081787373
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,,,,,,37.06938743412088,"rgba(38, 166, 154, 1.0)",1.3559023224805387,37.06938743412088,1.2026032693092685,9,0.7139568067427652,6.425611260684887,0.0,0.0,0.0,0.0,62.32443182467927,16.312227627363654,True,False,True,False,False,3.5677472444463625
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,,,,,,37.06990368581156,"rgba(38, 166, 154, 1.0)",1.3768160717741158,37.06990368581156,1.23480278088108,9,0.7139973849016354,6.425976464114719,0.0,0.0,0.0,0.0,60.19461750932095,14.42057946416206,True,False,True,False,False,3.8196065595766555
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,,,,,,37.07462997987726,"rgba(38, 166, 154, 1.0)",1.3999452209360317,37.07462997987726,1.2967436103742325,9,0.7150517998962899,6.435466199066608,0.0,0.0,0.0,0.0,59.527124280886525,13.803223417757742,True,False,True,False,False,4.255932295030966
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,,,,,,37.09830068092771,"rgba(38, 166, 154, 1.0)",1.4274490035226028,37.09830068092771,1.4092968043747267,9,0.7079811187996976,6.371830069197278,0.0,0.0,0.0,0.0,60.41374848235192,13.803223417757742,True,False,True,False,False,5.057986892398169
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,,,,,,37.10219305843094,"rgba(38, 166, 154, 1.0)",1.4459078416297844,37.10219305843094,1.1880473237027318,9,0.7016296361793387,6.314666725614049,0.0,0.0,0.0,0.0,58.4320818893808,12.65483372194781,True,False,True,False,False,3.8554596770655536
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,,,,,,37.108272328272605,"rgba(38, 166, 154, 1.0)",1.465537960447811,37.108272328272605,1.16798589864186,9,0.6945248021377043,6.2507232192393385,0.0,0.0,0.0,0.0,57.110970827400045,11.294969417358345,False,False,True,False,False,3.8554596770655536
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,,,,,,37.11786635099258,"rgba(38, 166, 154, 1.0)",1.4850537649138167,37.11786635099258,1.1697446180396243,9,0.6897726869811723,6.207954182830551,0.0,0.0,0.0,0.0,56.51260513097641,10.56427827170917,False,False,True,False,False,3.9894985363996334
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,,,,,,37.1270302080748,"rgba(38, 166, 154, 1.0)",1.495290806028919,37.1270302080748,1.3528938877766863,9,0.6818781475855792,6.136903328270213,0.0,0.0,0.0,0.0,58.34734172071675,10.56427827170917,False,False,True,False,True,5.121791488129162
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,,,,,,37.145798881995624,"rgba(38, 166, 154, 1.0)",1.5037183582376463,37.145798881995624,1.2663283038162088,9,0.6738108803342499,6.064297923008248,0.0,0.0,0.0,0.0,58.45222454252364,10.56427827170917,False,False,True,False,True,4.6823004772745485
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,,,,,,37.18669631703338,"rgba(38, 166, 154, 1.0)",1.5186651084790668,37.18669631703338,1.2763206793549224,9,0.666012153917748,5.9941093852597325,0.0,0.0,0.0,0.0,59.12362344123888,10.56427827170917,False,False,True,False,True,4.976254811514892
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,,,,,,37.26056746926513,"rgba(239, 83, 80, 1.0)",1.5226506700694968,37.26056746926513,0.48890565995737667,9,0.6655886470412825,5.9902978233715425,0.0,0.0,0.0,0.0,51.043922932881976,5.168984323268397,False,True,False,False,False,0.18678529005113376
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,,,,,,37.28512252637515,"rgba(239, 83, 80, 1.0)",1.5269432398284106,37.28512252637515,0.789078102051948,8,0.6963053760261524,5.570443008209219,0.0,0.0,0.0,0.0,49.36658165461637,3.835073404519953,False,True,False,False,False,2.115461828867602
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,,,,,,37.29320318460367,"rgba(239, 83, 80, 1.0)",1.5309842032596734,37.29320318460367,0.6249553805709949,7,0.7464305405253182,5.225013783677228,0.0,0.0,0.0,0.0,46.91602142399624,1.6706249570566811,False,True,False,True,False,1.124517939885422
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,,,,,,37.29771357390152,"rgba(239, 83, 80, 1.0)",1.5382823637520706,37.29771357390152,0.6775650886071483,7,0.7429644388485918,5.200751071940142,0.0,0.0,0.0,0.0,45.9656147393396,0.8081863407636689,False,True,False,True,False,1.485996767480259
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,,,,,,37.30357373954336,"rgba(239, 83, 80, 1.0)",1.5412867503637584,37.30357373954336,0.5556566682056482,7,0.7403861878102381,5.182703314671667,0.0,0.0,0.0,0.0,44.2497549845568,-0.873490738845085,False,True,False,True,False,0.7297681907673557
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,,,,,,37.33277800994584,"rgba(239, 83, 80, 1.0)",1.55123089167258,37.33277800994584,0.8749322859286038,6,0.829516983704082,4.977101902224492,0.0,0.0,0.0,0.0,46.97609139596952,-0.873490738845085,False,True,False,True,True,2.872411384635747
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,,,,,,37.36799008393525,"rgba(38, 166, 154, 1.0)",1.5778499511894335,37.36799008393525,1.4526158931252997,6,0.8174163315815409,4.904497989489245,0.0,0.0,0.0,0.0,53.356041574201704,-2.1227421606576797,False,True,True,False,True,6.559777641202249
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,,,,,,37.40401259320392,"rgba(38, 166, 154, 1.0)",1.5945140410253706,37.40401259320392,1.145168596710413,6,0.8090418510853162,4.854251106511898,0.0,0.0,0.0,0.0,54.843854531964226,-0.8862161579634602,False,True,True,False,True,4.7163217064584835
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,,,,,,37.42292838081472,"rgba(38, 166, 154, 1.0)",1.6112454837823567,37.42292838081472,1.1525690143911882,6,0.8026787094989128,4.816072256993477,0.0,0.0,0.0,0.0,56.06280016606495,0.27921408908059675,False,True,True,False,True,4.904306853098454
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0,,,,,,37.450057678316085,"rgba(38, 166, 154, 1.0)",1.6305620680175563,37.450057678316085,1.1836055551263673,6,0.7987147177338727,4.792288306403236,0.0,0.0,0.0,0.0,57.360462964151075,1.6442042027212054,False,True,True,False,True,5.284846718169444
2025-05-01 18:00:00+00:00,39.36,39.53,39.33,39.49,5845.0,,,,,,37.465250649831624,"rgba(38, 166, 154, 1.0)",1.6510719777392229,37.465250649831624,1.2263240957797752,6,0.8051402655106127,4.830841593063676,0.0,0.0,0.0,0.0,58.780667208833506,3.1941278553474604,False,False,True,False,True,5.707091436468502
2025-05-01 19:00:00+00:00,39.475,39.59,39.185,39.19,13822.0,,,,,,37.494340821644535,"rgba(38, 166, 154, 1.0)",1.6655867753756755,37.494340821644535,1.0180551403411597,6,0.8154557847793362,4.892734708676017,0.0,0.0,0.0,0.0,57.40320465989676,3.1941278553474604,False,True,True,False,True,4.369288877553739
2025-05-02 14:00:00+00:00,39.865,40.425,39.77,40.4,10321.0,,,,,,37.533328799850864,"rgba(38, 166, 154, 1.0)",1.7025300674674342,37.533328799850864,1.683771261915742,6,0.811741089396584,4.870446536379504,0.0,0.0,0.0,0.0,61.61351088455192,6.099379667267506,True,False,True,False,True,8.880060246112208
2025-05-02 15:00:00+00:00,40.41,40.65,40.265,40.56,27170.0,,,,,,37.637234651557186,"rgba(38, 166, 154, 1.0)",1.7409876610809372,37.637234651557186,1.6787972791421977,5,0.640804954122531,3.204024770612655,0.0,0.0,0.0,0.0,64.9002672363147,9.216375965903346,True,False,True,False,True,9.444960611494455
2025-05-02 16:00:00+00:00,40.57,41.165,40.54,40.97,31168.0,,,,,,37.7570605534862,"rgba(38, 166, 154, 1.0)",1.7883313929949363,37.7570605534862,1.7966130098141704,5,0.6276862705783749,3.1384313528918746,0.0,0.0,0.0,0.0,68.24818528732408,12.348211428626996,True,False,True,False,True,10.877438953614579
2025-05-02 17:00:00+00:00,40.96,40.97,40.76,40.9,6712.0,,,,,,37.78017065707252,"rgba(38, 166, 154, 1.0)",1.8178900699179659,37.78017065707252,1.7161815197484778,5,0.6184368648916531,3.092184324458265,0.0,0.0,0.0,0.0,69.9097471268904,13.941323182081703,True,False,True,False,True,10.551753019505181
2025-05-02 18:00:00+00:00,40.92,40.99,40.67,40.75,4645.0,,,,,,37.795199010731245,"rgba(38, 166, 154, 1.0)",1.8449764812095193,37.795199010731245,1.6015385666768298,4,0.6517119685760875,2.60684787430435,0.0,0.0,0.0,0.0,69.74391707475493,13.953839027413608,True,False,True,False,True,9.84814719713101
2025-05-02 19:00:00+00:00,40.745,40.88,40.68,40.76,15507.0,,,,,,37.842487865319626,"rgba(38, 166, 154, 1.0)",1.8690071025947428,37.842487865319626,1.5609957450830387,4,0.6398964910574226,2.5595859642296905,0.0,0.0,0.0,0.0,69.67310285287715,14.221687879620816,True,False,True,False,True,9.884577856967454
2025-05-05 14:00:00+00:00,41.23,41.505,40.98,41.365,17065.0,,,,,,38.24156662056258,"rgba(38, 166, 154, 1.0)",1.889024673268262,38.24156662056258,1.6534635167223466,4,0.6240313547578766,2.4961254190315065,0.0,0.0,0.0,0.0,71.75523176296255,16.53040486504233,True,False,True,False,True,12.057351955958751
2025-05-05 15:00:00+00:00,41.365,41.45,41.19,41.2,10608.0,,,,,,38.27369840378094,"rgba(38, 166, 154, 1.0)",1.9014431171949315,38.27369840378094,1.5389898176580923,4,0.6101673924339002,2.4406695697356007,0.0,0.0,0.0,0.0,71.61380742723345,16.728847539872234,True,False,True,False,True,11.256366978067845
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0,,,,,,38.29416058032714,"rgba(38, 166, 154, 1.0)",1.919755737090045,38.29416058032714,1.5761585503890267,4,0.5968890210533143,2.3875560842132573,0.0,0.0,0.0,0.0,71.96982270197341,17.462174569390413,True,False,True,False,True,11.688653499412517
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0,,,,,,38.32736150523525,"rgba(38, 166, 154, 1.0)",1.937899768696402,38.32736150523525,1.4307440145007417,4,0.5865391535283606,2.3461566141134425,0.0,0.0,0.0,0.0,70.06118047707679,17.462174569390413,True,False,True,False,True,10.602634625902674
2025-05-05 18:00:00+00:00,41.1,41.2,41.0,41.035,9284.0,,,,,,38.34785375148853,"rgba(38, 166, 154, 1.0)",1.9543315531966106,38.34785375148853,1.374969484638482,4,0.5817502225791804,2.3270008903167216,0.0,0.0,0.0,0.0,68.1572309161655,17.462174569390413,True,False,True,False,False,10.280535434906586
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0,,,,,,38.3858427348269,"rgba(38, 166, 154, 1.0)",1.963150907721193,38.3858427348269,1.09984273581873,4,0.5795463867615338,2.318185547046135,0.0,0.0,0.0,0.0,62.70088140188217,17.146632256176986,False,False,True,False,False,7.881606886183949
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0,,,,,,38.398482988474775,"rgba(38, 166, 154, 1.0)",1.965356346204837,38.398482988474775,0.9675176795277401,4,0.5770529456358482,2.3082117825433928,0.0,0.0,0.0,0.0,57.35537740332883,12.348240720791182,False,True,True,False,False,6.708923394935535
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0,,,,,,38.41144412743952,"rgba(38, 166, 154, 1.0)",1.9622825810591067,38.41144412743952,0.9191111871293498,4,0.5732131307773856,2.2928525231095422,0.0,0.0,0.0,0.0,53.21337626642926,8.7708771413103,False,True,False,False,False,6.301684772360559
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0,,,,,,38.42030968025705,"rgba(239, 83, 80, 1.0)",1.9525674366317436,38.42030968025705,0.775742896929519,4,0.5722657303844267,2.289062921537707,0.0,0.0,0.0,0.0,48.638393555498965,4.792460703225757,False,True,False,True,False,4.96208030913807
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0,,,,,,38.42427199421431,"rgba(239, 83, 80, 1.0)",1.940656680443869,38.42427199421431,0.750121348332843,4,0.5707044763977223,2.282817905590889,0.0,0.0,0.0,0.0,45.24533687329495,1.874349417954356,False,True,False,True,False,4.698867045153655
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0,,,,,,38.43310740306307,"rgba(239, 83, 80, 1.0)",1.929646195923364,38.43310740306307,0.8638332770320624,4,0.5669946354801674,2.2679785419206695,0.0,0.0,0.0,0.0,45.136685371262686,1.8153676183758094,False,True,False,True,False,5.6308838925558575
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0,,,,,,38.44953478858821,"rgba(239, 83, 80, 1.0)",1.9153632026846157,38.44953478858821,0.7912155821348578,3,0.6224643471451023,1.867393041435307,0.0,0.0,0.0,0.0,44.05250344396603,0.6042452034946777,False,True,False,True,False,4.967052874224866
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0,,,,,,38.45420845312848,"rgba(239, 83, 80, 1.0)",1.901554172320721,38.45420845312848,0.8970512498151504,3,0.6197173851470943,1.8591521554412829,0.0,0.0,0.0,0.0,45.24635600326192,0.6042452034946777,False,True,False,True,False,5.806696420380508
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0,,,,,,38.4625662925476,"rgba(239, 83, 80, 1.0)",1.8883909734132236,38.4625662925476,1.0074363488477163,3,0.6163562800366043,1.8490688401098128,0.0,0.0,0.0,0.0,47.87081224187379,0.6042452034946777,False,True,False,False,True,6.685313827133406
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0,,,,,,38.47334810409386,"rgba(239, 83, 80, 1.0)",1.8744171274205865,38.47334810409386,1.0598771569271797,3,0.6130000705595905,1.8390002116787714,0.0,0.0,0.0,0.0,50.42969093256005,0.6042452034946777,False,True,False,False,True,7.093063427815046
2025-05-07 17:00:00+00:00,40.46,40.505,39.99,40.02,12525.0,,,,,,38.48444433892499,"rgba(239, 83, 80, 1.0)",1.8179312071346245,38.48444433892499,0.8446720398707046,3,0.6113740490498559,1.834122147149568,0.0,0.0,0.0,0.0,48.20112536272938,0.6042452034946777,False,True,False,False,True,4.840859730372014
2025-05-07 18:00:00+00:00,39.97,40.24,39.6,40.22,13974.0,,,,,,38.632803903705494,"rgba(239, 83, 80, 1.0)",1.744410192276748,38.632803903705494,0.9098755002244902,3,0.6082324773869239,1.8246974321607716,0.0,0.0,0.0,0.0,48.55332226934986,0.6042452034946777,False,True,False,False,True,5.722406265700656
2025-05-07 19:00:00+00:00,40.11,40.215,39.65,39.96,31544.0,,,,,,38.645292969968935,"rgba(239, 83, 80, 1.0)",1.6764425010895971,38.645292969968935,0.7842243495834645,3,0.6060660035838144,1.818198010751443,0.0,0.0,0.0,0.0,46.72962955978601,0.6042452034946777,False,True,False,True,False,4.398999678782829
2025-05-08 14:00:00+00:00,40.88,41.855,40.83,41.27,15635.0,,,,,,38.7082425329747,"rgba(38, 166, 154, 1.0)",1.6169004660513908,38.7082425329747,1.5843631199398023,3,0.5993642226887701,1.7980926680663103,0.0,0.0,0.0,0.0,53.3954566013936,-2.4945893605166773,False,True,True,False,True,9.887287190027031
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,,,,,,38.74459316326868,"rgba(38, 166, 154, 1.0)",1.5703463553228527,38.74459316326868,2.1239943821473566,3,0.5894987268572082,1.7684961805716246,0.0,0.0,0.0,0.0,60.325799798398954,3.7809445901712095,True,False,True,False,True,12.931566072821425
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,,,,,,38.83682941968695,"rgba(38, 166, 154, 1.0)",1.529694405093079,38.83682941968695,2.1495604412,3,0.5803244518826464,1.740973355647939,0.0,0.0,0.0,0.0,65.06492668190904,7.88887507601622,True,False,True,False,True,13.095640651563048
