date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.4090700065639991,1.859027604759282,-0.16874276688990775,7,0.22918125152464697,1.6042687606725288,0.0,0.0,0.0,0.0,33.376481255941556,-11.706060102875476,False,True,False,True,False,12.262670736461157
2025-03-05 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.40692964838991363,1.859027604759282,-0.1696303157865282,7,0.22893373096695233,1.6025361167686663,0.0,0.0,0.0,0.0,32.80293863367298,-12.451793587644566,False,True,False,True,False,12.262670736461157
2025-03-05 16:00:00+00:00,1.79,1.79,1.65,1.66,900.0,1.7,,,,,,1.8390471444453875,"rgba(239, 83, 80, 1.0)",0.40369740474097005,1.8390471444453875,-0.4435181954173624,7,0.22928706469555662,1.6050094528688963,0.0,0.0,0.0,0.0,27.708331944732162,-17.33695247083893,False,True,False,True,False,5.662180805651403
2025-03-05 17:00:00+00:00,1.66,1.84,1.66,1.84,200.0,1.7145454545454546,,,,,,1.8386217925607664,"rgba(38, 166, 154, 1.0)",0.4015627356100546,1.8386217925607664,0.0034321098971992385,7,0.22886754111103724,1.6020727877772607,0.0,0.0,0.0,0.0,35.591128604405085,-20.08772461829169,False,True,False,True,True,12.356783365056064
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.7145454545454546,,,,,,1.8386217925607664,"rgba(38, 166, 154, 1.0)",0.39914561907307117,1.8386217925607664,0.003452893814628998,7,0.22853352079787997,1.5997346455851598,0.0,0.0,0.0,0.0,40.84632637752036,-15.594340582071503,False,True,False,True,True,12.356783365056064
2025-03-05 19:00:00+00:00,1.84,1.99,1.84,1.99,100.0,1.7333333333333334,,,,,,1.8401660792220582,"rgba(38, 166, 154, 1.0)",0.39824476379720536,1.8401660792220582,0.37623575850513974,7,0.2272783762815993,1.5909486339711951,0.0,0.0,0.0,0.0,49.24669445031034,-8.263943429789705,False,True,False,False,True,17.19912716225193
2025-03-05 20:00:00+00:00,1.99,2.065,1.99,2.065,600.0,1.8355555555555556,,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.39810674696867665,1.852242293486497,0.5344237648156283,7,0.22556358463477075,1.5789450924433952,0.0,0.0,0.0,0.0,56.49037465953707,-2.1289871154068862,False,False,True,False,True,19.39223962558562
2025-03-06 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,1.8355555555555556,,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.3976791114399594,1.852242293486497,0.5601443478057422,7,0.22393651038553294,1.5675555726987307,0.0,0.0,0.0,0.0,61.52572120307686,2.0380159520765844,True,False,True,False,True,19.677826603510923
2025-03-06 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,1.8355555555555556,,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.39678806152121776,1.852242293486497,0.5614022399249818,7,0.22247527376839335,1.5573269163787535,0.0,0.0,0.0,0.0,64.88261889877006,4.882992263564432,True,False,True,False,True,19.677826603510923
2025-03-06 17:00:00+00:00,2.075,2.17,2.075,2.17,100.0,1.8514912280701754,,,,,,1.8704639815699706,"rgba(38, 166, 154, 1.0)",0.3970689571809369,1.8704639815699706,0.7543677565646019,7,0.2203884845096538,1.5427193915675765,0.0,0.0,0.0,0.0,69.05215656558542,8.707931543215054,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,2.17,2.17,2.11,2.17,260.0,1.887422839506173,,,,,,1.8930503573275366,"rgba(38, 166, 154, 1.0)",0.39708132237184923,1.8930503573275366,0.6974632828816667,7,0.2185082798428293,1.5295579588998052,0.0,0.0,0.0,0.0,71.83184834346233,11.402880176413646,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,1.887422839506173,,,,,,1.8930503573275366,"rgba(38, 166, 154, 1.0)",0.3965542235965368,1.8930503573275366,0.6983903491448831,7,0.2168209122959805,1.5177463860718634,0.0,0.0,0.0,0.0,73.68497619538027,13.43361835722763,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,2.17,2.17,1.99,1.99,1199.0,1.9454549965267443,,,,,,1.918527611165366,"rgba(239, 83, 80, 1.0)",0.39289256491764696,1.918527611165366,0.18191331477503306,7,0.21653993998922677,1.5157795799245875,0.0,0.0,0.0,0.0,65.76237206307133,13.43361835722763,True,False,True,False,False,13.71791740686075
2025-03-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9454549965267443,,,,,,1.918527611165366,"rgba(239, 83, 80, 1.0)",0.3888128964791012,1.918527611165366,0.1838220632130593,7,0.21636105442739612,1.5145273809917728,0.0,0.0,0.0,0.0,60.48063597486536,21.27976989105062,True,False,True,False,False,13.71791740686075
2025-03-07 16:00:00+00:00,1.99,1.99,1.925,1.93,200.0,1.9456167462770444,,,,,,1.915918657555396,"rgba(239, 83, 80, 1.0)",0.38371591171190794,1.915918657555396,0.03669731177365462,7,0.21659547209035176,1.5161683046324623,0.0,0.0,0.0,0.0,54.79210410360152,15.906839827111384,False,False,True,False,False,11.068442604575466
2025-03-07 17:00:00+00:00,1.93,1.93,1.915,1.915,100.0,1.944916643891774,,,,,,1.9143610606034371,"rgba(239, 83, 80, 1.0)",0.3780833956338917,1.9143610606034371,0.0016899430229980288,7,0.21698974393692913,1.518928207558504,0.0,0.0,0.0,0.0,50.48831402540938,11.790824484485796,False,True,False,False,False,10.417698483186474
2025-03-07 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.944916643891774,,,,,,1.9143610606034371,"rgba(239, 83, 80, 1.0)",0.3720281641958774,1.9143610606034371,0.0017174489946048526,7,0.21747262329119083,1.5223083630383358,0.0,0.0,0.0,0.0,47.619120639947965,8.876625849970068,False,True,False,True,False,10.417698483186474
2025-03-07 19:00:00+00:00,1.915,1.915,1.85,1.85,100.0,1.9429679879400552,,,,,,1.9121449793349394,"rgba(239, 83, 80, 1.0)",0.3651265608051613,1.9121449793349394,-0.17020120146258305,7,0.2183099218115864,1.5281694526811047,0.0,0.0,0.0,0.0,43.439838436111756,4.6361682987218344,False,True,False,True,False,7.599863322712853
2025-03-07 20:00:00+00:00,1.85,1.87,1.85,1.87,270.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.35801677196607534,1.9068151009181356,-0.10283065990445817,8,0.21025581155336678,1.6820464924269343,0.0,0.0,0.0,0.0,41.805066234999,2.6778679008722577,False,True,False,True,False,8.290809081022942
2025-03-10 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.35044621491685324,1.9068151009181356,-0.10505207176191127,8,0.21115552855787123,1.6892442284629698,0.0,0.0,0.0,0.0,40.715218100923835,1.0550344676581105,False,True,False,True,False,8.290809081022942
2025-03-10 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.3423843264914834,1.9068151009181356,-0.10752566069653657,8,0.21214499407141113,1.697159952571289,0.0,0.0,0.0,0.0,39.98865267820706,-0.35357765890530857,False,True,False,True,False,8.290809081022942
2025-03-10 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.33379550842011213,1.9068151009181356,-0.11029237958409038,8,0.21322780122911109,1.7058224098328887,0.0,0.0,0.0,0.0,39.50427572972921,-1.6123375895127268,False,True,False,True,False,8.290809081022942
2025-03-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.32463794108636235,1.9068151009181356,-0.11340356827959812,8,0.21440798346309314,1.7152638677047451,0.0,0.0,0.0,0.0,39.181357764077305,-2.7539043343926863,False,True,False,True,False,8.290809081022942
2025-03-10 18:00:00+00:00,1.87,1.87,1.77,1.77,400.0,1.9255023707383159,,,,,,1.8959221593054547,"rgba(239, 83, 80, 1.0)",0.3146762529078796,1.8959221593054547,-0.4001641628239357,8,0.2159749308123297,1.7277994464986377,0.0,0.0,0.0,0.0,34.80347957839094,-7.54051943627757,False,True,False,True,False,3.8212359828425377
2025-03-10 19:00:00+00:00,1.77,1.78,1.77,1.78,16.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.3041062818006729,1.8924573022764535,-0.36979605159936757,8,0.21769067499661898,1.7415253999729519,0.0,0.0,0.0,0.0,32.75196839898035,-9.954711163527413,False,True,False,True,False,4.20886986750326
2025-03-11 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.29285841981075716,1.8924573022764535,-0.38399886999705346,8,0.21951796511634417,1.7561437209307533,0.0,0.0,0.0,0.0,31.384294279373293,-11.709466239290578,False,True,False,True,False,4.20886986750326
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.2808512318192926,1.8924573022764535,-0.40041591253839176,8,0.22146392831639203,1.7717114265311362,0.0,0.0,0.0,0.0,30.47251153296859,-13.054052102248164,False,True,False,True,False,4.20886986750326
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.26798267054365904,1.8924573022764535,-0.41964393461827304,8,0.22353648575825052,1.7882918860660042,0.0,0.0,0.0,0.0,29.864656368698785,-14.13705319927616,False,True,False,True,False,4.20886986750326
2025-03-11 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.25412191158171604,1.8924573022764535,-0.4425328834357183,8,0.22574446097447937,1.805955687795835,0.0,0.0,0.0,0.0,29.459419592518916,-15.04579131208429,False,True,False,True,False,4.20886986750326
2025-03-11 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.23909645985902148,1.8924573022764535,-0.47034281621217516,9,0.21387975691168248,1.9249178122051425,0.0,0.0,0.0,0.0,29.189261741732338,-15.830965797050169,False,True,False,True,False,4.20886986750326
2025-03-11 19:00:00+00:00,1.78,1.875,1.78,1.875,171.0,1.9219425187752743,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.2225895507612782,1.8938097002948766,-0.08450396809080021,9,0.215983948236957,1.943855534132613,0.0,0.0,0.0,0.0,38.61420031419937,-16.779264459941373,False,True,False,True,True,8.115173921182155
2025-03-12 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,1.9219425187752743,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.2042062638564197,1.8938097002948766,-0.09211127974067422,9,0.21825188318328742,1.9642669486495867,0.0,0.0,0.0,0.0,44.897492695844065,-11.173325805766403,False,False,False,True,True,8.115173921182155
2025-03-12 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,1.9219425187752743,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.1833831709492091,1.8938097002948766,-0.10257048232679025,9,0.22069659687209323,1.9862693718488391,0.0,0.0,0.0,0.0,49.08635428360719,-7.594024022295791,False,False,False,False,True,8.115173921182155
2025-03-12 16:00:00+00:00,1.875,1.89,1.875,1.89,151.0,1.9207723236137333,,,,,,1.8945296291646412,"rgba(38, 166, 154, 1.0)",0.15917651259580226,1.8945296291646412,-0.02845664282232009,9,0.22328212859131552,2.0095391573218397,0.0,0.0,0.0,0.0,53.05908155294718,-4.141472622400897,True,False,True,False,True,8.72865673220387
2025-03-12 17:00:00+00:00,1.89,1.99,1.89,1.99,302.0,1.9229108305385678,,,,,,1.8992874027498061,"rgba(38, 166, 154, 1.0)",0.1492933806754771,1.8992874027498061,0.6076129888663866,9,0.2256435629582621,2.030792066624359,0.0,0.0,0.0,0.0,60.70333645179923,2.693466397135019,True,False,True,False,True,12.620871237099927
2025-03-12 18:00:00+00:00,1.99,2.015,1.99,2.015,100.0,1.9245311794673374,,,,,,1.9013287766543474,"rgba(38, 166, 154, 1.0)",0.14756760551759857,1.9013287766543474,0.7702993007641948,10,0.23010750503332417,2.3010750503332416,0.0,0.0,0.0,0.0,66.5801682896043,7.7850476905838235,True,False,True,False,True,13.541671993195497
2025-03-12 19:00:00+00:00,2.015,2.04,2.015,2.04,200.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.14562375932271027,1.9152278595163217,0.856811697926136,10,0.23250326752183872,2.325032675218387,0.0,0.0,0.0,0.0,71.21225038772693,11.803166054466992,True,False,True,False,True,14.453658045042097
2025-03-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.13878030470125186,1.9152278595163217,0.8990623039218104,10,0.23514843402930624,2.3514843402930623,0.0,0.0,0.0,0.0,74.30030511980867,14.565841896757703,True,False,True,False,True,14.453658045042086
2025-03-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.13423298959456578,1.9152278595163217,0.9295191953970275,10,0.2380654797425791,2.380654797425791,0.0,0.0,0.0,0.0,76.35900827452984,16.599810775462544,True,False,True,False,True,14.453658045042086
2025-03-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.12809248488761538,1.9152278595163217,0.9740785385899087,10,0.24128070841449994,2.4128070841449993,0.0,0.0,0.0,0.0,77.73147704434395,18.209570631607477,True,False,True,False,True,14.453658045042086
2025-03-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.12886745058322174,1.9152278595163217,0.9682207564360974,10,0.24482503775172565,2.4482503775172564,0.0,0.0,0.0,0.0,78.64645622422002,19.565794445257126,True,False,True,False,True,14.453658045042086
2025-03-13 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.12910199194560706,1.9152278595163217,0.9664617764863539,10,0.2487349995291428,2.487349995291428,0.0,0.0,0.0,0.0,79.2564423441374,20.76040498995637,True,False,True,False,True,14.453658045042097
2025-03-13 19:00:00+00:00,2.04,2.04,1.97,1.97,231.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12737208740005757,1.9626856030235473,0.05742543068701672,10,0.2534539671400065,2.534539671400065,0.0,0.0,0.0,0.0,70.01864758771707,28.724463291512492,True,False,True,False,False,10.445910874161715
2025-03-14 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.1270607785331126,1.9626856030235473,0.05756612749343794,10,0.25856404356144735,2.5856404356144735,0.0,0.0,0.0,0.0,63.86011775010351,22.967811953261688,True,False,True,False,False,10.445910874161715
2025-03-14 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12637185939459025,1.9626856030235473,0.057879950579929174,10,0.26420471337664575,2.6420471337664573,0.0,0.0,0.0,0.0,59.75443119169448,19.165588522159396,True,False,True,False,False,10.445910874161715
2025-03-14 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12628949297560454,1.9626856030235473,0.0579177000723692,10,0.27045505401397113,2.7045505401397114,0.0,0.0,0.0,0.0,57.01730681942179,16.519946695371686,False,False,True,False,False,10.445910874161715
2025-03-14 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12359309144224635,1.9626856030235473,0.059181276971865183,10,0.2774123967853215,2.774123967853215,0.0,0.0,0.0,0.0,55.192557237906655,14.556115306080457,False,False,True,False,False,10.445910874161715
2025-03-14 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12072778552676844,1.9626856030235473,0.06058586219019857,10,0.2851980575429718,2.851980575429718,0.0,0.0,0.0,0.0,53.976057516896574,12.997710877467739,False,False,True,False,False,10.445910874161715
2025-03-14 19:00:00+00:00,1.97,2.02,1.97,2.02,438.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11801568837532528,1.9790157208927561,0.347278227763258,10,0.2936348577109203,2.936348577109203,0.0,0.0,0.0,0.0,58.69515233548182,12.997710877467739,False,False,True,False,True,12.696669806267217
2025-03-17 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11839607523321798,1.9790157208927561,0.3461624806946732,10,0.30321920980566464,3.0321920980566466,0.0,0.0,0.0,0.0,61.841215547872,12.997710877467739,True,False,True,False,True,12.696669806267217
2025-03-17 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11876781042349803,1.9790157208927561,0.34507901561124693,11,0.29500424402489434,3.245046684273838,0.0,0.0,0.0,0.0,63.938591022798775,5.349011227877526,True,False,True,False,True,12.696669806267217
2025-03-17 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11913097493594335,1.9790157208927561,0.3440270603785549,11,0.3069344254515982,3.37627867996758,0.0,0.0,0.0,0.0,65.33684133941662,7.087578224808411,True,False,True,False,True,12.696669806267217
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11820896903517746,1.9790157208927561,0.34671040143364673,11,0.3209124684101333,3.5300371525114667,0.0,0.0,0.0,0.0,66.26900821716185,8.474301614763782,True,False,True,False,True,12.696669806267217
2025-03-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.1146079490348779,1.9790157208927561,0.3576041579347294,11,0.3375422764405245,3.712965040845769,0.0,0.0,0.0,0.0,66.89045280232534,9.636306173321337,True,False,True,False,True,12.696669806267217
2025-03-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11083739408668505,1.9790157208927561,0.36976942163752435,11,0.35771207162288376,3.9348327878517213,0.0,0.0,0.0,0.0,67.30474919243434,10.6452971725518,True,False,True,False,True,12.696669806267227
2025-03-18 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.10892087383397162,1.9790157208927561,0.3762757097387627,11,0.38279283390193125,4.210721172921244,0.0,0.0,0.0,0.0,67.58094678584034,11.540857637250234,True,False,True,False,True,12.696669806267227
2025-03-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.10742552417020106,1.9790157208927561,0.381513419867609,12,0.38930633815394855,4.671676057847383,0.0,0.0,0.0,0.0,67.76507851477767,12.344571996864595,True,False,True,False,True,12.696669806267227
2025-03-18 16:00:00+00:00,2.08,2.08,2.0,2.0,300.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10733281573373794,1.9912066768549264,0.08192576599208357,12,0.43037813849665324,5.164537661959839,0.0,0.0,0.0,0.0,61.45354783555031,16.891854277036302,True,False,True,False,False,11.253860035729282
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10723985913542874,1.9912066768549264,0.08199678007753552,12,0.4897967470643396,5.8775609647720755,0.0,0.0,0.0,0.0,57.2458607160654,12.898795562927106,False,False,True,False,False,11.253860035729282
2025-03-18 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10720339345173162,1.9912066768549264,0.08202467162602309,12,0.5214698721132646,6.257638465359175,0.0,0.0,0.0,0.0,54.44073596974213,10.285428076802148,False,False,True,False,False,11.253860035729282
2025-03-18 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10722196393252993,1.9912066768549264,0.08201046523086343,11,0.5422728927563332,5.965001820319665,0.0,0.0,0.0,0.0,52.57065280552661,8.491290191252709,False,False,False,False,False,11.253860035729282
2025-03-19 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10747105204205559,1.9912066768549264,0.08182038770433395,12,0.5154086031776323,6.184903238131588,0.0,0.0,0.0,0.0,51.3239306960496,7.181019775640642,False,True,False,False,False,11.253860035729282
2025-03-19 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10770885849454254,1.9912066768549264,0.08163973946041946,11,0.5233744969818879,5.757119466800766,0.0,0.0,0.0,0.0,50.492782623064926,6.158032030844353,False,True,False,False,False,11.25386003572926
2025-03-19 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10794572376559651,1.9912066768549264,0.08146059740326803,11,0.5440643461996602,5.984707808196262,0.0,0.0,0.0,0.0,49.93868390774181,5.309955820782946,False,True,False,False,False,11.25386003572926
2025-03-19 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10818207042000788,1.9912066768549264,0.081282629468398,11,0.5728407600709612,6.301248360780573,0.0,0.0,0.0,0.0,49.56928476419307,4.574500118434926,False,True,False,False,False,11.253860035729282
2025-03-19 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10840975821241765,1.9912066768549264,0.08111191547760892,10,0.528989307253038,5.289893072530381,0.0,0.0,0.0,0.0,49.32301866849391,3.9183758205044654,False,True,False,False,False,11.25386003572926
2025-03-19 19:00:00+00:00,2.0,2.04,2.0,2.04,600.0,1.9481341885269527,,,,,,2.021234390927955,"rgba(38, 166, 154, 1.0)",0.10902322258611805,2.021234390927955,0.17212487969911075,9,0.5700033921452581,5.130030529307323,0.0,0.0,0.0,0.0,59.74364671341236,4.55235029241841,False,False,True,False,True,13.674136402116172
2025-03-20 14:00:00+00:00,2.04,2.135,2.04,2.12,800.0,1.9636626604635132,,,,,,2.0549188209077167,"rgba(38, 166, 154, 1.0)",0.11095762522059384,2.0549188209077167,0.5865408435237875,9,0.5724292384844276,5.151863146359848,0.0,0.0,0.0,0.0,70.46171405414691,14.024861623769894,True,False,True,False,True,18.084228085626243
2025-03-20 15:00:00+00:00,2.12,2.12,2.09,2.09,100.0,1.9654021008760736,,,,,,2.0571475610078775,"rgba(38, 166, 154, 1.0)",0.11222736734852663,2.0571475610078775,0.2927310848351074,9,0.5706089832325322,5.135480849092789,0.0,0.0,0.0,0.0,71.56276199503283,14.476123021777141,True,False,True,False,True,15.591378884430409
2025-03-20 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.9654021008760736,,,,,,2.0571475610078775,"rgba(38, 166, 154, 1.0)",0.11344225026040032,2.0571475610078775,0.28959615061153476,8,0.6129810393757678,4.903848315006142,0.0,0.0,0.0,0.0,72.29679395562344,15.004353957796567,True,False,True,False,True,15.591378884430409
2025-03-20 17:00:00+00:00,2.09,2.22,2.09,2.22,2.0,1.9654559948979589,,,,,,2.0572700355597013,"rgba(38, 166, 154, 1.0)",0.11619868818164114,2.0572700355597013,1.4004457966506496,7,0.6383575905487122,4.4685031338409855,0.0,0.0,0.0,0.0,77.33120660667177,19.69531028792757,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,2.22,2.31,2.22,2.31,556.0,1.9862857313006188,,,,,,2.106575527491022,"rgba(38, 166, 154, 1.0)",0.12170059998223158,2.106575527491022,1.6715157734528705,6,0.5584812426367197,3.3508874558203186,0.0,0.0,0.0,0.0,81.89770628039477,23.890783801640964,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,2.31,2.32,2.3,2.32,427.0,2.002113604594053,,,,,,2.1363380196918498,"rgba(38, 166, 154, 1.0)",0.1269506181925025,2.1363380196918498,1.446719857871451,6,0.5473448365583929,3.2840690193503574,0.0,0.0,0.0,0.0,85.04598286989429,26.80705288893452,True,False,True,False,True,20.0
