date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,1.2,1.22,1.195,1.21,5470.0,,,,,,,1.178018079025159,"rgba(38, 166, 154, 1.0)",0.03437511670741867,1.178018079025159,0.9303799968754343,0,,,0.0,0.0,0.0,0.0,68.55322371593383,12.144102880462022,True,False,True,False,True,8.223415169351014
2025-03-20 18:00:00+00:00,1.21,1.21,1.205,1.21,2201.0,,,,,,,1.1787630872784443,"rgba(38, 166, 154, 1.0)",0.034717910843444166,1.1787630872784443,0.8997348043900004,12,0.39802638999063245,4.776316679887589,0.0,0.0,0.0,0.0,68.06140685147129,12.144102880462022,True,False,True,False,True,8.223415169351014
2025-03-20 19:00:00+00:00,1.21,1.215,1.185,1.21,12560.0,,,,,,,1.1809758266983656,"rgba(38, 166, 154, 1.0)",0.034973348926506,1.1809758266983656,0.8298940248080487,12,0.3959559684295848,4.751471621155018,0.0,0.0,0.0,0.0,67.7335289418296,12.144102880462022,True,False,True,False,False,8.223415169351014
2025-03-21 14:00:00+00:00,1.175,1.195,1.16,1.175,1408.0,,,,,,,1.1802604535310368,"rgba(38, 166, 154, 1.0)",0.034973348926506,1.1802604535310368,-0.15041320584114598,12,0.3966596630917536,4.759915957101043,0.0,0.0,0.0,0.0,60.67309720969689,18.258449771098086,True,False,True,False,False,2.3628517535214826
2025-03-21 15:00:00+00:00,1.175,1.185,1.165,1.18,1289.0,,,,,,,1.1798988571656097,"rgba(38, 166, 154, 1.0)",0.034858400825455424,1.1798988571656097,0.002901533977323547,13,0.380308073221785,4.944004951883205,0.0,0.0,0.0,0.0,56.80122559040958,14.434437326797905,True,False,True,False,False,3.1009141668471543
2025-03-21 16:00:00+00:00,1.18,1.205,1.175,1.205,602.0,,,,,,,1.1801416781667755,"rgba(38, 166, 154, 1.0)",0.035069172314824454,1.1801416781667755,0.7088368556310763,13,0.3778415652367491,4.911940348077739,0.0,0.0,0.0,0.0,57.76299130274725,14.434437326797905,True,False,True,False,False,6.644567798230085
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.195,2699.0,,,,,,,1.1804910399037498,"rgba(38, 166, 154, 1.0)",0.03515410091028945,1.1804910399037498,0.41272453911638907,13,0.3767025388311722,4.897133004805239,0.0,0.0,0.0,0.0,56.69648663895995,13.845385130303484,True,False,True,False,False,5.034518588870281
2025-03-21 18:00:00+00:00,1.195,1.2,1.19,1.195,220.0,,,,,,,1.180527638461289,"rgba(38, 166, 154, 1.0)",0.0352383135058808,1.180527638461289,0.4106996078656195,13,0.37544293240562987,4.880758121273188,0.0,0.0,0.0,0.0,55.985483529768416,12.723820012335885,True,False,True,False,False,5.034518588870281
2025-03-21 19:00:00+00:00,1.195,1.205,1.175,1.2,4914.0,,,,,,,1.1809783852238973,"rgba(38, 166, 154, 1.0)",0.03529451377626139,1.1809783852238973,0.5389397031131883,13,0.3736764452647091,4.857793788441218,0.0,0.0,0.0,0.0,56.29174273238978,12.5284119903,True,False,True,False,False,5.745531535785165
2025-03-24 14:00:00+00:00,1.18,1.215,1.175,1.215,34778.0,,,,,,,1.1859915622820059,"rgba(38, 166, 154, 1.0)",0.03561973842921601,1.1859915622820059,0.8143922161483625,13,0.3701480086936266,4.811924113017145,0.0,0.0,0.0,0.0,58.62367376521769,12.5284119903,True,False,True,False,False,7.834981613462325
2025-03-24 15:00:00+00:00,1.22,1.23,1.21,1.215,8700.0,,,,,,,1.1880927691335885,"rgba(38, 166, 154, 1.0)",0.03577645811081579,1.1880927691335885,0.7520932000330428,13,0.36749963656170803,4.777495275302204,0.0,0.0,0.0,0.0,60.17829445376964,12.5284119903,True,False,True,False,True,7.834981613462325
2025-03-24 16:00:00+00:00,1.22,1.225,1.21,1.215,200.0,,,,,,,1.1881341875882223,"rgba(38, 166, 154, 1.0)",0.03558177993106957,1.1881341875882223,0.7550440833433089,13,0.36507139022494495,4.7459280729242845,0.0,0.0,0.0,0.0,61.214708246137604,12.5284119903,True,False,True,False,True,7.834981613462325
2025-03-24 17:00:00+00:00,1.215,1.23,1.215,1.225,4428.0,,,,,,,1.1892639401716139,"rgba(38, 166, 154, 1.0)",0.03585908356154512,1.1892639401716139,0.9965692449181602,13,0.3617077130911568,4.702200270185038,0.0,0.0,0.0,0.0,63.41411715054491,8.311657159830865,True,False,True,False,True,9.24029939029137
2025-03-24 18:00:00+00:00,1.22,1.245,1.22,1.24,12438.0,,,,,,,1.1931091347403286,"rgba(38, 166, 154, 1.0)",0.03671438336600448,1.1931091347403286,1.2771797034480425,13,0.35432023262915907,4.606163024179068,0.0,0.0,0.0,0.0,66.72785477795792,11.619900049676893,True,False,True,False,True,11.280937362291759
2025-03-24 19:00:00+00:00,1.24,1.25,1.235,1.245,21157.0,,,,,,,1.1993079436351728,"rgba(38, 166, 154, 1.0)",0.03752020476710869,1.1993079436351728,1.2177986940221155,13,0.3471722562185384,4.5132393308409995,0.0,0.0,0.0,0.0,69.47573087942489,14.293790098085552,True,False,True,False,True,11.94646826078186
2025-03-25 14:00:00+00:00,1.24,1.27,1.24,1.27,3973.0,,,,,,,1.2006945248016347,"rgba(38, 166, 154, 1.0)",0.03916090622772378,1.2006945248016347,1.7697617822056628,12,0.3547303413216192,4.25676409585943,0.0,0.0,0.0,0.0,73.43000624722141,18.012564486398674,True,False,True,False,True,15.13656886094855
2025-03-25 15:00:00+00:00,1.27,1.275,1.265,1.265,40.0,,,,1.268333333333333,,,1.204688015355451,"rgba(38, 166, 154, 1.0)",0.04061187417891867,1.204688015355451,1.4850825248507376,12,0.3444510387554474,4.133412465065369,0.0,1.0,1.275,209.0,74.59831310477006,19.130017701755975,True,False,True,False,True,14.215401133964594
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.255,1601.0,,,,1.2585770871419861,,,1.20460574053215,"rgba(38, 166, 154, 1.0)",0.04168068232741968,1.20460574053215,1.2090555301369912,12,0.3370428392814187,4.044514071377025,0.0,0.0,0.0,0.0,72.59248468772005,19.130017701755975,True,False,True,False,True,12.39269463407101
2025-03-25 17:00:00+00:00,1.255,1.255,1.245,1.245,2111.0,,,,1.2528136105188343,,,1.2047803155920627,"rgba(38, 166, 154, 1.0)",0.04249875461874312,1.2047803155920627,0.9463732471397986,12,0.33169432742960636,3.9803319291552763,0.0,0.0,0.0,0.0,68.76666443707693,24.421845819573775,True,False,True,False,False,10.607994898634978
2025-03-25 18:00:00+00:00,1.245,1.25,1.24,1.245,3902.0,,,,1.2488302412681822,,,1.2053895486566835,"rgba(38, 166, 154, 1.0)",0.04327140411882204,1.2053895486566835,0.9153955631887395,12,0.327443832193308,3.9293259863196965,0.0,0.0,0.0,0.0,66.21611760331484,22.010539132541396,True,False,True,False,False,10.607994898634967
2025-03-25 19:00:00+00:00,1.245,1.25,1.2,1.23,4437.0,,,,1.240696937115761,,,1.20538779585605,"rgba(38, 166, 154, 1.0)",0.043681896800712564,1.20538779585605,0.5634417446714117,12,0.32528186728450664,3.90338240741408,0.0,0.0,0.0,0.0,61.02668352822742,17.197385297700663,True,False,True,False,False,7.961885765735488
2025-03-26 14:00:00+00:00,1.215,1.225,1.19,1.19,1629.0,,,,1.2360628036929058,,,1.205068303131176,"rgba(239, 83, 80, 1.0)",0.04365476765186975,1.205068303131176,-0.3451697017686598,12,0.3259319407312706,3.9111832887752467,0.0,0.0,0.0,0.0,51.836835508312426,8.920513362756118,False,False,False,False,False,1.5254973576233937
2025-03-26 15:00:00+00:00,1.19,1.21,1.185,1.195,1810.0,,,,1.2314712384631894,,,1.2047003250131245,"rgba(239, 83, 80, 1.0)",0.04365476765186975,1.2047003250131245,-0.22220539782689663,13,0.3301459888336217,4.291897854837082,0.0,0.0,0.0,0.0,46.72074487747009,4.616989375201356,False,True,False,True,False,2.2454562294912463
2025-03-26 16:00:00+00:00,1.19,1.21,1.19,1.195,3993.0,,,,1.2246936092472127,,,1.2041297434309508,"rgba(239, 83, 80, 1.0)",0.04365476765186975,1.2041297434309508,-0.20913508242116854,13,0.330361529650096,4.294699885451248,0.0,0.0,0.0,0.0,43.31001779024187,1.7515278684907543,False,True,False,True,False,2.2454562294912463
2025-03-26 17:00:00+00:00,1.195,1.205,1.19,1.195,1376.0,,,,1.222848302151618,,,1.2039528969197075,"rgba(239, 83, 80, 1.0)",0.04369993918399291,1.2039528969197075,-0.2048720681741102,13,0.33061208665970204,4.297957126576127,0.0,0.0,0.0,0.0,41.03619973208973,-0.2835988154448472,False,True,False,True,False,2.2454562294912463
2025-03-26 18:00:00+00:00,1.195,1.205,1.185,1.195,5444.0,,,,1.2170932189449444,,,1.203313248590464,"rgba(239, 83, 80, 1.0)",0.043741356932613565,1.203313248590464,-0.19005465704393013,13,0.33236451758342433,4.320738728584517,0.0,0.0,0.0,0.0,39.520321026654955,-1.8423352289361787,False,True,False,True,False,2.2454562294912463
2025-03-26 19:00:00+00:00,1.195,1.205,1.18,1.18,1605.0,,,,1.2154415939125043,,,1.2030795112057269,"rgba(239, 83, 80, 1.0)",0.043725907137016025,1.2030795112057269,-0.5278223533112032,13,0.3329882951719598,4.328847837235478,0.0,0.0,0.0,0.0,36.32530345290705,-5.090773728241842,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.175,1.25,1.17,1.195,1775.0,,,,1.2148180421446915,,,1.2030382669421473,"rgba(239, 83, 80, 1.0)",0.043711070195748485,1.2030382669421473,-0.1838954504236572,13,0.3340092932088932,4.342120811715612,0.0,0.0,0.0,0.0,38.12094316552832,-5.090773728241842,False,True,False,True,False,2.155445593007496
2025-03-27 15:00:00+00:00,1.195,1.195,1.18,1.185,2933.0,,,,1.2122896251837334,,,1.2026271896192338,"rgba(239, 83, 80, 1.0)",0.043565731635919605,1.2026271896192338,-0.4046113529446669,12,0.3310824357732663,3.9729892292791957,0.0,0.0,0.0,0.0,37.761449387397064,-5.090773728241842,False,True,False,True,False,0.5844473267512242
2025-03-27 16:00:00+00:00,1.18,1.185,1.155,1.155,3557.0,,,,1.2076446303813546,,,1.2016884920790347,"rgba(239, 83, 80, 1.0)",0.04359591269377896,1.2016884920790347,-1.0709373699084648,12,0.3306985482892917,3.9683825794715,0.0,0.0,0.0,0.0,34.13579696346808,-8.133050024937283,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.155,1.165,1.155,1.16,3099.0,,,,1.2038887617012615,,,1.2008382116142977,"rgba(239, 83, 80, 1.0)",0.04348169336235252,1.2008382116142977,-0.9392047194200694,12,0.33033986387644193,3.9640783665173034,0.0,0.0,0.0,0.0,32.91054511655052,-9.691320752047574,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,1.16,1.165,1.15,1.15,4822.0,,,,1.1985472651470521,,,1.1994786061011844,"rgba(239, 83, 80, 1.0)",0.043435568934326645,1.1994786061011844,-1.139126465132637,12,0.3294807658194108,3.95376918983293,0.0,0.0,0.0,0.0,31.087266022679398,-11.841329385111003,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,1.155,1.16,1.145,1.16,3848.0,,,,1.1950549164269935,,,1.198476894960729,"rgba(239, 83, 80, 1.0)",0.04320264423005219,1.198476894960729,-0.8906143511920532,12,0.32915859711685697,3.949903165402284,0.0,0.0,0.0,0.0,32.298298622107346,-11.841329385111003,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.145,1.16,1.135,1.145,1547.0,,,,1.1935435468782598,,,1.1980205978736738,"rgba(239, 83, 80, 1.0)",0.04308487328873441,1.1980205978736738,-1.2306081885945173,12,0.3282879186752692,3.9394550241032302,0.0,0.0,0.0,0.0,31.42994704575657,-12.288045114213006,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,1.145,1.145,1.135,1.135,52.0,,,,1.1934856430218566,,,1.1980030543111548,"rgba(239, 83, 80, 1.0)",0.04335585000584954,1.1980030543111548,-1.4531615526544746,12,0.326521765857182,3.9182611902861844,0.0,0.0,0.0,0.0,29.881516449468755,-14.20077659541758,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.135,1.145,1.13,1.135,2700.0,,,,1.1905512837678442,,,1.197087211101808,"rgba(239, 83, 80, 1.0)",0.04362431754286908,1.197087211101808,-1.423224811271734,12,0.32550259120734026,3.906031094488083,0.0,0.0,0.0,0.0,28.849229385276878,-15.59969579774154,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,1200.0,,,,1.1889682628721727,,,1.1965846444400077,"rgba(239, 83, 80, 1.0)",0.044183075313338455,1.1965846444400077,-1.846513486474719,12,0.3241252357450247,3.8895028289402966,0.0,0.0,0.0,0.0,26.387141839082755,-18.27226215040005,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.115,1.125,1.11,1.115,2100.0,,,,1.186236513676736,,,1.1956893901565087,"rgba(239, 83, 80, 1.0)",0.04471712895101401,1.1956893901565087,-1.8044403129033832,12,0.3216952736071242,3.8603432832854905,0.0,0.0,0.0,0.0,24.745750141620007,-20.097844954674414,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.115,1.125,1.11,1.115,2165.0,,,,1.1836282166730163,,,1.1947943281230031,"rgba(239, 83, 80, 1.0)",0.0452289471208169,1.1947943281230031,-1.7642313872541444,12,0.31845667952225837,3.8214801542671006,0.0,0.0,0.0,0.0,23.651489009978174,-21.406818477659726,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.09,1.1,1.065,1.065,1500.0,,,,1.180920146507781,,,1.1938805035606814,"rgba(239, 83, 80, 1.0)",0.04686937954292474,1.1938805035606814,-2.749780449784872,11,0.30957602302586057,3.4053362532844664,0.0,0.0,0.0,0.0,19.958260643002976,-25.065807638891712,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.065,1.08,1.055,1.065,1780.0,,,,1.177587612930008,,,1.1857260134485084,"rgba(239, 83, 80, 1.0)",0.048391422067652894,1.1857260134485084,-2.494781270939491,11,0.3002868384768618,3.3031552232454793,0.0,0.0,0.0,0.0,17.496108398352845,-27.458868836125387,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.065,1.065,1.055,1.065,5734.0,,,,1.167631191332135,,,1.1757110042977963,"rgba(239, 83, 80, 1.0)",0.04986359772798561,1.1757110042977963,-2.220277102782348,10,0.305209498434451,3.05209498434451,0.0,0.0,0.0,0.0,15.85467356858609,-29.093742823189807,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.065,1.08,1.065,1.075,24.0,,,,1.167597303745408,,,1.1757032931682765,"rgba(239, 83, 80, 1.0)",0.051005387456126074,1.1757032931682765,-1.9743658109626108,10,0.2987763647908185,2.987763647908185,0.0,0.0,0.0,0.0,17.835475531662965,-29.093742823189807,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.075,1.09,1.07,1.085,1788.0,,,,1.1653566810554357,,,1.175320004942558,"rgba(239, 83, 80, 1.0)",0.051830632008633734,1.175320004942558,-1.7425989505108284,10,0.293897984395288,2.9389798439528803,0.0,0.0,0.0,0.0,21.922093679744304,-33.33643366505212,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.085,1.095,1.07,1.08,7238.0,,,,1.1573663324979115,,,1.1729050898946245,"rgba(239, 83, 80, 1.0)",0.05277881775488721,1.1729050898946245,-1.7602722805594033,10,0.28891436852619384,2.8891436852619385,0.0,0.0,0.0,0.0,24.081456939491694,-31.314971522456638,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.07,1.08,1.06,1.075,8112.0,,,,1.1490825012114423,,,1.1692641235920012,"rgba(239, 83, 80, 1.0)",0.05380126928406588,1.1692641235920012,-1.7520799201649886,9,0.3020703490376717,2.7186331413390454,0.0,0.0,0.0,0.0,24.95690462873675,-30.399468178635374,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.075,1.095,1.075,1.095,5218.0,,,,1.1455264191159973,,,1.1677461113108867,"rgba(239, 83, 80, 1.0)",0.05439826441322523,1.1677461113108867,-1.3372873582562457,9,0.2994126895590696,2.6947142060316263,0.0,0.0,0.0,0.0,30.706524586909342,-24.984919685056383,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0,,,,1.1408512868846021,,,1.1654768482013338,"rgba(239, 83, 80, 1.0)",0.0551477948723181,1.1654768482013338,-1.4592940368270257,9,0.29601661894330805,2.6641495704897724,0.0,0.0,0.0,0.0,33.0441200260499,-22.867871756291155,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0,,,,1.1381482415553594,,,1.1639792854700517,"rgba(239, 83, 80, 1.0)",0.055781265220049864,1.1639792854700517,-1.3262389294723402,9,0.2933422298158677,2.6400800683428094,0.0,0.0,0.0,0.0,35.773808079006855,-20.315823243976467,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0,,,,1.1358332250961765,,,1.1625962765867672,"rgba(239, 83, 80, 1.0)",0.05648487001437231,1.1625962765867672,-1.3737533000788222,8,0.27643799965744226,2.211503997259538,0.0,0.0,0.0,0.0,36.77327768212113,-19.286404654265336,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0,,,,1.1313842328419719,,,1.1597261411261055,"rgba(239, 83, 80, 1.0)",0.05724233297730519,1.1597261411261055,-1.3927828755287521,8,0.27278867970794574,2.182309437663566,0.0,0.0,0.0,0.0,36.62640909430181,-19.186405455989142,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0,,,,1.1292563453710784,,,1.158102581822222,"rgba(239, 83, 80, 1.0)",0.05763687195718557,1.158102581822222,-1.0080800683524638,8,0.27083559295252746,2.1666847436202197,0.0,0.0,0.0,0.0,41.21147504067655,-14.669338139139114,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,,,,1.1292563453710784,,,1.158102581822222,"rgba(239, 83, 80, 1.0)",0.05809381973921054,1.158102581822222,-1.0862185014773738,8,0.26863918458279035,2.1491134766623228,0.0,0.0,0.0,0.0,43.28684323855478,-12.609793356751894,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,1.095,1.115,1.095,1.105,1401.0,,,,1.1289913737537556,,,1.157879173014155,"rgba(239, 83, 80, 1.0)",0.05838671945750168,1.157879173014155,-0.9056712469116308,8,0.26722473956378257,2.1377979165102605,0.0,0.0,0.0,0.0,46.706340634259874,-9.306507222719283,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0,,,,1.1281948925541754,,,1.157183424328028,"rgba(239, 83, 80, 1.0)",0.05858634960774017,1.157183424328028,-0.8907096051796625,8,0.2657566821786277,2.1260534574290215,0.0,0.0,0.0,0.0,48.986005564729936,-7.0886700784874535,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,,,,1.1270320637548161,,,1.1562054978262126,"rgba(239, 83, 80, 1.0)",0.05891664595995912,1.1562054978262126,-1.0388489845095574,8,0.26385052006092924,2.110804160487434,0.0,0.0,0.0,0.0,48.21742689278227,-7.0886700784874535,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,,,,1.123834988248025,,,1.1533828776511845,"rgba(239, 83, 80, 1.0)",0.059316147931279234,1.1533828776511845,-1.0685602464377275,8,0.2616958280345201,2.0935666242761606,0.0,0.0,0.0,0.0,46.65835857967228,-7.0886700784874535,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,,,,1.1232620890184046,,,1.152820784565492,"rgba(239, 83, 80, 1.0)",0.05970928067058081,1.152820784565492,-1.0521108923096483,7,0.2826609591218418,1.9786267138528926,0.0,0.0,0.0,0.0,45.61897970426563,-7.0886700784874535,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,,,,1.1231501027031996,,,1.152719276072284,"rgba(239, 83, 80, 1.0)",0.060128466074168475,1.152719276072284,-1.043087911055633,7,0.2806426938789503,1.964498857152652,0.0,0.0,0.0,0.0,44.92606045399452,-7.0886700784874535,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,,,,1.123067629145337,,,1.152634863263876,"rgba(239, 83, 80, 1.0)",0.060372567005609785,1.152634863263876,-0.8718341106646204,6,0.28001766173503023,1.6801059704101813,0.0,0.0,0.0,0.0,47.489597504110485,-7.0886700784874535,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,,,,1.123051831650391,,,1.1526186582930973,"rgba(239, 83, 80, 1.0)",0.060159098373538764,1.1526186582930973,-0.8746583595116136,6,0.2788116135663539,1.6728696813981236,0.0,0.0,0.0,0.0,49.198622204187785,-5.779922246966372,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,,,,1.123036054321902,,,1.152602462427384,"rgba(239, 83, 80, 1.0)",0.05994419326595615,1.152602462427384,-0.8775239028407822,6,0.2778204480583856,1.6669226883503137,0.0,0.0,0.0,0.0,50.33797200423932,-4.474036032210897,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,,,,1.1228961620810576,,,1.150215153012301,"rgba(239, 83, 80, 1.0)",0.0598778787229504,1.150215153012301,-0.8386261184141472,5,0.2938814848315373,1.4694074241576867,0.0,0.0,0.0,0.0,51.09753853760701,-3.4913625253114446,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,,,,1.1222539091710428,,,1.1483384203908646,"rgba(239, 83, 80, 1.0)",0.060840583302402454,1.1483384203908646,-1.698511335389911,4,0.31684749461734335,1.2673899784693734,0.0,0.0,0.0,0.0,41.32365418567191,-3.4364008217931925,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,,,,1.1209222931873482,,,1.1464296062882553,"rgba(239, 83, 80, 1.0)",0.06202382570395792,1.1464296062882553,-1.8771755042002443,4,0.3103186102209928,1.241274440883971,0.0,0.0,0.0,0.0,33.7013238370516,-10.08942782029834,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,,,,1.1191896772584768,,,1.1447571571262782,"rgba(239, 83, 80, 1.0)",0.06299234902776711,1.1447571571262782,-1.6630139809534823,4,0.30550267714727003,1.2220107085890801,0.0,0.0,0.0,0.0,31.40832471510299,-11.781142819684398,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,,,,1.1187719050706886,,,1.144370653935692,"rgba(239, 83, 80, 1.0)",0.06447990119143836,1.144370653935692,-1.6961976044438207,4,0.3002410712542466,1.2009642850169864,0.0,0.0,0.0,0.0,29.391856250889425,-13.48356389764507,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,,,,1.1177533382363989,,,1.1434884266566272,"rgba(239, 83, 80, 1.0)",0.06564736534375598,1.1434884266566272,-1.652593765013086,3,0.2724681440050171,0.8174044320150513,0.0,0.0,0.0,0.0,28.04754394141372,-14.777437843029972,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,,,,1.1162300730855523,,,1.1422478327169105,"rgba(239, 83, 80, 1.0)",0.06665846796432805,1.1422478327169105,-1.5339061313504525,3,0.26819106985698965,0.804573209570969,0.0,0.0,0.0,0.0,28.75839453482817,-14.777437843029972,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,1.0167000000000002,,,1.1132324398028253,,,1.1325873064264447,"rgba(239, 83, 80, 1.0)",0.06809955616264726,1.1325873064264447,-1.6532751866626556,3,0.26261512730572373,0.7878453819171711,0.0,0.0,0.0,0.0,26.966740003548445,-16.259893242409838,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,1.0156313617534476,,,1.112642502356162,,,1.1320556014233032,"rgba(239, 83, 80, 1.0)",0.06963870726506595,1.1320556014233032,-1.7526976909367762,3,0.25665360841158935,0.769960825234768,0.0,0.0,0.0,0.0,24.895938062992748,-18.53408012003285,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,1.0154864013755835,,,1.1124046280957818,,,1.131858185479553,"rgba(239, 83, 80, 1.0)",0.07100957935631193,1.131858185479553,-1.7864939720738815,3,0.2510013334569641,0.7530040003708924,0.0,0.0,0.0,0.0,23.103898184424132,-20.53988164314666,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,1.0257216476263011,,,1.1098074278446441,,,1.1304328234133896,"rgba(239, 83, 80, 1.0)",0.07134221549483667,1.1304328234133896,-1.2675920250883508,2,0.26174025867927053,0.5234805173585411,0.0,0.0,0.0,0.0,30.4668614305456,-26.23459880708966,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,1.0262845352220156,,,1.1094661446368657,,,1.1302019082476833,"rgba(239, 83, 80, 1.0)",0.07185897098979163,1.1302019082476833,-1.3944244798873904,2,0.2581904263283403,0.5163808526566805,0.0,0.0,0.0,0.0,33.974538948928824,-23.030584272771225,False,False,False,True,True,0.0
