date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,28.575271075729788,"rgba(239, 83, 80, 1.0)",1.0750572999604289,28.575271075729788,0.6973850829140065,3,0.36136192104692255,1.0840857631407677,0.0,0.0,0.0,0.0,56.05756599431425,5.92633685736665,False,True,True,False,False,6.29409292212809
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,28.588714662281074,"rgba(239, 83, 80, 1.0)",1.026064817157775,28.588714662281074,0.7468196208515908,3,0.36555058970074755,1.0966517691022426,0.0,0.0,0.0,0.0,56.49799252075444,5.92633685736665,False,True,True,False,False,6.560566509472785
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,28.598054432478094,"rgba(239, 83, 80, 1.0)",1.0288257848127178,28.598054432478094,0.7843364536871514,3,0.36903654642439127,1.1071096392731739,0.0,0.0,0.0,0.0,57.56062728584935,5.92633685736665,False,True,True,False,False,7.009037087794816
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,28.602378553269016,"rgba(239, 83, 80, 1.0)",1.0325864839551484,28.602378553269016,0.7433967601345509,3,0.37231629624980317,1.1169488887494095,0.0,0.0,0.0,0.0,57.45565043040965,5.92633685736665,False,True,True,False,False,6.626975636800029
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,28.607292098000926,"rgba(239, 83, 80, 1.0)",1.0391633068860677,28.607292098000926,0.7868906615355763,3,0.3748258130160345,1.1244774390481036,0.0,0.0,0.0,0.0,58.34628762097154,5.92633685736665,False,True,True,False,True,7.133957707564004
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,28.611951659008202,"rgba(239, 83, 80, 1.0)",1.0149491044799706,28.611951659008202,0.7912203059711599,3,0.3767085766882108,1.1301257300646324,0.0,0.0,0.0,0.0,58.66746881055352,5.92633685736665,False,True,True,False,True,7.021122468463712
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,,,,,28.616576130079036,"rgba(239, 83, 80, 1.0)",0.9845812527380627,28.616576130079036,0.8617103642401752,3,0.3744596902862873,1.1233790708588618,0.0,0.0,0.0,0.0,59.84544891944502,7.064950740237499,False,False,True,False,True,7.494280809490874
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,,,,,28.805736654558366,"rgba(239, 83, 80, 1.0)",0.956605899441801,28.805736654558366,0.8407467964717104,3,0.37152286703059695,1.1145686010917908,0.0,0.0,0.0,0.0,63.00211300244131,10.109219514209684,True,False,True,False,True,8.856637111691079
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,,,,,28.809036941133424,"rgba(239, 83, 80, 1.0)",0.9297269045892604,28.809036941133424,0.7055438060667613,3,0.36948904545068134,1.108467136352044,0.0,0.0,0.0,0.0,61.069229892010085,10.109219514209684,False,False,True,False,False,7.164604115224165
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,,,,,28.810507252812748,"rgba(239, 83, 80, 1.0)",0.893344949164772,28.810507252812748,0.6710652450072558,3,0.36745391855332726,1.1023617556599818,0.0,0.0,0.0,0.0,58.45751624569357,11.735074269890447,False,True,True,False,False,6.527887494345965
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,,,,,28.811726639420048,"rgba(239, 83, 80, 1.0)",0.8566215748640317,28.811726639420048,0.6517152695676219,3,0.3659334085765067,1.09780022572952,0.0,0.0,0.0,0.0,55.763059655928906,9.32946275680699,False,True,True,False,False,6.0617130912179995
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,,,,,,,28.815125084135136,"rgba(239, 83, 80, 1.0)",0.8154238824734777,28.815125084135136,0.8399004868331653,3,0.36376949925169916,1.0913084977550975,0.0,0.0,0.0,0.0,56.6825911843308,9.32946275680699,False,True,True,False,False,7.344639461959492
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,,,,,,,28.818169409077928,"rgba(239, 83, 80, 1.0)",0.7860906923355527,28.818169409077928,0.7846812040089246,3,0.36271711648826305,1.0881513494647892,0.0,0.0,0.0,0.0,55.64641480125557,9.32946275680699,False,True,True,False,False,6.570148371746274
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,,,,,,,28.824050740060418,"rgba(239, 83, 80, 1.0)",0.7667763337153528,28.824050740060418,0.6533186248880063,3,0.3634092633053778,1.0902277899161334,0.0,0.0,0.0,0.0,52.4797685133078,6.415301667312974,False,True,False,False,False,5.266475761081207
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,,,,,,,28.814775757592095,"rgba(239, 83, 80, 1.0)",0.7480900726227885,28.814775757592095,-0.22026192249069132,3,0.3663575083801194,1.0990725251403581,0.0,0.0,0.0,0.0,42.84618677111824,-2.288493028901023,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,,,,,,,28.782744596153627,"rgba(239, 83, 80, 1.0)",0.7306603332072534,28.782744596153627,-0.5922650737779639,4,0.30745163511335116,1.2298065404534047,0.0,0.0,0.0,0.0,34.87955198289322,-9.058013436878412,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,,,,,28.703453039733922,"rgba(239, 83, 80, 1.0)",0.7086970788352114,28.703453039733922,-0.4846260129905007,4,0.3097864844246771,1.2391459376987084,0.0,0.0,0.0,0.0,29.766071271482716,-13.136490256998513,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,,,,,,,28.696226315456663,"rgba(239, 83, 80, 1.0)",0.6919432877870308,28.696226315456663,-0.40642971818699203,4,0.31200210265749717,1.2480084106299887,0.0,0.0,0.0,0.0,27.51829668711468,-14.780982431364635,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,,,,,,,28.694647419905497,"rgba(239, 83, 80, 1.0)",0.6666229400074352,28.694647419905497,-0.22448585388289524,4,0.3164121077391713,1.265648430956685,0.0,0.0,0.0,0.0,28.668876454686597,-14.780982431364635,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,,,,,28.690369775238366,"rgba(239, 83, 80, 1.0)",0.6457935616931595,28.690369775238366,0.038139470912434074,4,0.3199480336360076,1.2797921345440304,0.0,0.0,0.0,0.0,32.46997424079312,-14.780982431364635,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,,,,,,,28.710900749815146,"rgba(38, 166, 154, 1.0)",0.6301937568487833,28.710900749815146,0.9744610185533914,4,0.32464669752876546,1.2985867901150618,0.0,0.0,0.0,0.0,41.94322606349732,-16.882930051476045,False,True,False,True,True,4.927431807285661
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,,,,,,,28.71629683464448,"rgba(38, 166, 154, 1.0)",0.6144951417865657,28.71629683464448,0.4210011564995841,4,0.3306126191704111,1.3224504766816445,0.0,0.0,0.0,0.0,44.541217759994154,-14.668073024584658,False,True,False,True,True,1.4307946473295274
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,,,,,,,28.71703612179233,"rgba(38, 166, 154, 1.0)",0.5907556086819671,28.71703612179233,0.18275557035937046,4,0.3407120899148692,1.3628483596594767,0.0,0.0,0.0,0.0,44.92793157082828,-14.196865151998281,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,,,,,,,28.718561109061145,"rgba(38, 166, 154, 1.0)",0.5694177680706908,28.718561109061145,0.32742022007945193,4,0.3533820660797321,1.4135282643189284,0.0,0.0,0.0,0.0,46.02602516541721,-12.789512848433738,False,True,False,True,True,0.7545145223436265
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,,,,,,,28.726551891893187,"rgba(38, 166, 154, 1.0)",0.5460459671110215,28.726551891893187,0.6655998395697638,4,0.37282409220168583,1.4912963688067433,0.0,0.0,0.0,0.0,48.61801050245985,-9.906178950796928,False,True,False,False,True,2.4849821113613437
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,,,,,,,28.731490199582268,"rgba(38, 166, 154, 1.0)",0.5140135483894763,28.731490199582268,0.2986493272379986,3,0.4677331504064905,1.4031994512194714,0.0,0.0,0.0,0.0,48.22206731209843,-9.814285803283958,False,True,False,False,True,0.49536385312864795
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,,,,,,,28.73403540565652,"rgba(38, 166, 154, 1.0)",0.47623635210163845,28.73403540565652,0.6424637535401324,3,0.4914786794977668,1.4744360384933004,0.0,0.0,0.0,0.0,49.561813672088824,-7.974844698437693,False,False,False,False,True,1.9426940890330293
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,,,,,,,28.73483232176349,"rgba(38, 166, 154, 1.0)",0.439201896974864,28.73483232176349,0.37606321688077765,3,0.49444450627199715,1.4833335188159915,0.0,0.0,0.0,0.0,48.97336858088103,-7.974844698437693,False,False,False,False,True,0.5893286343082096
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,,,,,,,28.737690436694493,"rgba(38, 166, 154, 1.0)",0.39740133343992795,28.737690436694493,0.4084273243387114,3,0.49647737394037733,1.489432121821132,0.0,0.0,0.0,0.0,48.58107185340916,-7.7934675151906205,False,False,False,False,True,0.5893286343081883
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,,,,,,,28.737914006576982,"rgba(38, 166, 154, 1.0)",0.3902157753748103,28.737914006576982,0.4922558377823518,3,0.4971798175731427,1.4915394527194281,0.0,0.0,0.0,0.0,48.71201418995552,-7.03683461226295,False,False,False,False,True,0.8802147003689704
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,,,,,,,28.739088897225795,"rgba(38, 166, 154, 1.0)",0.3841802082778934,28.739088897225795,0.48391639852443624,2,0.27695056938708296,0.5539011387741659,0.0,0.0,0.0,0.0,48.73056366614736,-6.389744169117506,False,False,False,False,True,0.8298008016676128
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,,,,,,,28.74191315183772,"rgba(38, 166, 154, 1.0)",0.37791894597882086,28.74191315183772,0.6564551759100753,2,0.28733360475908876,0.5746672095181775,0.0,0.0,0.0,0.0,49.73367773725538,-4.879862972859392,False,False,False,False,True,1.4777749091003258
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,,,,,,,28.726035416949884,"rgba(239, 83, 80, 1.0)",0.3703024086795642,28.726035416949884,-1.3530439046737237,2,0.2984167157408462,0.5968334314816924,0.0,0.0,0.0,0.0,42.90989307964303,-2.303060332981623,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,,,,,,,28.707883678264373,"rgba(239, 83, 80, 1.0)",0.3643471515558479,28.707883678264373,-1.1881077604582877,3,0.40419946189052897,1.212598385671587,0.0,0.0,0.0,0.0,39.09059527766165,-5.820866456813107,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,,,,,,,28.70384292011868,"rgba(239, 83, 80, 1.0)",0.35940579088620106,28.70384292011868,-0.9427864789912949,3,0.42286527175990885,1.2685958152797265,0.0,0.0,0.0,0.0,37.89219107992368,-6.9100170913823575,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,,,,,,,28.697343380253862,"rgba(239, 83, 80, 1.0)",0.36881292408616334,28.697343380253862,-1.416282744288619,3,0.44227493242880866,1.326824797286426,0.0,0.0,0.0,0.0,35.63938898222183,-9.075528372033794,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,,,,,,,28.68621405098707,"rgba(239, 83, 80, 1.0)",0.38274315712281176,28.68621405098707,-1.5446756917390563,3,0.46588204714504083,1.3976461414351224,0.0,0.0,0.0,0.0,33.56669537882623,-11.096489798007347,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,,,,,,,28.586518434476073,"rgba(239, 83, 80, 1.0)",0.3997105709642334,28.586518434476073,-1.4798668772985781,3,0.48319786370083745,1.4495935911025124,0.0,0.0,0.0,0.0,31.480791224459143,-13.154167536314276,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,,,,,,,28.605785142453367,"rgba(239, 83, 80, 1.0)",0.4025604985029801,28.605785142453367,-0.0888938248696603,2,0.48522255011098814,0.9704451002219763,0.0,0.0,0.0,0.0,37.77459614122677,-18.023288846386013,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,,,,,,,28.620172411200876,"rgba(239, 83, 80, 1.0)",0.40420550477461703,28.620172411200876,0.061423183271507226,2,0.49632711083032116,0.9926542216606423,0.0,0.0,0.0,0.0,42.70622163599574,-13.629930500556604,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,,,,,,,28.619468312946683,"rgba(239, 83, 80, 1.0)",0.40753160492043045,28.619468312946683,-0.29315103786860663,2,0.5076189157889511,1.0152378315779023,0.0,0.0,0.0,0.0,44.448648182779365,-12.152791498310563,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,,,,,,,28.6193011798533,"rgba(239, 83, 80, 1.0)",0.40905501953774115,28.6193011798533,0.026154966045376468,3,0.41098440267351616,1.2329532080205485,0.0,0.0,0.0,0.0,47.02790298166472,-9.737188620574202,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,,,,,,,28.61760271421902,"rgba(239, 83, 80, 1.0)",0.4112175176799496,28.61760271421902,-0.10360140895597704,3,0.42037855511796024,1.2611356653538808,0.0,0.0,0.0,0.0,48.096420248292716,-8.609656646054802,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,,,,,,,28.611260374702145,"rgba(239, 83, 80, 1.0)",0.413947618220764,28.611260374702145,-0.1963059361264549,3,0.43465184671377344,1.3039555401413203,0.0,0.0,0.0,0.0,48.25119205503988,-8.164349531157953,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,,,,,,,28.604567752014948,"rgba(239, 83, 80, 1.0)",0.41973659694006127,28.604567752014948,-0.6184062907719603,3,0.44584263789295503,1.3375279136788651,0.0,0.0,0.0,0.0,46.1941576405174,-8.164349531157953,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,,,,,,,28.602931847728193,"rgba(239, 83, 80, 1.0)",0.42296041601256973,28.602931847728193,-0.2788247865840219,3,0.4564090669518232,1.3692272008554696,0.0,0.0,0.0,0.0,46.792559264442644,-8.164349531157953,True,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,,,,,,,28.60240503148077,"rgba(239, 83, 80, 1.0)",0.4245743178188759,28.60240503148077,0.006111930021015745,3,0.4659386008224353,1.397815802467306,0.0,0.0,0.0,0.0,48.74434472060358,-6.840130573187807,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,,,,,,,28.601673519236652,"rgba(239, 83, 80, 1.0)",0.4269121478501103,28.601673519236652,-0.28500833215777027,3,0.4804236913361119,1.4412710740083357,0.0,0.0,0.0,0.0,48.37847213974005,-6.840130573187807,True,False,False,False,True,0.0
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,,,,,,,28.600794526142735,"rgba(239, 83, 80, 1.0)",0.42497247393639054,28.600794526142735,0.13931602042095262,4,0.42825657802016015,1.7130263120806406,0.0,0.0,0.0,0.0,50.46192845714161,-4.5472117906263705,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,,,,,,,28.60363409285192,"rgba(239, 83, 80, 1.0)",0.4224776981160283,28.60363409285192,0.41745613539970794,5,0.37717754924008345,1.8858877462004173,0.0,0.0,0.0,0.0,53.22608333758221,-1.7150130252688882,True,False,True,False,True,0.5189960729551082
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,,,,,,,28.62910306736076,"rgba(38, 166, 154, 1.0)",0.43092920762231335,28.62910306736076,2.856378520803482,5,0.38630699687205194,1.9315349843602596,0.0,0.0,0.0,0.0,61.65913770223438,6.1159278437789055,True,False,True,False,True,9.773803004234207
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,,,,,,,28.66010643872649,"rgba(38, 166, 154, 1.0)",0.4506867432491816,28.66010643872649,3.472242271852873,5,0.39168531169722026,1.9584265584861014,0.0,0.0,0.0,0.0,68.3846595697133,12.00527328166136,True,False,True,False,True,12.453986383485173
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,,,,,,,28.692650246989103,"rgba(38, 166, 154, 1.0)",0.4753841784463704,28.692650246989103,3.496855445302608,5,0.3929650370444076,1.964825185222038,0.0,0.0,0.0,0.0,73.22057418770342,16.077618974432795,True,False,True,False,True,13.37428513781244
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,,,,,,,28.70105837904368,"rgba(38, 166, 154, 1.0)",0.49060032172399687,28.70105837904368,2.922830576052969,5,0.40082634192597155,2.0041317096298576,0.0,0.0,0.0,0.0,73.68940022374946,16.296596503265107,True,False,True,False,True,11.184450264165754
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,,,,,,,28.711967001006915,"rgba(38, 166, 154, 1.0)",0.5036773151908387,28.711967001006915,2.874922009232119,5,0.3913351024748921,1.9566755123744606,0.0,0.0,0.0,0.0,74.10840565952446,16.809510499665194,True,False,True,False,True,11.367284349764379
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,,,,,,,28.77413808925563,"rgba(38, 166, 154, 1.0)",0.5136609022716603,28.77413808925563,2.4838602765012574,5,0.38431649631616704,1.9215824815808351,0.0,0.0,0.0,0.0,72.92252853674151,16.809510499665194,True,False,True,False,True,10.270413190350794
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,,,,,,,28.794557671323428,"rgba(38, 166, 154, 1.0)",0.539005022624491,28.794557671323428,3.099122009184541,5,0.3705129908742478,1.852564954371239,0.0,0.0,0.0,0.0,74.08850525983638,17.338519550727796,True,False,True,False,True,13.287639245539953
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,,,,,,,28.81014882990328,"rgba(38, 166, 154, 1.0)",0.5642588378005698,28.81014882990328,3.0391215081026535,5,0.36174506770430187,1.8087253385215094,0.0,0.0,0.0,0.0,75.11262852932605,18.732111443446968,True,False,True,False,True,13.709120193463662
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,,,,,,,28.848774410562857,"rgba(38, 166, 154, 1.0)",0.5864488718373436,28.848774410562857,2.7644789977306017,5,0.3542287693589622,1.771143846794811,0.0,0.0,0.0,0.0,74.98862537180165,19.087388572472165,True,False,True,False,True,13.146009458127011
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,,,,,,,28.872140935140497,"rgba(38, 166, 154, 1.0)",0.60848356777506,28.872140935140497,2.667054873467728,5,0.3463098888471879,1.7315494442359394,0.0,0.0,0.0,0.0,75.03887491004903,19.675402012259738,True,False,True,False,True,13.32758932905696
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,,,,,,,28.891877353893285,"rgba(38, 166, 154, 1.0)",0.6273998969004094,28.891877353893285,2.475490757616829,5,0.3373408695940642,1.6867043479703208,0.0,0.0,0.0,0.0,74.21325436370583,19.675402012259738,True,False,True,False,True,12.801564608339365
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,,,,,,,28.933357495294256,"rgba(38, 166, 154, 1.0)",0.6483640396628593,28.933357495294256,2.485706186826429,5,0.3271995598510627,1.6359977992553134,0.0,0.0,0.0,0.0,74.3181312143289,19.92054276060962,True,False,True,False,True,13.548437381170157
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,,,,,,,28.990385345630873,"rgba(38, 166, 154, 1.0)",0.6992279397390564,28.990385345630873,3.4675597420691795,4,0.3575260065036685,1.430104026014674,0.0,0.0,0.0,0.0,77.88790013521557,23.622671086472906,True,False,True,False,True,19.468172941707753
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,,,,,,,29.025765483004086,"rgba(38, 166, 154, 1.0)",0.7402464405809774,29.025765483004086,3.058757722926494,4,0.33836956462660966,1.3534782585064387,0.0,0.0,0.0,0.0,78.49733375066418,24.426480521511394,True,False,True,False,True,18.152557854190153
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,,,,,,,29.038614831252055,"rgba(38, 166, 154, 1.0)",0.7792864604158096,29.038614831252055,2.946779246649104,4,0.32187018807654827,1.287480752306193,0.0,0.0,0.0,0.0,79.07045100715382,25.229520706055695,True,False,True,False,True,18.44190190100336
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,,,,,,,29.05336725171174,"rgba(38, 166, 154, 1.0)",0.8143754861441043,29.05336725171174,2.7464391872577614,4,0.30857038346049015,1.2342815338419606,0.0,0.0,0.0,0.0,78.73034773070236,25.229520706055695,True,False,True,False,True,17.95909946232627
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,,,,,,,29.065730292520918,"rgba(38, 166, 154, 1.0)",0.8463420069881954,29.065730292520918,2.610374634884329,4,0.29726880669999867,1.1890752267999947,0.0,0.0,0.0,0.0,78.24275066912128,25.229520706055695,True,False,True,False,True,17.79601605126229
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,,,,,,,29.117839755457762,"rgba(38, 166, 154, 1.0)",0.8814296587041175,29.117839755457762,2.623193151841053,4,0.28589170424305266,1.1435668169722106,0.0,0.0,0.0,0.0,78.70871654308617,25.654843788092023,True,False,True,False,True,18.83497455517486
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,,,,,,,29.138177607431786,"rgba(38, 166, 154, 1.0)",0.9246230641784927,29.138177607431786,2.819335244340157,4,0.27304216222777816,1.0921686489111126,0.0,0.0,0.0,0.0,80.32699529409263,27.396864580182964,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,,,,,,,29.17206151800122,"rgba(38, 166, 154, 1.0)",0.9784023656907231,29.17206151800122,3.0283435383018817,4,0.2585212015648566,1.0340848062594263,0.0,0.0,0.0,0.0,82.5651258897368,29.607582251113186,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,,,,,,,29.19004636554943,"rgba(38, 166, 154, 1.0)",1.022818473938873,29.19004636554943,2.7277114224447474,4,0.2476678203596649,0.9906712814386596,0.0,0.0,0.0,0.0,81.5495618501822,29.607582251113186,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,,,,,,,29.214601919399815,"rgba(38, 166, 154, 1.0)",1.0661807606660463,29.214601919399815,2.650017881428614,4,0.23792123865712378,0.9516849546284951,0.0,0.0,0.0,0.0,81.12016462563817,29.607582251113186,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,,,,,,,29.247902247481257,"rgba(38, 166, 154, 1.0)",1.1117235745932177,29.247902247481257,2.6554242619159405,4,0.22866957793926915,0.9146783117570766,0.0,0.0,0.0,0.0,81.47961994390562,29.607582251113186,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,,,,,,,29.657023090671572,"rgba(38, 166, 154, 1.0)",1.1556929281362587,29.657023090671572,2.2393291905852153,4,0.22074915231696277,0.8829966092678511,0.0,0.0,0.0,0.0,81.89796628219335,29.607582251113186,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,,,,,,,29.66551732496949,"rgba(38, 166, 154, 1.0)",1.1861587940426443,29.66551732496949,1.8795819634165754,4,0.21558701054500565,0.8623480421800226,0.0,0.0,0.0,0.0,76.42506676608613,29.378422087507104,True,False,True,False,False,19.232552527105916
