date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 20:00:00+00:00,12.305,12.305,12.04,12.15,12656.0,,,,,13.09838572060985,"rgba(239, 83, 80, 1.0)",0.3915791314871324,13.09838572060985,-2.4219516423362153,4,0.3732830797721439,1.4931323190885757,0.0,0.0,0.0,0.0,26.855021491860676,-16.771049232778033,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.78,11.785,11.33,11.36,11817.0,,,,,13.069038944875652,"rgba(239, 83, 80, 1.0)",0.4446118055761209,13.069038944875652,-3.8438901609036393,3,0.40805070901290924,1.2241521270387277,0.0,0.0,0.0,0.0,21.076309206070555,-22.145132973816885,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.36,11.375,11.2,11.325,13582.0,,,,,12.816252053239266,"rgba(239, 83, 80, 1.0)",0.4925136116470878,12.816252053239266,-3.0278392677354633,3,0.3690554356104569,1.1071663068313706,0.0,0.0,0.0,0.0,17.145589220278215,-25.694961005193676,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.325,11.525,11.32,11.45,11000.0,,,,,12.80117641998602,"rgba(239, 83, 80, 1.0)",0.5289229239307559,12.80117641998602,-2.554580939590566,3,0.3430904362803471,1.0292713088410412,0.0,0.0,0.0,0.0,17.251069485911803,-25.694961005193676,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,11.455,11.53,11.42,11.515,10137.0,,,,,12.786798083302296,"rgba(239, 83, 80, 1.0)",0.559701400442824,12.786798083302296,-2.272279616052551,3,0.32360095028990504,0.9708028508697151,0.0,0.0,0.0,0.0,18.699633953619198,-25.694961005193676,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,11.515,11.645,11.46,11.585,12548.0,,,,,12.770864469707778,"rgba(239, 83, 80, 1.0)",0.5851314782566799,12.770864469707778,-2.026663260778415,3,0.3086605690676207,0.925981707202862,0.0,0.0,0.0,0.0,21.160733206480863,-25.694961005193676,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.585,11.65,11.48,11.555,20377.0,,,,,12.742431429180671,"rgba(239, 83, 80, 1.0)",0.6085130821692922,12.742431429180671,-1.9513654906934614,3,0.29559324567453416,0.8867797370236025,0.0,0.0,0.0,0.0,22.5680484637769,-25.694961005193676,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,11.635,11.785,11.635,11.77,5765.0,,,,,12.737188148111716,"rgba(239, 83, 80, 1.0)",0.6243299615595118,12.737188148111716,-1.5491618337453814,3,0.28713856191287057,0.8614156857386117,0.0,0.0,0.0,0.0,27.93204447416478,-28.811584692705335,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,11.775,11.775,11.59,11.66,5633.0,,,,,12.730978152204205,"rgba(239, 83, 80, 1.0)",0.6417387557492777,12.730978152204205,-1.6688693687414256,3,0.2781860871571787,0.8345582614715361,0.0,0.0,0.0,0.0,30.310823846875312,-26.485183333615332,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.66,11.755,11.64,11.71,3158.0,,,,,12.727693026955972,"rgba(239, 83, 80, 1.0)",0.6555329858180258,12.727693026955972,-1.5524665409262564,3,0.27072617174418023,0.8121785152325407,0.0,0.0,0.0,0.0,32.878288839145824,-23.936146482069383,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,11.72,11.74,11.63,11.715,7559.0,,,,,12.719600284315526,"rgba(239, 83, 80, 1.0)",0.6680202564766008,12.719600284315526,-1.503847038432905,3,0.2642008929483578,0.7926026788450734,0.0,0.0,0.0,0.0,34.69481998660507,-22.040485046571174,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,11.71,11.83,11.69,11.77,3057.0,,,,,12.610893625116688,"rgba(239, 83, 80, 1.0)",0.6781056350247007,12.610893625116688,-1.2400628776459852,3,0.25852177034672436,0.775565311040173,0.0,0.0,0.0,0.0,37.12090892928465,-19.536949412487562,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,11.77,11.815,11.72,11.785,9796.0,,,,,12.603943967500763,"rgba(239, 83, 80, 1.0)",0.6868951885113188,12.603943967500763,-1.1922400698069067,3,0.2535071907248105,0.7605215721744314,0.0,0.0,0.0,0.0,39.082823621022925,-17.45534597375365,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,11.57,11.75,11.565,11.665,4397.0,,,,,12.596211037386036,"rgba(239, 83, 80, 1.0)",0.6974655340381857,12.596211037386036,-1.335135561458516,3,0.24799201747969915,0.7439760524390975,0.0,0.0,0.0,0.0,38.41018409000168,-17.45534597375365,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,11.68,11.72,11.58,11.655,6628.0,,,,,12.586429371104451,"rgba(239, 83, 80, 1.0)",0.7072152277619442,12.586429371104451,-1.3170380593359907,3,0.24299437673694788,0.7289831302108436,0.0,0.0,0.0,0.0,37.803777607524964,-17.45534597375365,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.655,11.71,11.61,11.675,10452.0,,,,,12.574091339374966,"rgba(239, 83, 80, 1.0)",0.7155045658720732,12.574091339374966,-1.2565836505587253,3,0.2386321633788164,0.7158964901364492,0.0,0.0,0.0,0.0,37.990598299649385,-17.45534597375365,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,11.68,11.69,11.46,11.495,7779.0,,,,,12.56153422466105,"rgba(239, 83, 80, 1.0)",0.7229946606160238,12.56153422466105,-1.4751619655839734,3,0.2331231868730698,0.6993695606192094,0.0,0.0,0.0,0.0,35.2932095267431,-17.45534597375365,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,11.5,11.58,11.325,11.435,13473.0,,,,,12.53724906030326,"rgba(239, 83, 80, 1.0)",0.7301848340604533,12.53724906030326,-1.509548006049113,2,0.2598976409952489,0.5197952819904978,0.0,0.0,0.0,0.0,32.7332719280264,-17.45534597375365,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,11.43,11.525,11.37,11.39,41506.0,,,,,12.475939921351472,"rgba(239, 83, 80, 1.0)",0.7365323671963964,12.475939921351472,-1.4743953826294038,2,0.2542777116831394,0.5085554233662788,0.0,0.0,0.0,0.0,30.46905383364617,-14.46226750897658,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,11.48,11.565,11.27,11.33,5177.0,,,,,12.46873338589183,"rgba(239, 83, 80, 1.0)",0.7438499981984399,12.46873338589183,-1.5308642718959127,2,0.24876757317301218,0.49753514634602436,0.0,0.0,0.0,0.0,28.239302408999748,-16.70039374947416,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,11.31,11.33,11.05,11.11,6155.0,,,,,12.45693954641306,"rgba(239, 83, 80, 1.0)",0.7564382816025856,12.45693954641306,-1.7806337663919432,2,0.24231039640927154,0.4846207928185431,0.0,0.0,0.0,0.0,24.725694971467206,-20.070412479059232,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.11,11.2,11.075,11.145,4512.0,,,,,12.448326450359644,"rgba(239, 83, 80, 1.0)",0.7661020913784355,12.448326450359644,-1.7012438224970643,2,0.2367947029414593,0.4735894058829186,0.0,0.0,0.0,0.0,23.58399868582749,-21.21419806502754,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,11.15,11.34,11.145,11.34,3246.0,,,,,12.443327158429806,"rgba(239, 83, 80, 1.0)",0.7712690898830363,12.443327158429806,-1.4305346511385888,2,0.2326489989468272,0.4652979978936544,0.0,0.0,0.0,0.0,28.470144218311283,-21.21419806502754,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,11.34,11.48,11.33,11.35,16547.0,,,,,12.423122270202363,"rgba(239, 83, 80, 1.0)",0.7739158473236845,12.423122270202363,-1.3866136401178228,1,0.2560585519883924,0.2560585519883924,0.0,0.0,0.0,0.0,31.98010586172124,-23.811349855514585,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,11.35,11.44,11.335,11.4,10298.0,,,,,12.411241228199751,"rgba(239, 83, 80, 1.0)",0.7751535912901956,12.411241228199751,-1.3045688487575755,1,0.25307352243759135,0.25307352243759135,0.0,0.0,0.0,0.0,35.632576955034054,-20.4911538489355,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,10.885,11.005,10.85,10.865,7404.0,,,,,12.395527803671055,"rgba(239, 83, 80, 1.0)",0.7869181934885228,12.395527803671055,-1.9449643131085863,1,0.2468918122046049,0.2468918122046049,0.0,0.0,0.0,0.0,31.80931840836818,-20.4911538489355,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,10.865,11.08,10.85,10.9,12450.0,,,,,12.371315629296461,"rgba(239, 83, 80, 1.0)",0.7949105678067233,12.371315629296461,-1.850919699502851,1,0.24152895521219875,0.24152895521219875,0.0,0.0,0.0,0.0,30.048628336741277,-20.4911538489355,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,10.9,10.9,10.9,10.9,0.0,,,,,12.371315629296461,"rgba(239, 83, 80, 1.0)",0.8028310941697274,12.371315629296461,-1.832658998862105,1,0.2365862714781499,0.2365862714781499,0.0,0.0,0.0,0.0,28.874834955656677,-14.567149752624445,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.9,10.98,10.83,10.875,6554.0,,,,,12.358518106727146,"rgba(239, 83, 80, 1.0)",0.8159196270698685,12.358518106727146,-1.8182159829329736,1,0.23209962222348066,0.23209962222348066,0.0,0.0,0.0,0.0,27.84991095576076,-15.788310010332268,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,10.875,10.9,10.81,10.875,7727.0,,,,,12.343425918981003,"rgba(239, 83, 80, 1.0)",0.8264088434767453,12.343425918981003,-1.7768758533648532,1,0.22790226167179622,0.22790226167179622,0.0,0.0,0.0,0.0,27.16662828916348,-16.783326776625714,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,10.865,11.065,10.855,10.915,19287.0,,,,,12.310704350384517,"rgba(239, 83, 80, 1.0)",0.8341565303449419,12.310704350384517,-1.6731923801008475,1,0.22436555686890056,0.22436555686890056,0.0,0.0,0.0,0.0,28.011867371551254,-16.783326776625714,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,10.805,10.91,10.515,10.545,7334.0,,,,,12.131363287234217,"rgba(239, 83, 80, 1.0)",0.8493246495659682,12.131363287234217,-1.867793767724626,1,0.2195886851134711,0.2195886851134711,0.0,0.0,0.0,0.0,25.073409102354077,-19.39588227458016,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,10.54,10.745,10.525,10.685,5027.0,,,,,12.121806967722126,"rgba(239, 83, 80, 1.0)",0.8589077497161826,12.121806967722126,-1.6728303687990984,1,0.2158362252060071,0.2158362252060071,0.0,0.0,0.0,0.0,26.639101635699213,-19.39588227458016,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,10.685,10.76,10.65,10.685,8732.0,,,,,12.108416188102655,"rgba(239, 83, 80, 1.0)",0.8667437664943143,12.108416188102655,-1.6422571965644384,1,0.2124939368498887,0.2124939368498887,0.0,0.0,0.0,0.0,27.682896657929305,-19.39588227458016,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.685,10.77,10.62,10.745,7443.0,,,,,12.097008872532296,"rgba(239, 83, 80, 1.0)",0.8721729981710808,12.097008872532296,-1.5501613502910736,1,0.20990759327445568,0.20990759327445568,0.0,0.0,0.0,0.0,29.93026822865348,-19.39588227458016,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,10.74,10.89,10.735,10.87,3307.0,,,,,12.093719990683917,"rgba(239, 83, 80, 1.0)",0.8726630155671385,12.093719990683917,-1.4022824032351475,1,0.20804312718989668,0.20804312718989668,0.0,0.0,0.0,0.0,34.36735849095767,-20.82187976065421,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,10.85,10.88,10.755,10.77,7302.0,,,,,12.08484650095215,"rgba(239, 83, 80, 1.0)",0.8754764468613658,12.08484650095215,-1.501863934393611,1,0.20602631605263663,0.20602631605263663,0.0,0.0,0.0,0.0,35.769544912475396,-19.458338213172677,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,10.79,10.905,10.73,10.73,5795.0,,,,,12.077260895330136,"rgba(239, 83, 80, 1.0)",0.8792478255524613,12.077260895330136,-1.5322880036508546,1,0.20408442696887413,0.20408442696887413,0.0,0.0,0.0,0.0,36.108700808696156,-18.968715300931237,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,10.73,10.78,10.68,10.75,7987.0,,,,,12.065384236818861,"rgba(239, 83, 80, 1.0)",0.8816575196650762,12.065384236818861,-1.4919446695339809,1,0.20242169473899935,0.20242169473899935,0.0,0.0,0.0,0.0,36.869915522092896,-17.984226524235837,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,10.75,10.825,10.74,10.755,4733.0,,,,,12.059010372752441,"rgba(239, 83, 80, 1.0)",0.8844170370902449,12.059010372752441,-1.4744292772136869,1,0.20096735620384412,0.20096735620384412,0.0,0.0,0.0,0.0,37.52302964925959,-17.059362727421522,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.72,5334.0,,,,,12.05148559032725,"rgba(239, 83, 80, 1.0)",0.8902866731341946,12.05148559032725,-1.4955694952052279,1,0.19958294647503275,0.19958294647503275,0.0,0.0,0.0,0.0,37.27382302496344,-16.976274530505563,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,10.715,10.815,10.71,10.78,4141.0,,,,,12.045949255327923,"rgba(239, 83, 80, 1.0)",0.8919969599592638,12.045949255327923,-1.4192304594689844,1,0.19917291906416187,0.19917291906416187,0.0,0.0,0.0,0.0,39.05853578852784,-14.987360455503094,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,10.78,10.8,10.725,10.76,13174.0,,,,,12.02842718985308,"rgba(239, 83, 80, 1.0)",0.8913000425029483,12.02842718985308,-1.4231203067051175,1,0.19893482404454305,0.19893482404454305,0.0,0.0,0.0,0.0,39.77164561717112,-14.053036920642548,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,10.37,10.53,10.34,10.44,1541.0,,,,,12.025149850479448,"rgba(239, 83, 80, 1.0)",0.8942027905517977,12.025149850479448,-1.7726961571002013,1,0.1979330961779274,0.1979330961779274,0.0,0.0,0.0,0.0,35.07661152677767,-10.923766599860926,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,10.46,10.47,10.32,10.35,830.0,,,,,12.023280991153134,"rgba(239, 83, 80, 1.0)",0.8989210249009644,12.023280991153134,-1.8614327007619862,1,0.1967073961987783,0.1967073961987783,0.0,0.0,0.0,0.0,31.035158974528308,-14.609097597069251,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.295,4706.0,,,,,12.01222092469653,"rgba(239, 83, 80, 1.0)",0.9045438350624809,12.01222092469653,-1.8984385920643791,1,0.1953756892017083,0.1953756892017083,0.0,0.0,0.0,0.0,27.81913216440479,-17.44983366809025,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.295,10.3,10.2,10.205,5722.0,,,,,11.837807255387292,"rgba(239, 83, 80, 1.0)",0.9129481399873145,11.837807255387292,-1.788499460013117,1,0.19400022180880858,0.19400022180880858,0.0,0.0,0.0,0.0,24.879979740596312,-20.044126143192468,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,10.205,10.345,10.205,10.33,5982.0,,,,,11.828327855867276,"rgba(239, 83, 80, 1.0)",0.9182233040148932,11.828327855867276,-1.6317684917338726,1,0.19301894666229588,0.19301894666229588,0.0,0.0,0.0,0.0,26.92751487820417,-20.044126143192468,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,10.325,10.36,10.245,10.25,9771.0,,,,,11.809986840530229,"rgba(239, 83, 80, 1.0)",0.9231151870967346,11.809986840530229,-1.689915692359588,1,0.19213855632187943,0.19213855632187943,0.0,0.0,0.0,0.0,27.294240967151364,-20.044126143192468,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,10.665,10.71,10.57,10.645,2205.0,,,,,11.810431583385315,"rgba(239, 83, 80, 1.0)",0.9198719211669317,11.810431583385315,-1.2669498400460697,1,0.19244466197841678,0.19244466197841678,0.0,0.0,0.0,0.0,35.91298912657703,-19.98262497498828,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,10.655,10.72,10.62,10.635,7769.0,,,,,11.809252489149014,"rgba(239, 83, 80, 1.0)",0.9157426809195082,11.809252489149014,-1.2822952491085517,1,0.19302595751211957,0.19302595751211957,0.0,0.0,0.0,0.0,41.48442077725218,-15.135838744551869,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,10.635,10.67,10.595,10.65,12533.0,,,,,11.800872119319807,"rgba(239, 83, 80, 1.0)",0.9110145665907493,11.800872119319807,-1.2632861883061501,1,0.1939339175702074,0.1939339175702074,0.0,0.0,0.0,0.0,45.45673098748671,-11.759722243421429,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,10.65,10.705,10.62,10.675,7819.0,,,,,11.795092627199637,"rgba(239, 83, 80, 1.0)",0.8984804338938497,11.795092627199637,-1.2466522196208096,1,0.19482334887340336,0.19482334887340336,0.0,0.0,0.0,0.0,48.56667822137698,-9.053675577510468,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,10.685,10.74,10.675,10.705,6284.0,,,,,11.790825072068236,"rgba(38, 166, 154, 1.0)",0.8860468283234089,11.790825072068236,-1.2254714280991788,0,,,0.0,0.0,0.0,0.0,51.221460352025225,-6.618053871478317,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,10.705,10.78,10.705,10.78,5517.0,,,,,11.701566578404368,"rgba(38, 166, 154, 1.0)",0.8702229961699779,11.701566578404368,-1.0590004889095825,0,,,0.0,0.0,0.0,0.0,54.409723316312906,-3.575299306433557,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,10.755,10.77,10.67,10.67,4595.0,,,,,11.696336919930753,"rgba(38, 166, 154, 1.0)",0.8569179268362425,11.696336919930753,-1.1977073740539055,0,,,0.0,0.0,0.0,0.0,53.71759957251433,-3.575299306433557,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,10.685,10.78,10.65,10.735,5254.0,,,,,11.617789383789043,"rgba(38, 166, 154, 1.0)",0.842918166867951,11.617789383789043,-1.0473014089484431,0,,,0.0,0.0,0.0,0.0,54.6007061812374,-2.9019251494482674,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,10.735,10.78,10.685,10.71,3750.0,,,,,11.55185409039103,"rgba(38, 166, 154, 1.0)",0.8294869954831519,11.55185409039103,-1.014909329471373,0,,,0.0,0.0,0.0,0.0,54.52579313813334,-2.476014235925696,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.71,10.78,10.68,10.73,4609.0,,,,,11.494892492183471,"rgba(38, 166, 154, 1.0)",0.8133750838493996,11.494892492183471,-0.9403933159146219,0,,,0.0,0.0,0.0,0.0,54.94440605973951,-1.4986629792767374,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,10.735,10.77,10.7,10.705,7837.0,,,,,11.490052618525436,"rgba(38, 166, 154, 1.0)",0.7923956037187383,11.490052618525436,-0.9907331828207504,0,,,0.0,0.0,0.0,0.0,54.451333442265195,-1.4257275625104455,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,10.7,10.7,10.625,10.63,15764.0,,,,,11.46991507962533,"rgba(38, 166, 154, 1.0)",0.7717555861052616,11.46991507962533,-1.0883174605370096,0,,,0.0,0.0,0.0,0.0,51.93187862542738,-1.4257275625104455,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,10.51,10.625,10.48,10.485,3797.0,,,,,11.462287229340918,"rgba(38, 166, 154, 1.0)",0.7512303301977366,11.462287229340918,-1.3009155648490387,0,,,0.0,0.0,0.0,0.0,46.9547338603055,2.5418155407283365,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,10.485,10.485,10.38,10.385,9246.0,,,,,11.439267447043006,"rgba(38, 166, 154, 1.0)",0.7332425209946475,11.439267447043006,-1.437815479676338,0,,,0.0,0.0,0.0,0.0,41.90188418216084,-2.1937746601349843,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,10.385,10.48,10.375,10.47,11513.0,,,,,11.418605349106318,"rgba(38, 166, 154, 1.0)",0.716215831378439,11.418605349106318,-1.3244685575863615,0,,,0.0,0.0,0.0,0.0,41.2286122487644,-2.8328469810398857,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.47,10.48,10.41,10.425,8521.0,,,,,11.405503123084081,"rgba(38, 166, 154, 1.0)",0.6990977583111443,11.405503123084081,-1.4025264870720588,0,,,0.0,0.0,0.0,0.0,39.90298530622741,-4.241565108136427,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,10.425,10.47,10.4,10.45,7284.0,,,,,11.3954419815859,"rgba(38, 166, 154, 1.0)",0.6829553689927531,11.3954419815859,-1.384339335351112,0,,,0.0,0.0,0.0,0.0,39.847274349769144,-4.579101310492419,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,10.45,10.495,10.43,10.49,23412.0,,,,,11.370389316923847,"rgba(38, 166, 154, 1.0)",0.6681096433187347,11.370389316923847,-1.3177317910734594,0,,,0.0,0.0,0.0,0.0,41.146380071997285,-4.579101310492419,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,10.45,10.515,10.32,10.36,8751.0,,,,,11.359551520600226,"rgba(239, 83, 80, 1.0)",0.6553513259011168,11.359551520600226,-1.5252147681639763,0,,,0.0,0.0,0.0,0.0,39.15983897945808,-5.728271639125126,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,10.355,10.5,10.3,10.475,6514.0,,,,,11.294560660823525,"rgba(239, 83, 80, 1.0)",0.6379420954264645,11.294560660823525,-1.284694436531341,0,,,0.0,0.0,0.0,0.0,41.3562132581104,-5.728271639125126,True,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,10.475,10.54,10.465,10.505,4069.0,,,,,11.293495176660308,"rgba(239, 83, 80, 1.0)",0.61543851648037,11.293495176660308,-1.2811924433485744,0,,,0.0,0.0,0.0,0.0,43.645862427639535,-5.728271639125126,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.5,10.52,10.45,10.485,1961.0,,,,,11.292263751323413,"rgba(239, 83, 80, 1.0)",0.5881485456172638,11.292263751323413,-1.3725507906785472,0,,,0.0,0.0,0.0,0.0,44.64022004123275,-10.203500377404744,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,10.445,10.535,10.445,10.535,5275.0,,,,,11.289383752172293,"rgba(239, 83, 80, 1.0)",0.5581721940388906,11.289383752172293,-1.3515251390679834,0,,,0.0,0.0,0.0,0.0,46.81822381551868,-7.970146633255396,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,10.535,10.565,10.425,10.46,9125.0,,,,,11.282712244709838,"rgba(239, 83, 80, 1.0)",0.5294559931180676,11.282712244709838,-1.5538822024937855,0,,,0.0,0.0,0.0,0.0,46.12678005435382,-7.970146633255396,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,10.525,10.725,10.525,10.675,3953.0,,,,,11.282917526502988,"rgba(239, 83, 80, 1.0)",0.5016278635736895,11.282917526502988,-1.2118894715538144,0,,,0.0,0.0,0.0,0.0,50.97736168425912,-3.852029033479212,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,10.675,10.74,10.645,10.665,2078.0,,,,,11.248001523930165,"rgba(239, 83, 80, 1.0)",0.47603663081097486,11.248001523930165,-1.2246988702045183,0,,,0.0,0.0,0.0,0.0,53.910416137722294,-1.146358599220079,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,10.66,10.685,10.565,10.595,3426.0,,,,,11.244884116066624,"rgba(239, 83, 80, 1.0)",0.4554353228871513,11.244884116066624,-1.4269514976282434,0,,,0.0,0.0,0.0,0.0,53.77767502142611,-1.146358599220079,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,10.595,10.63,10.555,10.585,2671.0,,,,,11.243072249412542,"rgba(239, 83, 80, 1.0)",0.4537735475238974,11.243072249412542,-1.4502217086109113,0,,,0.0,0.0,0.0,0.0,53.39373601717443,-1.146358599220079,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,10.59,10.62,10.56,10.58,1978.0,,,,,11.24197062151292,"rgba(239, 83, 80, 1.0)",0.45238996969945633,11.24197062151292,-1.4632743116579205,0,,,0.0,0.0,0.0,0.0,52.975850155898186,-1.146358599220079,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,10.575,10.64,10.565,10.59,10044.0,,,,,11.238207824308969,"rgba(239, 83, 80, 1.0)",0.4487669593271925,11.238207824308969,-1.444419672252131,0,,,0.0,0.0,0.0,0.0,53.02185747180075,-1.146358599220079,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,10.445,10.53,10.445,10.5,1435.0,,,,,11.236721766632431,"rgba(239, 83, 80, 1.0)",0.44445296876208584,11.236721766632431,-1.6575921827778275,0,,,0.0,0.0,0.0,0.0,50.02822457606867,-1.146358599220079,True,False,False,False,False,0.0
