date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,6.286445771902081,"rgba(239, 83, 80, 1.0)",0.41741705762941445,6.286445771902081,0.008514812782457196,4,0.4070308770905904,1.6281235083623615,0.0,0.0,0.0,0.0,36.234019074271245,-7.12135768224141,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,,,,6.295118575325483,"rgba(239, 83, 80, 1.0)",0.3909940553913182,6.295118575325483,0.22987926142396473,4,0.41325922296162326,1.653036891846493,0.0,0.0,0.0,0.0,40.48060288759427,-7.12135768224141,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,,,,6.306385838612218,"rgba(38, 166, 154, 1.0)",0.3650450669450263,6.306385838612218,0.7084444766013743,4,0.41985899729405113,1.6794359891762045,0.0,0.0,0.0,0.0,49.42303387737195,-8.662957237476732,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,,,,6.316789758683247,"rgba(38, 166, 154, 1.0)",0.34084453934308206,6.316789758683247,0.8455768188988098,4,0.4268531152049482,1.7074124608197927,0.0,0.0,0.0,0.0,56.28284987532865,-2.762994751543779,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,,,,6.371057673971711,"rgba(38, 166, 154, 1.0)",0.3182882567962761,6.371057673971711,0.7821285288185406,4,0.4347661114499667,1.7390644457998667,0.0,0.0,0.0,0.0,61.19207058360017,1.4028314232802828,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,6.3684754484155315,"rgba(38, 166, 154, 1.0)",0.3206900639513406,6.3684754484155315,0.42572117733333875,4,0.44280459392633703,1.7712183757053481,0.0,0.0,0.0,0.0,59.14606407542179,1.4028314232802828,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,6.367536872874959,"rgba(38, 166, 154, 1.0)",0.32399104647844207,6.367536872874959,0.5940384131505516,4,0.45057150344704705,1.8022860137881882,0.0,0.0,0.0,0.0,59.39802935697507,1.4028314232802828,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,6.375380500322115,"rgba(38, 166, 154, 1.0)",0.32667478386678733,6.375380500322115,0.4580074957328131,4,0.4587604964368788,1.835041985747515,0.0,0.0,0.0,0.0,58.1346829981062,1.4028314232802828,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,6.3778314798351285,"rgba(38, 166, 154, 1.0)",0.32863079313752086,6.3778314798351285,0.31089149981790604,4,0.4681420504963912,1.8725682019855647,0.0,0.0,0.0,0.0,55.551103063387266,1.4028314232802828,False,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,6.37764949896022,"rgba(38, 166, 154, 1.0)",0.3301313552386527,6.37764949896022,0.34032060044269974,4,0.4781479212394311,1.9125916849577245,0.0,0.0,0.0,0.0,54.20823145068424,1.4028314232802828,False,True,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,6.378044160632555,"rgba(38, 166, 154, 1.0)",0.3318802291286486,6.378044160632555,0.3222724042593845,5,0.41188108419118297,2.059405420955915,0.0,0.0,0.0,0.0,53.09412885978355,1.4028314232802828,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,,,,6.3785639558766345,"rgba(38, 166, 154, 1.0)",0.3334423245237197,6.3785639558766345,0.3042086641767944,5,0.4221460390565895,2.1107301952829474,0.0,0.0,0.0,0.0,52.11175513459781,1.4028314232802828,False,True,False,False,False,0.0
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,,,,6.377920212423402,"rgba(239, 83, 80, 1.0)",0.333658400055994,6.377920212423402,0.08116021527422583,5,0.43149196210447693,2.1574598105223846,0.0,0.0,0.0,0.0,48.2378356104029,5.506689575002433,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,,,,6.374358547350236,"rgba(239, 83, 80, 1.0)",0.3328947565206108,6.374358547350236,0.10706522692722927,5,0.4422973702407684,2.211486851203842,0.0,0.0,0.0,0.0,45.93764556718448,2.9675655676200847,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,,,,6.374372527848847,"rgba(239, 83, 80, 1.0)",0.3340193391390935,6.374372527848847,0.27132402688041335,5,0.4541364268100517,2.2706821340502583,0.0,0.0,0.0,0.0,47.33332995615176,2.9675655676200847,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,,,,6.374060350696668,"rgba(239, 83, 80, 1.0)",0.33354238489661303,6.374060350696668,0.03279837825325409,5,0.4664637444505669,2.3323187222528343,0.0,0.0,0.0,0.0,44.974522393794985,1.4878525933518603,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,,,,6.373639005818717,"rgba(239, 83, 80, 1.0)",0.3337296337882902,6.373639005818717,0.06400688467130121,5,0.4800577674775076,2.400288837387538,0.0,0.0,0.0,0.0,43.93844423923831,0.15274107654498437,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,6.372841720724692,"rgba(239, 83, 80, 1.0)",0.3329850387570496,6.372841720724692,0.03651298965470622,5,0.4970553417749267,2.4852767088746335,0.0,0.0,0.0,0.0,42.83723722949381,-1.2782984575574616,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,,,,6.372319475633398,"rgba(239, 83, 80, 1.0)",0.3319955633047704,6.372319475633398,-0.06722823465236732,6,0.44911137673164353,2.6946682603898613,0.0,0.0,0.0,0.0,40.6971759114453,-3.6508250319081554,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,,,,6.365905490299845,"rgba(239, 83, 80, 1.0)",0.32745469392967075,6.365905490299845,-0.04857310215642026,6,0.47129648708171445,2.8277789224902867,0.0,0.0,0.0,0.0,39.270468366079626,-5.309719549036522,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,,,,6.367964905513047,"rgba(239, 83, 80, 1.0)",0.32259879414216613,6.367964905513047,0.1458005898999881,6,0.49896285550330516,2.993777133019831,0.0,0.0,0.0,0.0,42.47599155360335,-5.309719549036522,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,,,,6.368723270465107,"rgba(239, 83, 80, 1.0)",0.31206032854024607,6.368723270465107,0.24442943417928123,7,0.47035278149055193,3.2924694704338635,0.0,0.0,0.0,0.0,46.187642268726385,-9.31479868176065,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,6.383915357397148,"rgba(239, 83, 80, 1.0)",0.2974786387970372,6.383915357397148,0.3061888509749309,8,0.4557455219014718,3.645964175211774,0.0,0.0,0.0,0.0,50.11840116226404,-5.638598002548818,False,True,False,False,True,0.0
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,6.381022594412082,"rgba(239, 83, 80, 1.0)",0.27795840313592135,6.381022594412082,-0.021667250725774714,8,0.5014434962143355,4.011547969714684,0.0,0.0,0.0,0.0,47.69466061808448,-5.638598002548818,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,6.380388050290362,"rgba(239, 83, 80, 1.0)",0.2636986062817784,6.380388050290362,0.20709987997161158,7,0.43878165092310434,3.0714715564617303,0.0,0.0,0.0,0.0,48.93240190877177,-5.638598002548818,False,True,False,False,False,0.0
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,6.380055015866651,"rgba(239, 83, 80, 1.0)",0.24534746458517914,6.380055015866651,0.08129280719110595,8,0.4212629630202972,3.3701037041623776,0.0,0.0,0.0,0.0,48.22390034593045,-5.638598002548818,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,6.38022758890886,"rgba(239, 83, 80, 1.0)",0.24565534708112277,6.38022758890886,0.14154957954022124,8,0.4441312755215589,3.553050204172471,0.0,0.0,0.0,0.0,48.48503819341836,-5.638598002548818,False,True,False,False,False,0.0
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,6.379895135706128,"rgba(239, 83, 80, 1.0)",0.24577040116760895,6.379895135706128,-0.019917515221005294,8,0.47088513477097327,3.767081078167786,0.0,0.0,0.0,0.0,46.85567365614499,-5.638598002548818,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,6.378947876081661,"rgba(239, 83, 80, 1.0)",0.24398022737785274,6.378947876081661,0.024805796696656706,9,0.45518888786238687,4.096699990761482,0.0,0.0,0.0,0.0,46.33561814073293,-5.638598002548818,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,6.378827350023374,"rgba(239, 83, 80, 1.0)",0.2340010972485189,6.378827350023374,-0.016356119985665208,9,0.48309672842219015,4.3478705557997115,0.0,0.0,0.0,0.0,45.49415334811893,-5.638598002548818,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,6.378555275803966,"rgba(239, 83, 80, 1.0)",0.22239685330588105,6.378555275803966,0.11890781637842122,9,0.48223680440580885,4.34013123965228,0.0,0.0,0.0,0.0,46.79830237815399,-5.638598002548818,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,6.379928479822998,"rgba(239, 83, 80, 1.0)",0.21208737363183883,6.379928479822998,0.28323949298971635,9,0.4810377923748724,4.3293401313738515,0.0,0.0,0.0,0.0,49.617148163787554,-4.639678813278913,False,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,6.378744558762063,"rgba(239, 83, 80, 1.0)",0.2022925586354485,6.378744558762063,0.0062060673235130506,9,0.4805093567421637,4.324584210679474,0.0,0.0,0.0,0.0,48.13888853913706,-4.639678813278913,False,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,6.378398813359966,"rgba(239, 83, 80, 1.0)",0.18978738696828432,6.378398813359966,-0.07059907180346353,9,0.4802781078585977,4.322502970727379,0.0,0.0,0.0,0.0,46.4188818973225,-4.639678813278913,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,6.377762958132456,"rgba(239, 83, 80, 1.0)",0.17602766469715986,6.377762958132456,0.041113093671922146,9,0.48094198008138217,4.32847782073244,0.0,0.0,0.0,0.0,46.56786215436426,-4.639678813278913,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,,,,6.377806967318096,"rgba(239, 83, 80, 1.0)",0.15853402169891795,6.377806967318096,0.23460599991930636,9,0.48060660180633785,4.325459416257041,0.0,0.0,0.0,0.0,48.494368787545035,-4.639678813278913,False,False,False,False,True,0.0
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,,,,6.377855769223445,"rgba(239, 83, 80, 1.0)",0.14414997820399805,6.377855769223445,0.2229915756980905,9,0.4804468670921027,4.324021803828924,0.0,0.0,0.0,0.0,49.44758711904622,-4.360022532620235,True,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,,,,6.376041846444505,"rgba(239, 83, 80, 1.0)",0.13666217307487252,6.376041846444505,-0.15396979259927343,9,0.48163202039655695,4.334688183569012,0.0,0.0,0.0,0.0,46.82768583018701,-4.360022532620235,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,,,,,,,6.3678004095479475,"rgba(239, 83, 80, 1.0)",0.1358799483380724,6.3678004095479475,-1.713280085805854,9,0.48433861512896115,4.35904753616065,0.0,0.0,0.0,0.0,38.68843983998293,-6.780521254423725,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,,,,6.3585120154651955,"rgba(239, 83, 80, 1.0)",0.13635727448986054,6.3585120154651955,-2.225858624709933,9,0.48400723200416923,4.356065088037523,0.0,0.0,0.0,0.0,32.0767234051182,-12.474036495901757,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,,,,6.352644387485095,"rgba(239, 83, 80, 1.0)",0.13681782455920713,6.352644387485095,-2.1023897172156722,9,0.48511868662140323,4.366068179592629,0.0,0.0,0.0,0.0,28.259422345099722,-15.539928290110105,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,,,,6.34828492548362,"rgba(239, 83, 80, 1.0)",0.13998381502325669,6.34828492548362,-2.0594161220404317,9,0.48511868662140323,4.366068179592629,0.0,0.0,0.0,0.0,25.631154541998427,-17.672493357374393,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,,,,6.338572138809823,"rgba(239, 83, 80, 1.0)",0.14248872248719516,6.338572138809823,-2.1655899037031023,9,0.48600884154463286,4.374079573901696,0.0,0.0,0.0,0.0,23.364943745452347,-19.662687407355268,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,,,,6.28825830988203,"rgba(239, 83, 80, 1.0)",0.14598633158280916,6.28825830988203,-1.734808369634057,9,0.48688837727973194,4.381995395517587,0.0,0.0,0.0,0.0,22.232722336028733,-20.783930711922483,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,,,,6.288277646757307,"rgba(239, 83, 80, 1.0)",0.14663415896909382,6.288277646757307,-0.8748142155904082,9,0.4938610005741254,4.444749005167129,0.0,0.0,0.0,0.0,29.011732212067507,-20.783930711922483,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,,,,6.285671595953586,"rgba(239, 83, 80, 1.0)",0.14980158047734485,6.285671595953586,-1.406337605266097,9,0.5011574649330431,4.510417184397388,0.0,0.0,0.0,0.0,31.010102047102666,-26.542696964975715,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,,6.278362054641784,"rgba(239, 83, 80, 1.0)",0.1541352512427725,6.278362054641784,-1.5140083320344706,9,0.5168910712032543,4.652019640829288,0.0,0.0,0.0,0.0,31.573446623621123,-25.8384446222017,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,,6.274106438703461,"rgba(239, 83, 80, 1.0)",0.1560881594276467,6.274106438703461,-0.9552706576220333,9,0.5410941850622809,4.8698476655605285,0.0,0.0,0.0,0.0,35.65166301052517,-21.781393253751585,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,,6.273836362273889,"rgba(239, 83, 80, 1.0)",0.15632323869134715,6.273836362273889,-0.3124062850969634,10,0.5284294896998843,5.284294896998843,0.0,0.0,0.0,0.0,41.89895488171058,-15.87505393092416,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,,6.2718823756629,"rgba(239, 83, 80, 1.0)",0.1565605256704101,6.2718823756629,-0.5868808581821572,10,0.5538954807653216,5.538954807653216,0.0,0.0,0.0,0.0,44.48523636121608,-13.454649877812933,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,,,,6.271623834880829,"rgba(239, 83, 80, 1.0)",0.15439790060654532,6.271623834880829,-0.172436508373745,10,0.5895332450226152,5.895332450226151,0.0,0.0,0.0,0.0,48.289296092427804,-9.819562223053559,True,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,,,,6.271594443908396,"rgba(239, 83, 80, 1.0)",0.15265568039465052,6.271594443908396,-0.3052257458611338,9,0.6255344296505148,5.629809866854632,0.0,0.0,0.0,0.0,50.05882012281946,-8.01077839201131,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,,,,6.272197278182402,"rgba(239, 83, 80, 1.0)",0.15018448115026833,6.272197278182402,-0.04792291538565044,9,0.6255249224744907,5.629724302270416,0.0,0.0,0.0,0.0,52.54890225902418,-5.421794256417456,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,,,,,,,6.273644478323144,"rgba(38, 166, 154, 1.0)",0.15018496103977738,6.273644478323144,0.4085330598488209,8,0.6266112520978611,5.0128900167828885,0.0,0.0,0.0,0.0,56.23269537420811,-1.7242553125252087,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,,,,,,,6.281542021112443,"rgba(38, 166, 154, 1.0)",0.15014221486537893,6.281542021112443,0.2228419163628051,9,0.3010145939693713,2.7091313457243418,0.0,0.0,0.0,0.0,57.7572439345501,-0.025086250374769747,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,,,,,,,6.28362443544629,"rgba(38, 166, 154, 1.0)",0.15007496625184505,6.28362443544629,0.17574926193518373,10,0.29234143636801474,2.9234143636801475,0.0,0.0,0.0,0.0,58.526240602932646,1.090061079723931,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,,,,,,,6.278043137929382,"rgba(38, 166, 154, 1.0)",0.1528976281198686,6.278043137929382,-1.0990565386510722,11,0.2838804252267161,3.122684677493877,0.0,0.0,0.0,0.0,51.94120665462531,1.090061079723931,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,,,,,,,6.270716493403243,"rgba(38, 166, 154, 1.0)",0.1565700775665202,6.270716493403243,-1.2500248862691583,12,0.33854436376679775,4.062532365201573,0.0,0.0,0.0,0.0,46.708041732613566,4.593322231741581,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,,,,6.2647927502415826,"rgba(38, 166, 154, 1.0)",0.15957079255877252,6.2647927502415826,-1.064059076970777,12,0.35126910356247926,4.215229242749751,0.0,0.0,0.0,0.0,44.07472715598233,2.106059851538113,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,,,,6.260902279075001,"rgba(239, 83, 80, 1.0)",0.1633069017039425,6.260902279075001,-1.230213034346921,12,0.3647620993777303,4.377145192532764,0.0,0.0,0.0,0.0,41.369330487622676,-0.5565770520940418,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,,,,6.256300320026527,"rgba(239, 83, 80, 1.0)",0.16467686075604393,6.256300320026527,-1.192033410919405,12,0.38306259624772165,4.59675115497266,0.0,0.0,0.0,0.0,39.56573270871624,-2.4754125020955584,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,,,,6.2414673506644505,"rgba(239, 83, 80, 1.0)",0.16616072757238523,6.2414673506644505,-1.2726674573107408,12,0.3951757038693553,4.742108446432264,0.0,0.0,0.0,0.0,37.47901401109124,-4.7455656310264445,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,,,,6.221897704200063,"rgba(239, 83, 80, 1.0)",0.16683154907199904,6.221897704200063,-0.8205744354803204,12,0.3992510279187673,4.791012335025208,0.0,0.0,0.0,0.0,39.02399813443467,-4.7455656310264445,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,,,,,,,6.2259333280677325,"rgba(239, 83, 80, 1.0)",0.1658625557122054,6.2259333280677325,-0.06591800072527196,12,0.4018525782608533,4.82223093913024,0.0,0.0,0.0,0.0,45.06905536519311,-4.7455656310264445,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,,,,,,,6.227356632157403,"rgba(239, 83, 80, 1.0)",0.16564234780811474,6.227356632157403,-0.4368244782501099,12,0.4045177718110016,4.85421326173202,0.0,0.0,0.0,0.0,46.8335562137129,-10.750960107730897,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,,,,6.227567509201723,"rgba(239, 83, 80, 1.0)",0.16490095307281097,6.227567509201723,-0.2581398615866584,12,0.40757569472996275,4.890908336759553,0.0,0.0,0.0,0.0,49.04717868676106,-8.425798176731512,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,,,,6.228522801473519,"rgba(239, 83, 80, 1.0)",0.16365688673738624,6.228522801473519,-0.02152553151748939,11,0.4163811045797712,4.580192150377483,0.0,0.0,0.0,0.0,51.85595991483816,-5.527590743833635,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,,6.232000244832978,"rgba(239, 83, 80, 1.0)",0.16217266407434414,6.232000244832978,0.08015996556030297,10,0.4486242438009101,4.486242438009101,0.0,0.0,0.0,0.0,54.38225062469869,-2.9013543075269865,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,,6.230455789602033,"rgba(239, 83, 80, 1.0)",0.16143087662502806,6.230455789602033,-0.4674185705953968,9,0.47596924657445644,4.283723219170108,0.0,0.0,0.0,0.0,52.31637708064243,-2.9013543075269865,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,,6.2295657044399455,"rgba(239, 83, 80, 1.0)",0.16014211031297357,6.2295657044399455,-0.2470662111459623,10,0.47480337241478654,4.748033724147866,0.0,0.0,0.0,0.0,52.26006265687206,-2.9013543075269865,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,,6.228376771672184,"rgba(239, 83, 80, 1.0)",0.1586727041019473,6.228376771672184,-0.21034980062316808,10,0.47408419586702377,4.740841958670238,0.0,0.0,0.0,0.0,52.416196202773534,-2.9013543075269865,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,,,,,,,6.223452321558601,"rgba(239, 83, 80, 1.0)",0.16043937419720225,6.223452321558601,-0.9564505117676824,10,0.4685801513224308,4.685801513224308,0.0,0.0,0.0,0.0,48.04603791474394,-2.9013543075269865,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,,,,,,,6.217420269219935,"rgba(239, 83, 80, 1.0)",0.16221510021800015,6.217420269219935,-0.785501898705457,10,0.4644247432701626,4.644247432701626,0.0,0.0,0.0,0.0,46.01901507307499,2.0279268857665613,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,,,,,,,6.210846732974179,"rgba(239, 83, 80, 1.0)",0.16332560194975357,6.210846732974179,-0.4950034287891465,10,0.4618238365471704,4.618238365471704,0.0,0.0,0.0,0.0,46.40358951290809,2.0279268857665613,True,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,,,,,,,6.188869036442852,"rgba(239, 83, 80, 1.0)",0.16590597575973529,6.188869036442852,-0.8973096704994136,10,0.4566493840303303,4.566493840303303,0.0,0.0,0.0,0.0,43.74944491105731,-0.6686928275949597,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,,,,,,,6.189621472310199,"rgba(239, 83, 80, 1.0)",0.1667377235914703,6.189621472310199,-0.2676147385790618,9,0.458756735998516,4.128810623986644,0.0,0.0,0.0,0.0,45.9907117766401,-0.6686928275949597,True,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,,,,,,,6.191962641863816,"rgba(239, 83, 80, 1.0)",0.16660540315475197,6.191962641863816,0.07825291310675356,9,0.46079587675776107,4.14716289081985,0.0,0.0,0.0,0.0,49.32769744003724,-0.6686928275949597,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,,,,,,,6.19360852731849,"rgba(239, 83, 80, 1.0)",0.16349637018313323,6.19360852731849,0.1614193186793571,9,0.46348605725349196,4.171374515281427,0.0,0.0,0.0,0.0,51.99877499258996,-3.6276953727738217,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,,,,,,,6.194491656215612,"rgba(239, 83, 80, 1.0)",0.15919555654986822,6.194491656215612,0.09741693876694439,8,0.3573486155147551,2.858788924118041,0.0,0.0,0.0,0.0,53.352883632180564,-2.2356318577058047,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,,,,,,,6.201071624972685,"rgba(239, 83, 80, 1.0)",0.1539863103778412,6.201071624972685,0.44762664199293334,8,0.35816487637324745,2.8653190109859796,0.0,0.0,0.0,0.0,56.1732882260361,0.5505640166651773,True,False,True,False,True,0.0
