date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,96.53711427835547,99.17641425140533,102.52691324441085,,,97.44273646496768,"rgba(239, 83, 80, 1.0)",4.203193265915058,99.83045815990002,1.287007638684511,2,0.4041819721129367,0.8083639442258734,0.0,0.0,0.0,0.0,48.89864540539952,4.183813180085977,False,True,False,False,False,8.18628855478321
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,96.5740174882962,99.21551179648202,102.5717878086661,,,97.47809451599292,"rgba(239, 83, 80, 1.0)",4.228580249673759,99.86381069901567,1.2595691666003614,2,0.4077515118534191,0.8155030237068382,0.0,0.0,0.0,0.0,49.21891144987221,4.183813180085977,False,True,False,False,False,8.108307489089153
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,96.65481759870893,99.30399461492492,102.68613453705866,,,97.56975398450626,"rgba(239, 83, 80, 1.0)",4.266955710578576,99.95600595652854,1.4551344013433778,2,0.41086643475613344,0.8217328695122669,0.0,0.0,0.0,0.0,51.621044001437404,4.183813180085977,False,True,True,False,True,9.333182909472509
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,96.6878041812274,99.33992733254826,102.73144370422337,,,97.60608611263565,"rgba(239, 83, 80, 1.0)",4.314282422352867,99.9922318845438,1.4933579874315532,2,0.41214999954266024,0.8242999990853205,0.0,0.0,0.0,0.0,53.79179308764634,4.183813180085977,False,True,True,False,True,9.671214580037674
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,96.7135440605311,99.36915278006306,102.77340280732145,,,97.63921751045199,"rgba(38, 166, 154, 1.0)",4.379365196295652,100.02701904256,1.7132576574765916,2,0.41368424176342933,0.8273684835268587,0.0,0.0,0.0,0.0,57.35608429512061,2.3522842366141177,False,False,True,False,True,11.033869180206615
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,96.7540053728538,99.4151246318209,102.83924117881581,,,98.53227524339967,"rgba(38, 166, 154, 1.0)",4.4375222704685156,100.83001035198994,1.46139878354354,2,0.4161430629808517,0.8322861259617034,0.0,0.0,0.0,0.0,59.03533696771614,4.011794339952161,False,False,True,False,True,10.675824060824059
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,96.78372545175009,99.44764763325553,102.88042075202482,,,98.54104276286343,"rgba(38, 166, 154, 1.0)",4.476022028341837,100.83286506976839,1.2348319322903698,2,0.4193609600752543,0.8387219201505086,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.089654155633227
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,96.8226611362328,99.49079555882108,102.93719763889443,,,98.58188416029452,"rgba(38, 166, 154, 1.0)",4.51840502932309,100.87353624591825,1.3005615291115498,2,0.42130594613905636,0.8426118922781127,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.59424865742779
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,96.85077455208572,99.51961708584157,102.96518740720445,,,98.58320793903604,"rgba(38, 166, 154, 1.0)",4.537498280842853,100.86676958351119,0.8965800458073411,2,0.42666127383443975,0.8533225476688795,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.626638939779525
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,96.86047895323689,99.5293378348632,102.97360597982049,,,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.550619908271044,100.86410856132827,0.8187656877032711,2,0.43286963845376947,0.8657392769075389,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.0749818586225075
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,96.86047895323689,99.5293378348632,102.97360597982049,,,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.560988315531804,100.86410856132827,0.8169044033688353,2,0.4385847278638606,0.8771694557277212,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.074981858622497
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,96.90296178703306,99.57191177165197,103.01069801725315,,,98.59577417934986,"rgba(38, 166, 154, 1.0)",4.577385826977255,100.86638528904538,0.8604506720281316,2,0.44744232528147254,0.8948846505629451,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103934,False,True,False,True,False,6.375922619679429
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,96.97881783560133,99.64093142157373,103.04033035706642,103.79166666666666,,99.22055533663062,"rgba(239, 83, 80, 1.0)",4.58269654872117,101.31243830481921,0.6486490352520282,2,0.46014331233938244,0.9202866246787649,0.0,-1.0,102.4,432.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.508393434453769
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,97.0169856704792,99.68027536209374,103.08022136811103,104.34091271762449,,99.28344679480915,"rgba(239, 83, 80, 1.0)",4.593454903005932,101.37997388275,0.9491823059799334,2,0.4730778653524037,0.9461557307048074,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.561124535950022
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,97.06554322328442,99.72784767373224,103.1181712856335,104.50687683696074,,99.32370859768155,"rgba(239, 83, 80, 1.0)",4.581630076966655,101.41534520511306,0.7081878589890694,2,0.4869466021937734,0.9738932043875468,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.754364806011349
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,97.08999166590418,99.7522243880302,103.13958768312293,104.60084325979737,,99.34756635352008,"rgba(239, 83, 80, 1.0)",4.520226427399219,101.43779819708638,0.8887169409398317,2,0.49586132154963025,0.9917226430992605,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.874198992639936
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,97.12147025957246,99.78436705902122,103.17110276846196,104.75259652532071,,99.38393445936507,"rgba(239, 83, 80, 1.0)",4.484720603548818,101.4740500549074,0.9501037682750759,2,0.5024660564503365,1.004932112900673,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.267858687036956
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,97.14934196473504,99.81296712343224,103.199747789209,104.87281271789313,,99.41618115784567,"rgba(239, 83, 80, 1.0)",4.485326202646533,101.5062646172997,1.0553826341342094,2,0.5073771738183794,1.0147543476367589,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.980575972079716
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,97.19260524972933,99.85775617536828,103.24623358045991,105.05011283244829,,99.46760329429011,"rgba(239, 83, 80, 1.0)",4.469677279400095,101.55813722995701,0.9870651714333909,2,0.5125515345263276,1.0251030690526552,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.506924170860582
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470175941274507,101.59055710543518,0.8544278669881261,2,0.5185702088320614,1.0371404176641228,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.522105388968239
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.47008741172608,101.59055710543518,0.9696550638348957,2,0.5207775034509062,1.0415550069018125,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.2806339460533565
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470874354698309,101.59055710543518,0.9694843895601492,2,0.522701462460281,1.045402924920562,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.2806339460533565
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,97.31051860688792,99.97424304959354,103.34558218994063,105.16839212543455,,99.56757652305558,"rgba(239, 83, 80, 1.0)",4.47630529757753,101.64739291994083,0.8930595243855638,2,0.5252436885475351,1.0504873770950702,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.76788714063175
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,97.34139516315659,100.00292228234194,103.36296969502543,105.12957740174402,,100.20703652905506,"rgba(239, 83, 80, 1.0)",4.476130110460299,102.11664301871572,0.5804918349473722,2,0.5285131351734853,1.0570262703469706,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.076628779202231
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,97.36693828354339,100.02801436871765,103.38410775393193,105.15318983028149,,100.2464252757662,"rgba(239, 83, 80, 1.0)",4.4821648133929655,102.15835714520904,0.8213983662068841,2,0.527384688536483,1.054769377072966,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.817409923918529
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,97.39910021488456,100.06258833216816,103.42510211254417,105.28451373425038,,100.32720381437761,"rgba(38, 166, 154, 1.0)",4.510305120419559,102.25076507497357,1.2181514949293155,2,0.5228843651839256,1.0457687303678511,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.62944273806962
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,97.4489363097917,100.11714047008252,103.49316453616264,105.50225556685514,,100.43372569981679,"rgba(38, 166, 154, 1.0)",4.5144304789810645,102.3709578653341,1.2845567478923225,2,0.5175825691524804,1.0351651383049607,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.237491524206657
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,97.50244341833113,100.1775525094608,103.57474662716251,105.77112264222099,,100.54945496180054,"rgba(38, 166, 154, 1.0)",4.5711445380113584,102.50228336967194,1.5702230744711203,2,0.5097699928332062,1.0195399856664125,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.350191973763629
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,97.55232503698495,100.23152029073017,103.6394085759172,105.92904800851824,,100.62055284716243,"rgba(38, 166, 154, 1.0)",4.5920565207860635,102.57803716094462,1.1349953589341295,2,0.5057103209364925,1.011420641872985,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.856305662859103
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,97.59856894839692,100.2827595711119,103.70488432452288,106.10005710954448,,100.69523759871238,"rgba(38, 166, 154, 1.0)",4.638861029245477,102.65961293584984,1.437936386129489,2,0.4997679911086643,0.9995359822173286,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.985219131410613
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,97.63230287293598,100.32094878617661,103.75632784260006,106.24092619582785,,101.60120736615852,"rgba(38, 166, 154, 1.0)",4.669071148246853,103.45889875185696,1.47590409941183,2,0.49232417271671836,0.9846483454334367,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.348097812207133
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,97.66758421603976,100.36064054821746,103.80884134896911,106.3747447587696,,101.65307276182429,"rgba(38, 166, 154, 1.0)",4.529475612510591,103.51500652532337,1.4350432656538405,2,0.4855195788849781,0.9710391577699562,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.729282222064086
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,97.6936956621619,100.38869656841428,103.84148906634253,106.43397724070502,,101.65606914419897,"rgba(38, 166, 154, 1.0)",4.2858613639074425,103.511992342251,1.0319997037226882,2,0.4821450633763854,0.9642901267527708,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.003670882611381
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,97.74755265691653,100.44399689202476,103.89688414461392,106.4850789051212,,101.64782538168595,"rgba(38, 166, 154, 1.0)",3.9643928076487747,104.00005597874392,0.8311345976864161,2,0.48006806707728933,0.9601361341545787,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.8990801833080795
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,97.78874125310651,100.48779206188917,103.94617572683289,106.56191506966218,,101.68822432329584,"rgba(38, 166, 154, 1.0)",3.87775821626205,104.06436899462076,1.1361283400557205,2,0.4770532070538547,0.9541064141077094,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.55559124613265
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,97.8177563504983,100.51899708691198,103.98248676881182,106.62327112323163,,101.72309696300424,"rgba(38, 166, 154, 1.0)",3.7497979368989576,104.11336597597688,1.2311687460794312,2,0.4741814324139216,0.9483628648278432,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.918527606440058
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,97.83261172107981,100.53510923287249,104.00168272271549,106.65739877706861,,101.74278022458033,"rgba(38, 166, 154, 1.0)",3.684660512190268,104.14055435231995,1.3405429431934008,2,0.4702035005171752,0.9404070010343504,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.410650965444045
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,97.88017671776292,100.585864436251,104.05928820825886,106.74461205648373,,101.79483783489816,"rgba(38, 166, 154, 1.0)",3.6216158891650627,104.19974166204453,1.1846254460034833,2,0.46815343405274706,0.9363068681054941,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.343019436951714
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,97.93325950159925,100.64214570451504,104.12186546604842,106.83096262310274,,101.84983835819033,"rgba(38, 166, 154, 1.0)",3.546754660478486,104.25659948961469,1.214744441839705,2,0.4670956591536516,0.9341913183073032,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.452198918304358
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,97.9695124540498,100.68061072874167,104.16469209569979,106.88932242177714,,101.88836562379839,"rgba(38, 166, 154, 1.0)",3.4306170156565705,104.29658420986041,1.2485846629311963,2,0.46717484488715877,0.9343496897743175,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.474436516130918
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,98.02463927211426,100.73817463370894,104.22563162631795,106.95700377027842,,101.93884898476092,"rgba(38, 166, 154, 1.0)",3.331808051478389,104.34178234071537,1.1715013587150378,2,0.47278732174873983,0.9455746434974797,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.843565729098014
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,98.04865075932803,100.76299678569457,104.25105871485165,106.98121317948036,,101.95913314709883,"rgba(38, 166, 154, 1.0)",3.224051062290519,104.35843846552021,1.2178968194412443,2,0.476442879382405,0.95288575876481,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.905348009564989
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,98.08524085711493,100.80247593025629,104.29712837559967,107.05136200888585,,102.00518023458213,"rgba(38, 166, 154, 1.0)",3.0224229913668887,104.41123422430212,1.8027806800244326,2,0.47535795769972156,0.9507159153994431,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.296985282847114
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,98.14652897564794,100.86891085407112,104.37553733588534,107.17202814756892,,102.08407631315654,"rgba(38, 166, 154, 1.0)",2.8816555270505644,104.50189430027316,1.7865097515649404,2,0.4758588613461239,0.9517177226922477,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.885312060273094
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,98.24828713214517,100.97464061586213,104.48550695526463,107.28098248750207,,102.17854199075255,"rgba(38, 166, 154, 1.0)",2.7666758634393487,104.58741797770405,1.5117716092323286,2,0.47529737364683633,0.9505947472936727,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.16891688667425
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,98.37077758158834,101.10840782144788,104.64579871901006,107.52453849610131,,102.34043085900336,"rgba(38, 166, 154, 1.0)",2.698300461101944,104.7729394377136,2.337419665899879,2,0.47232634918901584,0.9446526983780317,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.60259401355923
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,98.5009451961735,101.25759321497307,104.8454613022413,107.8883204470039,,102.55442383499368,"rgba(38, 166, 154, 1.0)",2.726283304732344,105.03877157957288,3.3419961911557943,2,0.4639563069021546,0.9279126138043092,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.732124135077331
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,98.62171064423521,101.40027322206413,105.04788732269999,108.27958148503862,,102.77371069490744,"rgba(38, 166, 154, 1.0)",2.8730334394414685,105.31802557153975,4.191379836776723,2,0.4485351439102595,0.897070287820519,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.58344129212045
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,98.75050933200143,101.55127152512763,105.25768295395555,108.66013105795228,,102.99314578970089,"rgba(38, 166, 154, 1.0)",2.973505176730123,105.58995976802473,3.714484951434047,2,0.4363422120474239,0.8726844240948478,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.187856771474358
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,98.829468285172,101.64434295175066,105.38790909072475,108.89396979439432,,104.21124892829269,"rgba(38, 166, 154, 1.0)",3.1620674400620183,106.82441987259003,3.543751150098872,2,0.4228786872239255,0.845757374447851,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.78737628722754
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,98.89043643758723,101.71580829809595,105.48651190441383,109.06452347420503,,104.30231794734186,"rgba(38, 166, 154, 1.0)",3.2810337129066753,106.93457902910257,3.2079587995372756,2,0.4120457559108708,0.8240915118217416,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.687598236165435
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,98.96862096932703,101.80476714856987,105.60132048749003,109.23689183574963,,104.35992320084578,"rgba(38, 166, 154, 1.0)",3.352576799747201,106.9947921141592,2.3654067779860477,2,0.40823593931630586,0.8164718786326117,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.001320453903503
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,99.02870174350493,101.87307651573175,105.68914633566422,109.3664432727947,,104.42595245399988,"rgba(38, 166, 154, 1.0)",3.405646262968822,107.0678686637939,2.4230735370068697,2,0.40229525308310676,0.8045905061662135,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.482624006999966
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,99.10061586343747,101.9543433514531,105.79199074203042,109.51175627497993,,104.5061884824617,"rgba(38, 166, 154, 1.0)",3.44106868220917,107.15549216389249,2.236080865194362,2,0.39757070802392136,0.7951414160478427,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.633499806173806
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,99.1434942119409,102.00272023880878,105.8528915332544,109.59627273263197,,104.55634908746758,"rgba(38, 166, 154, 1.0)",3.4847006191939265,107.21038114476396,2.2712478689394087,2,0.39260334853542733,0.7852066970708547,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.979215468327595
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,99.19386759866279,102.05966231012985,105.92480677638194,109.69636749326692,,104.61890979888676,"rgba(38, 166, 154, 1.0)",3.578383994069695,107.27956252680383,2.347550594658893,2,0.38945914557144834,0.7789182911428967,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.679041585757624
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,99.22436456295974,102.0945766664831,105.97013417041155,109.76307193305038,,104.66327597585136,"rgba(38, 166, 154, 1.0)",3.6934778063921705,107.33042663245077,2.4366122769098517,1,0.5388031228066704,0.5388031228066704,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.494614752089571
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,99.27179368149929,102.14782536412261,106.03619122669345,109.85061743685394,,104.71906453925801,"rgba(38, 166, 154, 1.0)",3.745741125142237,107.3908051669079,2.0434393561571755,1,0.5522555171598423,0.5522555171598423,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.091942261706794
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,99.33911426686089,102.22386274040544,106.1317205313329,109.98046512911537,,104.80544158505111,"rgba(38, 166, 154, 1.0)",3.818569837466496,107.48633924910786,2.171928524003304,1,0.5694956758510522,0.5694956758510522,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.03665284312848
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,99.37215585832227,102.26119994796781,106.1786240918696,110.04396437194596,,104.84837826613793,"rgba(38, 166, 154, 1.0)",3.8965719722777443,107.53390267947157,2.1342085760749456,0,,,0.0,0.0,0.0,0.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.126926587275161
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,99.40528519974595,102.29783524495342,106.2223121617118,110.09588728543231,,104.88297320886002,"rgba(38, 166, 154, 1.0)",3.952111297992135,107.56947289873462,1.7941111893452275,0,,,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.89484777919332
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,99.42176259706697,102.31598481671523,106.24373733734173,110.12064519941165,,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.008863434446405,108.35536005107313,1.5552138532221733,0,,,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.764420850203923
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,99.42176259706697,102.31598481671523,106.24373733734173,110.12064519941165,,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.063616835257625,108.35536005107313,1.5342588146678955,0,,,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.764420850203923
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,99.48279864062718,102.38463464954445,106.32888627013234,110.232051743424,,105.89505248821688,"rgba(38, 166, 154, 1.0)",4.139546182204039,108.51204399450093,1.7460744940042319,0,,,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.347389667510562
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,99.55025976033107,102.45886965650102,106.41615471808737,110.3315153952804,,105.93879467645559,"rgba(38, 166, 154, 1.0)",4.190886064904947,108.55012104225757,1.4793718707032055,0,,,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.446445854611103
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,99.5876820922037,102.50077446950971,106.46749088023967,110.39649102075388,,105.9922728398385,"rgba(38, 166, 154, 1.0)",4.266023136999014,108.60902105202499,1.7360381578204103,0,,,0.0,0.0,0.0,0.0,55.66237494729291,8.697000457577232,False,True,True,False,False,13.180762752702613
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,99.74150853740532,102.67008628049405,106.66623041767424,110.622028731442,,106.14770237260026,"rgba(38, 166, 154, 1.0)",4.312446090014901,108.76592187148694,1.4502391445527492,0,,,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.290772990537622
2025-09-08 17:00:00+00:00,114.725,115.775,114.585,115.59,28333.0,99.81871142881631,102.7548827959373,106.76511366595018,110.73240037871149,,106.22964445520172,"rgba(38, 166, 154, 1.0)",4.366309182121605,108.84947214870351,1.5437587147736627,0,,,0.0,0.0,0.0,0.0,54.55706578683001,8.697000457577232,False,True,True,False,False,12.079099676038112
2025-09-09 17:00:00+00:00,115.805,116.31,115.325,116.3,18190.0,99.86997307781289,102.8115620760219,106.83223502128196,110.81040353276454,,106.2909625005879,"rgba(38, 166, 154, 1.0)",4.40289741007092,108.91420828116985,1.6774843996901536,0,,,0.0,0.0,0.0,0.0,56.2003081879392,8.697000457577232,False,True,True,False,True,13.053368940702871
2025-09-10 17:00:00+00:00,116.26,116.44,116.06,116.21,53325.0,100.0207727636232,102.97816103101584,107.02888879739008,111.03705498383533,,106.47090417307547,"rgba(38, 166, 154, 1.0)",4.435278713933988,109.10402860552666,1.602147655828037,0,,,0.0,0.0,0.0,0.0,57.02635529866167,8.697000457577232,False,True,True,False,True,12.87736629697277
2025-09-11 17:00:00+00:00,118.4,118.72,118.19,118.6,30379.0,100.11728237219347,103.08714788860135,107.16397187446478,111.21059158924575,,106.61442352958383,"rgba(38, 166, 154, 1.0)",4.499376530383725,109.26434221602608,2.0748780905379642,0,,,0.0,0.0,0.0,0.0,61.5541456462302,7.378281785054391,False,False,True,False,True,16.069232147221676
2025-09-12 17:00:00+00:00,117.355,118.025,117.16,117.16,13603.0,100.15771018867052,103.13214930658731,107.21790113674406,111.27484245091,,106.66629239045729,"rgba(38, 166, 154, 1.0)",4.543907769731424,109.32025394038662,1.7253312472222027,0,,,0.0,0.0,0.0,0.0,60.720174026005814,7.378281785054391,False,False,True,False,True,13.280554356701746
