date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,25.49,25.66,25.49,25.595,106.0,,,,,,,,,,,24.864588715159538,"rgba(38, 166, 154, 1.0)",0.6720101417617331,24.864588715159538,1.0869051513502814,0,,,0.0,0.0,0.0,0.0,60.5163243763332,16.40965706627425,False,False,True,False,False,8.836218000499489
2025-05-05 15:00:00+00:00,25.595,25.81,25.54,25.81,181.0,,,,,,,,,,,24.867725266482662,"rgba(38, 166, 154, 1.0)",0.6777661041184381,24.867725266482662,1.390265355248094,0,,,0.0,0.0,0.0,0.0,60.46503888572407,16.119671945602903,False,False,True,False,False,10.867885959994734
2025-05-05 16:00:00+00:00,25.81,25.81,25.7,25.7,111.0,,,,,,,,,,,24.86974266098498,"rgba(38, 166, 154, 1.0)",0.6810049079740013,24.86974266098498,1.2191649858810076,0,,,0.0,0.0,0.0,0.0,58.99223285092546,14.41519342864919,False,False,True,False,False,9.513057309867143
2025-05-05 17:00:00+00:00,25.7,25.7,25.655,25.655,0.0,,,,,,,,,,,24.86974266098498,"rgba(38, 166, 154, 1.0)",0.6834047776318827,24.86974266098498,1.1490369466483337,0,,,0.0,0.0,0.0,0.0,57.41519506760478,12.630670611972363,False,False,True,False,False,8.960063699219035
2025-05-05 18:00:00+00:00,25.655,25.69,25.59,25.59,324.0,,,,,,,,,,,24.873543550283184,"rgba(38, 166, 154, 1.0)",0.6850386324346391,24.873543550283184,1.0458628401299312,3,0.4725296787641198,1.4175890362923593,0.0,0.0,0.0,0.0,55.47358752028434,10.541814376261328,False,False,True,False,False,8.158061745995276
2025-05-05 19:00:00+00:00,25.59,25.59,25.35,25.4,155.0,,,,,,,,,,,24.873896634284907,"rgba(38, 166, 154, 1.0)",0.6844666957987438,24.873896634284907,0.7686325265265839,3,0.4775383775631305,1.4326151326893914,0.0,0.0,0.0,0.0,51.783491657999264,6.923759865395702,False,True,False,False,False,5.854390802826753
2025-05-06 14:00:00+00:00,25.3,25.485,25.3,25.32,155.0,,,,,,,,,,,24.873659866668024,"rgba(38, 166, 154, 1.0)",0.684682967340183,24.873659866668024,0.6518931456202165,3,0.47981653092653237,1.4394495927795972,0.0,0.0,0.0,0.0,48.40717878910277,3.7255740200014458,False,True,False,True,False,4.903366805436608
2025-05-06 15:00:00+00:00,25.32,25.44,25.32,25.43,10.0,,,,,,,,,,,24.873662132469796,"rgba(38, 166, 154, 1.0)",0.6857696603284655,24.873662132469796,0.8112605437571154,3,0.48043138222635023,1.4412941466790508,0.0,0.0,0.0,0.0,47.85590001053062,3.130688605091997,False,True,False,True,False,6.041394831020131
2025-05-06 16:00:00+00:00,25.43,25.525,25.26,25.34,319.0,,,,,,,,,,,24.936195129580227,"rgba(38, 166, 154, 1.0)",0.6852159322971597,24.936195129580227,0.5893103930990522,3,0.4838782805312994,1.4516348415938982,0.0,0.0,0.0,0.0,46.32812456201114,1.5167909103861348,False,True,False,True,False,4.957619151679669
2025-05-06 17:00:00+00:00,25.28,25.38,25.28,25.36,126.0,,,,,,,,,,,24.934768427290578,"rgba(38, 166, 154, 1.0)",0.6846079630438539,24.934768427290578,0.6211315025007712,3,0.48577004332862633,1.457310129985879,0.0,0.0,0.0,0.0,45.65512138568506,0.6484231601983765,False,True,False,True,False,5.169377148494469
2025-05-06 18:00:00+00:00,25.36,25.47,25.36,25.47,77.0,,,,,,,,,,,24.936246156685797,"rgba(38, 166, 154, 1.0)",0.6847872228221932,24.936246156685797,0.779444804934382,3,0.48354697030148214,1.4506409109044465,0.0,0.0,0.0,0.0,47.09206784663343,0.6484231601983765,False,True,False,True,False,6.334453572697697
2025-05-06 19:00:00+00:00,25.47,25.54,25.43,25.47,1186.0,,,,,,,,,,,24.951757847169347,"rgba(38, 166, 154, 1.0)",0.6846818620733601,24.951757847169347,0.7569094225182279,3,0.4822149243465921,1.4466447730397762,0.0,0.0,0.0,0.0,48.050032153932335,0.6484231601983765,False,True,False,False,True,6.334453572697697
2025-05-07 14:00:00+00:00,25.47,25.47,25.275,25.42,225.0,,,,,,,,,,,24.95139079368919,"rgba(38, 166, 154, 1.0)",0.6838281025768576,24.95139079368919,0.6852733962599091,3,0.4807479924836404,1.4422439774509213,0.0,0.0,0.0,0.0,47.76915455577713,0.6484231601983765,False,True,False,True,True,5.697229329568426
2025-05-07 15:00:00+00:00,25.42,25.42,25.32,25.32,100.0,,,,,,,,,,,24.950954058148,"rgba(38, 166, 154, 1.0)",0.6819577210746459,24.950954058148,0.5411566295788086,3,0.47954690479062273,1.4386407143718682,0.0,0.0,0.0,0.0,45.84318738096776,-0.01566642558164233,False,True,False,True,False,4.427265741635754
2025-05-07 16:00:00+00:00,25.32,25.425,25.32,25.425,32.0,,,,,,,,,,,24.95094387350847,"rgba(38, 166, 154, 1.0)",0.6806499080270917,24.95094387350847,0.6964757078504749,3,0.477864169773655,1.433592509320965,0.0,0.0,0.0,0.0,46.79162450241999,-0.01566642558164233,False,True,False,True,False,5.597495165644581
2025-05-07 17:00:00+00:00,25.425,25.56,25.425,25.44,96.0,,,,,,,,,,,24.951718660967376,"rgba(38, 166, 154, 1.0)",0.6657389378227204,24.951718660967376,0.7334426624188973,3,0.4760071236644534,1.4280213709933602,0.0,0.0,0.0,0.0,47.73549355447547,-0.01566642558164233,False,True,False,True,True,5.764849357712077
2025-05-07 18:00:00+00:00,25.44,25.555,25.4,25.555,406.0,,,,,,,,,,,24.955832755997857,"rgba(38, 166, 154, 1.0)",0.6360381171647472,24.955832755997857,0.9420304032611077,3,0.4734168816684467,1.42025064500534,0.0,0.0,0.0,0.0,50.64488480140185,-3.1669332970282866,False,True,False,False,True,7.046743694622812
2025-05-07 19:00:00+00:00,25.555,25.555,25.34,25.39,258.0,,,,,,,,,,,24.956699938430052,"rgba(38, 166, 154, 1.0)",0.6087977370889898,24.956699938430052,0.7117307361256034,3,0.4720228952854661,1.4160686858563982,0.0,0.0,0.0,0.0,49.20092062079041,-3.1669332970282866,False,True,False,False,True,4.881378428909699
2025-05-08 14:00:00+00:00,25.39,25.39,25.2,25.325,585.0,,,,,,,,,,,24.95372204376497,"rgba(38, 166, 154, 1.0)",0.5706872891365039,24.95372204376497,0.65058038491939,3,0.47097188298697285,1.4129156489609185,0.0,0.0,0.0,0.0,47.09908466082812,-3.1669332970282866,False,True,False,True,False,4.04281569935468
2025-05-08 15:00:00+00:00,25.26,25.81,25.26,25.785,1233.0,,,,,,,,,,,25.045373261584373,"rgba(38, 166, 154, 1.0)",0.5305934294611803,25.045373261584373,1.3939613597679124,3,0.46661118997840306,1.3998335699352091,0.0,0.0,0.0,0.0,52.74230879386066,-1.589856140827962,False,False,True,False,True,9.042821135931046
2025-05-08 16:00:00+00:00,25.785,25.785,25.47,25.475,1685.0,,,,,,,,,,,25.059154690582105,"rgba(38, 166, 154, 1.0)",0.4985582547038229,25.059154690582105,0.83409572601488,3,0.4651358676281275,1.3954076028843825,0.0,0.0,0.0,0.0,51.82816864319571,-1.589856140827962,False,False,True,False,True,5.158616500175501
2025-05-08 17:00:00+00:00,25.51,25.51,25.34,25.34,137.0,,,,,,,,,,,25.05833278573362,"rgba(38, 166, 154, 1.0)",0.4725185825031637,25.05833278573362,0.5960976450370506,3,0.4644419458351116,1.3933258375053348,0.0,0.0,0.0,0.0,49.60312663122629,-1.589856140827962,False,True,False,False,False,3.5454888844948975
2025-05-08 18:00:00+00:00,25.34,25.34,25.22,25.24,302.0,,,,,,,,,,,25.05389907007334,"rgba(38, 166, 154, 1.0)",0.4452238833511678,25.05389907007334,0.4179940404946196,3,0.4648310279688353,1.394493083906506,0.0,0.0,0.0,0.0,46.99480548817054,1.8880082349877583,False,True,False,True,False,2.3686321743381953
2025-05-08 19:00:00+00:00,25.24,25.42,25.155,25.2,3129.0,25.258333333333333,,,,,,,,,,25.053105472347376,"rgba(38, 166, 154, 1.0)",0.41641241251586725,25.053105472347376,0.35276212532935985,3,0.4657030567450682,1.3971091702352045,0.0,0.0,0.0,0.0,44.80277170164294,-0.1635155516304323,False,True,False,True,False,1.8983556394900987
2025-05-09 14:00:00+00:00,25.615,25.62,25.425,25.51,521.0,25.295445662100455,,,,,,,,,,25.061106254318695,"rgba(38, 166, 154, 1.0)",0.3848370428500051,25.061106254318695,1.1664514994630304,3,0.46546926966478575,1.3964078089943572,0.0,0.0,0.0,0.0,47.73069888429751,-0.1635155516304323,False,True,False,True,True,5.251106920736234
2025-05-09 15:00:00+00:00,25.51,25.58,25.42,25.44,114.0,25.301035246191994,,,,,,,,,,25.06238587164528,"rgba(38, 166, 154, 1.0)",0.3578762179684116,25.06238587164528,1.055152897553121,3,0.4667924833862329,1.4003774501586987,0.0,0.0,0.0,0.0,48.73312686079166,-0.1635155516304323,False,True,False,False,True,4.411898103578416
2025-05-09 16:00:00+00:00,25.44,25.495,25.43,25.495,78.0,25.30453322922089,,,,,,,,,,25.063202881487477,"rgba(38, 166, 154, 1.0)",0.3234308202622035,25.063202881487477,1.3350524794219314,3,0.4690099492190655,1.4070298476571965,0.0,0.0,0.0,0.0,50.13836126167807,-5.0209888437264425,False,True,False,False,True,4.998796720185965
2025-05-09 17:00:00+00:00,25.495,25.56,25.43,25.505,607.0,25.330974376264326,,,,,,,,,,25.070018659007047,"rgba(38, 166, 154, 1.0)",0.32168191160249954,25.070018659007047,1.3522095128881715,3,0.47121968467138126,1.4136590540141438,0.0,0.0,0.0,0.0,51.21784904210496,-3.802467899561961,False,False,False,False,True,5.106611651800595
2025-05-09 18:00:00+00:00,25.505,25.78,25.505,25.78,358.0,25.35758858608973,,,,,,,,,,25.077752262782504,"rgba(38, 166, 154, 1.0)",0.3162424659929198,25.077752262782504,2.220599105855758,3,0.47126993984925686,1.4138098195477706,0.0,0.0,0.0,0.0,55.35055669514027,0.20676289062856767,True,False,True,False,True,8.002223942780741
2025-05-09 19:00:00+00:00,25.78,25.81,25.53,25.79,1166.0,25.426383447737038,,,,,,,,,,25.100789735282536,"rgba(38, 166, 154, 1.0)",0.31204769790170095,25.100789735282536,2.2086696019612146,3,0.47098077800719973,1.4129423340215992,0.0,0.0,0.0,0.0,58.213685968303615,2.910305796435374,True,False,True,False,True,8.105058439159862
2025-05-12 14:00:00+00:00,25.79,26.54,25.79,26.54,288.0,25.466108981525846,,,,,,,,,,25.1144766747906,"rgba(38, 166, 154, 1.0)",0.33604332624990807,25.1144766747906,4.242081939604628,3,0.46126961508921743,1.3838088452676522,0.0,0.0,0.0,0.0,65.27895888556833,9.379051353740167,True,False,True,False,True,15.136954371714037
2025-05-12 15:00:00+00:00,26.54,26.615,26.4,26.4,303.0,25.5125264066626,,,,,,,,,,25.130943639287388,"rgba(38, 166, 154, 1.0)",0.35340266190483915,25.130943639287388,3.5909643517465355,2,0.6272674984351091,1.2545349968702182,0.0,0.0,0.0,0.0,67.80157958698702,11.503628775915764,True,False,True,False,True,13.367607631390534
2025-05-12 16:00:00+00:00,26.4,26.64,26.4,26.64,238.0,25.549177202783493,,,,,,,,,,25.1443506755828,"rgba(38, 166, 154, 1.0)",0.3781461179047997,25.1443506755828,3.9552153350249086,2,0.6127929189812246,1.2255858379624491,0.0,0.0,0.0,0.0,70.72760305972983,14.13422023511157,True,False,True,False,True,15.41364709211129
2025-05-12 17:00:00+00:00,26.64,26.745,26.64,26.675,343.0,25.603783065080474,,,,,,,,,,25.164892980827943,"rgba(38, 166, 154, 1.0)",0.40550743430825426,25.164892980827943,3.7239934250480857,2,0.599679677984822,1.199359355969644,0.0,0.0,0.0,0.0,72.85047720586859,16.119465790951097,True,False,True,False,True,15.706562579516614
2025-05-12 18:00:00+00:00,26.675,26.69,26.62,26.685,98.0,25.61814165401077,,,,,,,,,,25.17046467038641,"rgba(38, 166, 154, 1.0)",0.43024450412912524,25.17046467038641,3.5201735642834544,2,0.5877745775498747,1.1755491550997494,0.0,0.0,0.0,0.0,74.31947219349824,17.622719438622966,True,False,True,False,True,15.791419264441998
2025-05-12 19:00:00+00:00,26.685,27.0,26.665,26.9,2199.0,25.90620048718492,,,,,,,,,,25.294886000637113,"rgba(38, 166, 154, 1.0)",0.4604421592143416,25.294886000637113,3.486027435241186,2,0.5732880528799922,1.1465761057599844,0.0,0.0,0.0,0.0,76.40180836585569,19.786617646366707,True,False,True,False,True,17.593816416907085
2025-05-13 14:00:00+00:00,27.0,27.33,27.0,27.31,765.0,26.00416821788968,,,,,,,,,,25.34166530570706,"rgba(38, 166, 154, 1.0)",0.5069074493062268,25.34166530570706,3.8830257811102946,2,0.5526958389360885,1.105391677872177,0.0,0.0,0.0,0.0,79.33104488439685,22.73973784448053,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,27.31,27.74,27.31,27.74,194.0,26.033871582860623,,,,,,,,,,25.355777626215016,"rgba(38, 166, 154, 1.0)",0.567509550659786,25.355777626215016,4.201202201818609,2,0.5264510529032635,1.052902105806527,0.0,0.0,0.0,0.0,82.36585119009065,25.750001356128124,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,27.74,28.14,27.74,28.11,2301.0,26.389436965307304,,,,,,,,,,25.53505704684348,"rgba(38, 166, 154, 1.0)",0.6380451211133568,25.53505704684348,4.035675327574596,2,0.4973523772576096,0.9947047545152192,0.0,0.0,0.0,0.0,85.06374787986417,28.427034982093204,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.11,28.13,27.95,28.105,451.0,26.44677564053828,,,,,,,,,,25.56687582020133,"rgba(38, 166, 154, 1.0)",0.6996606770878608,25.56687582020133,3.627650178030433,2,0.47349806835039604,0.9469961367007921,0.0,0.0,0.0,0.0,86.78232562987026,30.22587111217213,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.105,28.17,28.01,28.14,388.0,26.494337690470914,,,,,,,,,,25.593852466434356,"rgba(38, 166, 154, 1.0)",0.7560166950823397,25.593852466434356,3.367845644319187,1,0.16803064709002313,0.16803064709002313,0.0,0.0,0.0,0.0,87.99478229618776,31.63070565581242,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.14,28.31,28.12,28.155,1247.0,26.63774625822739,,,,,,,,,,25.678390905992977,"rgba(38, 166, 154, 1.0)",0.8068123128138833,25.678390905992977,3.069622333067111,1,0.16462757042397008,0.16462757042397008,0.0,0.0,0.0,0.0,88.83429733366155,32.76395409664043,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.32,28.32,27.975,28.15,306.0,26.66837032374895,,,,,,,,,,25.920275916420803,"rgba(38, 166, 154, 1.0)",0.8526064859123452,25.920275916420803,2.615185458263602,1,0.16121222354239434,0.16121222354239434,1.0,0.0,28.32,192.0,89.28380037700876,33.59930994328046,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.15,28.23,27.98,28.105,870.0,26.74666322141485,,,,,,,,,,25.963577903841813,"rgba(38, 166, 154, 1.0)",0.8939152316866622,25.963577903841813,2.3955538738474087,1,0.15926706979356078,0.15926706979356078,0.0,0.0,0.0,0.0,88.51166193667103,33.59930994328046,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.11,28.22,28.02,28.04,938.0,26.821398552439554,,,,,,,,,,26.009123816278795,"rgba(38, 166, 154, 1.0)",0.9301293477810386,26.009123816278795,2.1834341519984943,1,0.15826288542720493,0.15826288542720493,0.0,0.0,0.0,0.0,86.40929878007299,33.59930994328046,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,28.04,28.04,27.82,27.925,934.0,26.879364300665323,,,,,,,,,,26.043809734426418,"rgba(38, 166, 154, 1.0)",0.962017057967163,26.043809734426418,1.9554645627061162,0,,,0.0,0.0,0.0,0.0,82.31441837247803,37.391133737462056,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,27.925,27.985,27.89,27.98,384.0,26.901963867544822,,,,,,,,,,26.058644936478263,"rgba(38, 166, 154, 1.0)",0.9923266317821563,26.058644936478263,1.9362123337061954,0,,,0.0,0.0,0.0,0.0,80.01772190719285,35.14967621823179,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,27.98,28.17,27.94,28.1,1632.0,26.99798618107328,,,,,,,,,,26.12743691300686,"rgba(38, 166, 154, 1.0)",1.0229588245656474,26.12743691300686,1.9282917744325627,0,,,0.0,0.0,0.0,0.0,79.38569880408262,34.41093017846616,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,27.88,27.88,27.175,27.175,48.0,26.998979983249587,,,,,,,,,,26.23488650176776,"rgba(239, 83, 80, 1.0)",1.0314229128854946,26.23488650176776,0.911472381006343,0,,,0.0,0.0,0.0,0.0,66.26568754403874,22.33360810999187,False,False,True,False,False,12.699851354699828
2025-05-15 15:00:00+00:00,27.175,27.3,27.175,27.21,124.0,27.000400269676394,,,,,,,,,,26.3018459455233,"rgba(239, 83, 80, 1.0)",1.0398076398680194,26.3018459455233,0.8733865954206398,0,,,0.0,0.0,0.0,0.0,57.925557804553364,15.252095604421456,False,False,True,False,False,12.98543198553772
2025-05-15 16:00:00+00:00,27.21,27.485,27.18,27.44,158.0,27.00328072870215,,,,,,,,,,26.312778551082513,"rgba(239, 83, 80, 1.0)",1.0528780290917443,26.312778551082513,1.0706097171482207,0,,,0.0,0.0,0.0,0.0,54.92506533374887,13.06410589840825,False,True,True,False,False,14.834781013945772
2025-05-15 17:00:00+00:00,27.44,27.48,27.4,27.4,20.0,27.003699881199886,,,,,,,,,,26.314097738660294,"rgba(239, 83, 80, 1.0)",1.0607141058807434,26.314097738660294,1.023746413212867,0,,,0.0,0.0,0.0,0.0,52.51813417695763,11.09230800417619,False,True,False,False,False,14.361865602370003
2025-05-15 18:00:00+00:00,27.4,27.59,27.4,27.59,581.0,27.01831970039616,,,,,,,,,,26.34371316537154,"rgba(239, 83, 80, 1.0)",1.07232151962059,26.34371316537154,1.162232419871069,0,,,0.0,0.0,0.0,0.0,52.96297829714881,11.09230800417619,False,True,False,False,False,15.870590406063908
2025-05-15 19:00:00+00:00,27.565,27.82,27.535,27.73,1372.0,27.06022470473182,,,,,,,,,,26.39558929173586,"rgba(239, 83, 80, 1.0)",1.0856503510268183,26.39558929173586,1.229134874779935,0,,,0.0,0.0,0.0,0.0,54.625568680070394,11.09230800417619,False,True,True,False,False,16.956432455483277
2025-05-16 14:00:00+00:00,27.82,27.82,27.63,27.66,74.0,27.06236560349094,,,,,,,,,,26.39767755599896,"rgba(239, 83, 80, 1.0)",1.0961341651951537,26.39767755599896,1.1516130817583796,0,,,0.0,0.0,0.0,0.0,54.814942542499644,11.09230800417619,False,True,True,False,False,16.102862607746516
2025-05-16 15:00:00+00:00,27.66,27.725,27.63,27.69,501.0,27.076015838099433,,,,,,,,,,26.410153368045055,"rgba(239, 83, 80, 1.0)",1.1055650302157731,26.410153368045055,1.1576402988299643,0,,,0.0,0.0,0.0,0.0,55.276104175644754,11.09230800417619,False,True,True,False,True,16.340978785336734
2025-05-16 16:00:00+00:00,27.69,27.96,27.69,27.91,805.0,27.102603498335817,,,,,,,,,,26.43811394421366,"rgba(239, 83, 80, 1.0)",1.1188172326166443,26.43811394421366,1.3155732794211181,0,,,0.0,0.0,0.0,0.0,57.862932127470806,11.09230800417619,False,True,True,False,True,18.063485574761874
2025-05-16 17:00:00+00:00,27.91,28.08,27.91,27.95,214.0,27.11050963549343,,,,,,,,,,26.446645001178013,"rgba(239, 83, 80, 1.0)",1.1230898979684947,26.446645001178013,1.33858830138294,0,,,0.0,0.0,0.0,0.0,59.96875944853206,11.09230800417619,False,True,True,False,True,18.371995134401384
2025-05-16 18:00:00+00:00,27.95,28.05,27.805,27.91,194.0,27.117082097759962,,,,,,,,,,26.45336113387789,"rgba(239, 83, 80, 1.0)",1.130037279142691,26.45336113387789,1.2890184182482867,0,,,0.0,0.0,0.0,0.0,60.6529304562531,11.09230800417619,False,True,True,False,True,17.858574068710166
2025-05-16 19:00:00+00:00,27.91,27.985,27.84,27.895,925.0,27.146451798831162,,,,,,,,,,26.482129454623742,"rgba(239, 83, 80, 1.0)",1.1330828234002346,26.482129454623742,1.2469260994853109,0,,,0.0,0.0,0.0,0.0,60.819735838459984,11.09230800417619,False,True,True,False,True,17.663602441086173
2025-05-19 14:00:00+00:00,27.895,27.895,27.495,27.495,20.0,27.146839038894246,,,,,,,,,,26.482409016874954,"rgba(239, 83, 80, 1.0)",1.1281142161521795,26.482409016874954,0.8975961552712599,0,,,0.0,0.0,0.0,0.0,54.90355526065,10.728558597639868,False,True,True,False,False,12.655521479080633
2025-05-19 15:00:00+00:00,27.495,27.65,27.495,27.65,200.0,27.150438323767005,,,,,,,,,,26.484900102855246,"rgba(239, 83, 80, 1.0)",1.1245923105129367,26.484900102855246,1.0360197969105267,0,,,0.0,0.0,0.0,0.0,53.126187526395356,8.925377792568412,False,True,True,False,False,13.959957019529412
2025-05-19 16:00:00+00:00,27.65,27.88,27.65,27.83,126.0,27.153617699161842,,,,,,,,,,26.487748892148467,"rgba(239, 83, 80, 1.0)",1.1283795404859782,26.487748892148467,1.1895386788681417,0,,,0.0,0.0,0.0,0.0,54.12330928677606,8.925377792568412,False,True,True,False,False,15.43674377754461
2025-05-19 17:00:00+00:00,27.83,27.83,27.83,27.83,0.0,27.153617699161842,,,,,,,,,,26.487748892148467,"rgba(239, 83, 80, 1.0)",1.129712950864648,26.487748892148467,1.188134655643465,0,,,0.0,0.0,0.0,0.0,54.78805712702987,8.925377792568412,False,True,True,False,False,15.43674377754461
2025-05-19 18:00:00+00:00,27.83,27.9,27.71,27.9,116.0,27.15674575602053,,,,,,,,,,26.490654365885355,"rgba(239, 83, 80, 1.0)",1.12649740985693,26.490654365885355,1.2510864399534096,0,,,0.0,0.0,0.0,0.0,56.10965693499296,8.925377792568412,False,True,True,False,True,16.014601419021904
2025-05-19 19:00:00+00:00,27.9,28.1,27.815,28.02,569.0,27.174796002419654,,,,,,,,,,26.508476464201383,"rgba(239, 83, 80, 1.0)",1.124844241469691,26.508476464201383,1.3437625229104615,0,,,0.0,0.0,0.0,0.0,58.41782502741901,8.925377792568412,False,True,True,False,True,16.99891990224254
2025-05-20 14:00:00+00:00,27.89,28.12,27.73,28.08,889.0,27.20140728435618,,,,,,,,,,26.534325328272374,"rgba(239, 83, 80, 1.0)",1.1235861065083954,26.534325328272374,1.375661965535416,0,,,0.0,0.0,0.0,0.0,60.63633968239934,5.684359640116114,False,True,True,False,True,17.48857376883393
2025-05-20 15:00:00+00:00,28.08,28.245,28.03,28.245,267.0,27.21099901435348,,,,,,,,,,26.543999736512806,"rgba(38, 166, 154, 1.0)",1.127240919275931,26.543999736512806,1.5089944255925445,0,,,0.0,0.0,0.0,0.0,63.81261069759264,8.781996771066204,False,True,True,False,True,18.81947407753487
2025-05-20 16:00:00+00:00,28.245,28.255,28.15,28.255,399.0,27.225663230616064,,,,,,,,,,26.677423330431317,"rgba(38, 166, 154, 1.0)",1.1314541866892054,26.677423330431317,1.3942912476066698,0,,,0.0,0.0,0.0,0.0,66.0280035598343,10.926749218229105,False,False,True,False,True,18.899761234173095
2025-05-20 17:00:00+00:00,28.225,28.225,28.2,28.22,125.0,27.23014733432443,,,,,,,,,,26.681497434417366,"rgba(38, 166, 154, 1.0)",1.1435297338732413,26.681497434417366,1.3453979551293185,0,,,0.0,0.0,0.0,0.0,66.62872165529095,11.62623581215388,False,False,True,False,True,18.422939793845885
2025-05-20 18:00:00+00:00,28.22,28.22,27.925,28.025,457.0,27.243619988586104,,,,,,,,,,26.688197338026242,"rgba(38, 166, 154, 1.0)",1.1500728649066319,26.688197338026242,1.1623634491039696,0,,,0.0,0.0,0.0,0.0,62.74413629268041,11.62623581215388,False,True,True,False,False,15.801588505200357
2025-05-20 19:00:00+00:00,28.03,28.1,27.915,28.025,1241.0,27.27624676936389,,,,,,,,,,26.712089435099845,"rgba(38, 166, 154, 1.0)",1.1569800896851596,26.712089435099845,1.134773689370425,0,,,0.0,0.0,0.0,0.0,60.15441271760672,15.416007106151213,False,True,True,False,False,15.801588505200357
2025-05-21 14:00:00+00:00,28.025,28.025,27.69,27.705,226.0,27.28030991198635,,,,,,,,,,26.713837541642594,"rgba(38, 166, 154, 1.0)",1.1584233149313459,26.713837541642594,0.8556133544464667,0,,,0.0,0.0,0.0,0.0,53.252150629140516,9.079242671400394,False,True,False,False,False,11.647361235072964
2025-05-21 15:00:00+00:00,27.705,27.705,27.195,27.23,27.0,27.280398013319786,,,,,,,,,,26.713341402249235,"rgba(239, 83, 80, 1.0)",1.1534232168276604,26.713341402249235,0.4479349732284458,0,,,0.0,0.0,0.0,0.0,44.43638936951878,1.273892354428277,False,True,False,True,False,6.0320819798384875
2025-05-21 16:00:00+00:00,27.23,27.255,27.09,27.11,587.0,27.277888955296564,,,,,,,,,,26.697727144362073,"rgba(239, 83, 80, 1.0)",1.1482472816513742,26.697727144362073,0.35904535741204474,0,,,0.0,0.0,0.0,0.0,37.81329256747739,-4.313731883509597,False,True,False,True,False,4.700588310684008
