date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,50.325,51.37,50.105,51.085,22772.0,,,,,,,,,54.36404221250425,"rgba(239, 83, 80, 1.0)",2.5047452712549347,54.36404221250425,-1.3091320104025492,0,,,0.0,0.0,0.0,0.0,26.846016507887427,-18.277200147409296,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,51.105,52.0,51.105,51.995,11007.0,,,,,,,,,54.32903312110825,"rgba(239, 83, 80, 1.0)",2.5349391182695924,54.32903312110825,-0.9207452377402737,0,,,0.0,0.0,0.0,0.0,31.435217131998627,-18.277200147409296,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,52.005,52.53,52.0,52.205,9838.0,,,,,,,,,54.3083093533348,"rgba(239, 83, 80, 1.0)",2.550348100246812,54.3083093533348,-0.824714615675896,1,0.22888451526501252,0.22888451526501252,0.0,0.0,0.0,0.0,35.25627880069556,-21.343661665404692,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,52.17,52.355,51.77,52.085,25421.0,,,,,,,,,54.249891041221744,"rgba(239, 83, 80, 1.0)",2.570312295674864,54.249891041221744,-0.8422677060934057,1,0.22509481595788858,0.22509481595788858,0.0,0.0,0.0,0.0,37.4585238519972,-19.236295273756312,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,51.115,51.26,50.575,50.735,22053.0,,,,,,,,,54.16041906663774,"rgba(239, 83, 80, 1.0)",2.6167791907865343,54.16041906663774,-1.3090210586733357,1,0.21954947781905523,0.21954947781905523,0.0,0.0,0.0,0.0,35.661487054845715,-19.236295273756312,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,50.755,50.83,50.72,50.79,408.0,,,,,,,,,54.15877833012861,"rgba(239, 83, 80, 1.0)",2.647483952600918,54.15877833012861,-1.2724452311860428,1,0.21506443749125032,0.21506443749125032,0.0,0.0,0.0,0.0,34.70373612906789,-19.236295273756312,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,50.79,50.79,50.79,50.79,0.0,,,,,,,,,54.15877833012861,"rgba(239, 83, 80, 1.0)",2.6781612204127345,54.15877833012861,-1.2578698789497993,1,0.2111168839213321,0.2111168839213321,0.0,0.0,0.0,0.0,34.065235511882676,-19.236295273756312,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.61,49.645,33463.0,,,,,,,,,53.99389205798466,"rgba(239, 83, 80, 1.0)",2.756091942006453,53.99389205798466,-1.5779198043801959,1,0.2057578558702224,0.2057578558702224,0.0,0.0,0.0,0.0,31.25160138899555,-19.236295273756312,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,49.645,50.265,49.57,49.85,22971.0,,,,,,,,,53.88687459145247,"rgba(239, 83, 80, 1.0)",2.8197974385751023,53.88687459145247,-1.4316186461579228,1,0.20153558601401242,0.20153558601401242,0.0,0.0,0.0,0.0,30.420898046091793,-13.84720149676587,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,49.83,50.375,49.435,50.325,78487.0,,,,,,,,,53.585426732321324,"rgba(239, 83, 80, 1.0)",2.8617445822529604,53.585426732321324,-1.1393143722681536,1,0.19856708652877697,0.19856708652877697,0.0,0.0,0.0,0.0,32.21808360673366,-13.84720149676587,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,50.19,50.51,49.33,49.455,20108.0,,,,,,,,,53.5109344429765,"rgba(239, 83, 80, 1.0)",2.91583596716062,53.5109344429765,-1.3910022678422767,1,0.19478104187331827,0.19478104187331827,0.0,0.0,0.0,0.0,31.39360554805811,-13.84720149676587,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,49.45,50.01,49.31,49.67,17214.0,,,,,,,,,53.44797582174891,"rgba(239, 83, 80, 1.0)",2.9563523376188208,53.44797582174891,-1.2779179848339262,1,0.19175454956723162,0.19175454956723162,0.0,0.0,0.0,0.0,31.897459697970525,-13.84720149676587,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,49.66,49.795,49.305,49.325,16367.0,,,,,,,,,53.38695054959866,"rgba(239, 83, 80, 1.0)",2.995136405923813,53.38695054959866,-1.3561821563668641,1,0.18855563081229718,0.18855563081229718,0.0,0.0,0.0,0.0,31.409518986550125,-14.054537858441734,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.315,49.81,49.19,49.695,23343.0,,,,,,,,,52.68262084496496,"rgba(239, 83, 80, 1.0)",3.0284934142838225,52.68262084496496,-0.9865039926697249,1,0.18618288334660954,0.18618288334660954,0.0,0.0,0.0,0.0,33.011042354357755,-14.054537858441734,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,49.71,50.48,49.695,50.385,23636.0,,,,,,,,,52.683123805599564,"rgba(239, 83, 80, 1.0)",3.0403391791582153,52.683123805599564,-0.7558774433304682,1,0.18475297388215514,0.18475297388215514,0.0,0.0,0.0,0.0,37.23501649311155,-17.13636338311585,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,50.35,50.61,49.795,49.865,59264.0,,,,,,,,,52.57885795901814,"rgba(239, 83, 80, 1.0)",3.0673445789095646,52.57885795901814,-0.88475809913176,1,0.18303963233531478,0.18303963233531478,0.0,0.0,0.0,0.0,38.348723625234086,-16.01606045731912,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,50.3,50.51,49.695,49.845,14049.0,,,,,,,,,52.55102780786061,"rgba(239, 83, 80, 1.0)",3.0925903527771377,52.55102780786061,-0.8750036374622359,1,0.18152920979015646,0.18152920979015646,0.0,0.0,0.0,0.0,39.02608771990506,-15.227620100861628,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,49.87,50.18,49.58,50.075,9034.0,,,,,,,,,52.532113372009,"rgba(239, 83, 80, 1.0)",3.1146226977837435,52.532113372009,-0.7888959949329957,1,0.1804270688653655,0.1804270688653655,0.0,0.0,0.0,0.0,40.6427487206876,-13.531388079783305,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,50.06,50.515,49.945,50.215,9366.0,,,,,,,,,52.51815316772876,"rgba(239, 83, 80, 1.0)",3.1233860019404025,52.51815316772876,-0.7373898603303997,1,0.17962172650066693,0.17962172650066693,0.0,0.0,0.0,0.0,42.442590426184346,-11.693639619828097,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,50.215,50.73,50.15,50.28,5362.0,,,,,,,,,52.511822864884124,"rgba(239, 83, 80, 1.0)",3.1432581836383005,52.511822864884124,-0.7100348538028151,1,0.1790347274270082,0.1790347274270082,0.0,0.0,0.0,0.0,43.9979140734447,-10.104138812599864,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,50.27,50.745,50.155,50.63,8651.0,,,,,,,,,52.21865762929673,"rgba(239, 83, 80, 1.0)",3.1514019374194895,52.21865762929673,-0.5041113957674314,1,0.17914367089798544,0.17914367089798544,0.0,0.0,0.0,0.0,46.91968967056534,-7.288585277370061,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,50.62,50.625,50.28,50.28,20012.0,,,,,,,,,52.18622507147396,"rgba(239, 83, 80, 1.0)",3.1519767256880917,52.18622507147396,-0.6047713030171007,1,0.1788777377104172,0.1788777377104172,0.0,0.0,0.0,0.0,46.979284710472655,-7.134600863146197,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,49.65,50.03,49.455,49.54,35568.0,,,,,,,,,52.05483370351535,"rgba(239, 83, 80, 1.0)",3.160947973328609,52.05483370351535,-0.7955947787609824,1,0.17835010436003748,0.17835010436003748,0.0,0.0,0.0,0.0,43.82540972739589,-7.134600863146197,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,49.565,49.67,49.115,49.14,41849.0,,,,,,,,,51.9210190080948,"rgba(239, 83, 80, 1.0)",3.177658505342689,51.9210190080948,-0.8751786900382763,1,0.17766897157360786,0.17766897157360786,0.0,0.0,0.0,0.0,40.34612494556545,-5.211939824296877,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,49.145,49.685,49.1,49.47,14030.0,,,,,,,,,51.888332924014094,"rgba(239, 83, 80, 1.0)",3.1905395163523,51.888332924014094,-0.7579699018362079,1,0.1774350000212103,0.1774350000212103,0.0,0.0,0.0,0.0,40.08493891639241,-5.472603520098282,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.645,48.69,17096.0,,,,,,,,,51.83390885792581,"rgba(239, 83, 80, 1.0)",3.224568351586646,51.83390885792581,-0.9749859562998122,1,0.1769273008286472,0.1769273008286472,0.0,0.0,0.0,0.0,37.30293989640258,-8.153766647271667,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,48.675,49.32,48.675,49.265,22848.0,,,,,,,,,51.77466513229058,"rgba(239, 83, 80, 1.0)",3.2438018193538607,51.77466513229058,-0.7736801666849313,0,,,0.0,0.0,0.0,0.0,38.65415444252347,-8.153766647271667,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,49.245,49.32,48.6,48.6,51714.0,,,,,,,,,51.28748395171398,"rgba(239, 83, 80, 1.0)",3.2658100453413437,51.28748395171398,-0.8229149627203998,0,,,-1.0,0.0,48.6,216.0,37.419342435581854,-8.153766647271667,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,49.2,49.74,49.09,49.72,23265.0,,,,,,,,,51.287215548670275,"rgba(239, 83, 80, 1.0)",3.2577008597923895,51.287215548670275,-0.4810802514169928,0,,,0.0,0.0,0.0,0.0,41.51655077172367,-8.153766647271667,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,49.72,50.29,49.59,50.19,10940.0,,,,,,,,,51.297665149576574,"rgba(239, 83, 80, 1.0)",3.243591495979878,51.297665149576574,-0.34149341893065793,0,,,0.0,0.0,0.0,0.0,45.87005775784331,-9.21650593984193,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,50.2,50.235,49.89,50.185,7066.0,,,,,,,,,51.30382973634765,"rgba(239, 83, 80, 1.0)",3.2282948152878803,51.30382973634765,-0.346569876781182,0,,,0.0,0.0,0.0,0.0,48.751352192800255,-6.659281028051048,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,50.17,50.325,49.955,50.04,7725.0,,,,,,,,,51.309088180791214,"rgba(239, 83, 80, 1.0)",3.2019054813832204,51.309088180791214,-0.3963540423569811,0,,,0.0,0.0,0.0,0.0,50.01140118690135,-5.516216099352285,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,50.06,50.31,50.04,50.29,10647.0,,,,,,,,,51.316924918529956,"rgba(239, 83, 80, 1.0)",3.17245170062414,51.316924918529956,-0.32370072594893173,0,,,0.0,0.0,0.0,0.0,51.89399122473944,-3.675650175705357,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,50.295,50.47,50.25,50.41,26082.0,,,,,,,,,51.336826622430934,"rgba(239, 83, 80, 1.0)",3.14318506619648,51.336826622430934,-0.2948686134960789,0,,,0.0,0.0,0.0,0.0,53.656869423426855,-1.8931695739512264,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,50.805,51.015,50.71,50.81,115587.0,,,,,,,,,51.43062427483733,"rgba(239, 83, 80, 1.0)",3.1109874913235163,51.43062427483733,-0.1994943009472827,0,,,0.0,0.0,0.0,0.0,56.46112735070033,0.8652096584527129,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,50.81,51.19,50.81,51.045,14934.0,,,,,,,,,51.439515289592016,"rgba(38, 166, 154, 1.0)",3.0745451696145594,51.439515289592016,-0.12831663476307717,0,,,0.0,0.0,0.0,0.0,59.21751283223087,3.5404309348036023,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,51.045,51.255,51.015,51.13,17753.0,,,,,,,,,51.451520170760716,"rgba(38, 166, 154, 1.0)",3.02930875771186,51.451520170760716,-0.10613648078697951,0,,,0.0,0.0,0.0,0.0,61.38136105407614,5.66303251904646,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,51.13,51.56,51.12,51.515,7432.0,,,,,,,,,51.45868328807731,"rgba(38, 166, 154, 1.0)",2.9808161739804233,51.45868328807731,0.01889305097519249,0,,,0.0,0.0,0.0,0.0,64.24001969550532,8.438160589668371,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,51.515,51.945,51.47,51.88,8080.0,,,,,,,,,51.469939171379096,"rgba(38, 166, 154, 1.0)",2.928138705607968,51.469939171379096,0.14004146314365457,0,,,0.0,0.0,0.0,0.0,67.31458409003011,11.383883343657502,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,51.89,52.035,51.77,51.81,35957.0,,,,,,,,,51.51932145856008,"rgba(38, 166, 154, 1.0)",2.8738861171616814,51.51932145856008,0.101144766907815,0,,,0.0,0.0,0.0,0.0,68.7628032899795,12.842050003524037,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,51.47,51.965,51.415,51.84,20754.0,,,,,,,,,51.54101192867621,"rgba(38, 166, 154, 1.0)",2.817264223090006,51.54101192867621,0.10612709623517583,0,,,0.0,0.0,0.0,0.0,69.8388508956428,14.053689354426211,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,51.845,51.98,51.55,51.63,26966.0,,,,,,,,,51.56565519499648,"rgba(38, 166, 154, 1.0)",2.772024347292465,51.56565519499648,0.02321220773777462,0,,,0.0,0.0,0.0,0.0,68.53106842163538,14.053689354426211,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,51.63,52.055,51.6,51.9,12689.0,,,,,,,,,51.57808758193515,"rgba(38, 166, 154, 1.0)",2.7229890885893777,51.57808758193515,0.11822023797811541,0,,,0.0,0.0,0.0,0.0,68.8952007388153,14.053689354426211,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,51.9,51.97,51.695,51.865,19534.0,,,,,,,,,51.595829406290704,"rgba(38, 166, 154, 1.0)",2.6664583809423186,51.595829406290704,0.10094685731197257,0,,,0.0,0.0,0.0,0.0,68.77551768634015,14.053689354426211,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,51.86,52.135,51.755,52.0,12925.0,,,,,,,,,51.608441165759906,"rgba(38, 166, 154, 1.0)",2.610589476423792,51.608441165759906,0.1499886664587664,0,,,0.0,0.0,0.0,0.0,69.36135708399976,14.858315511473819,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,51.99,52.25,51.955,52.18,36909.0,,,,,,,,,51.64731624344505,"rgba(38, 166, 154, 1.0)",2.5583428564544293,51.64731624344505,0.2082143740863534,0,,,0.0,0.0,0.0,0.0,70.60571132769573,16.408513649057966,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,52.67,53.2,52.61,53.195,14325.0,,,,,,,,,51.67325626819847,"rgba(38, 166, 154, 1.0)",2.5032550880875633,51.67325626819847,0.60790597771804,0,,,0.0,0.0,0.0,0.0,74.62297068252558,20.387675067638767,True,False,True,False,True,0.16274735666998552
2025-03-19 15:00:00+00:00,53.2,53.63,53.17,53.585,39642.0,,,,,,,,,51.756451146650534,"rgba(38, 166, 154, 1.0)",2.4387573781640906,51.756451146650534,0.7497871127820056,0,,,0.0,0.0,0.0,0.0,78.07102922256195,23.635956899067594,True,False,True,False,True,1.7433501712597312
2025-03-19 16:00:00+00:00,53.585,53.61,53.44,53.495,8358.0,,,,,,,,,51.773275159524104,"rgba(38, 166, 154, 1.0)",2.347306535792293,51.773275159524104,0.7334895610022041,0,,,0.0,0.0,0.0,0.0,79.42320662078582,24.902462356900017,True,False,True,False,True,1.36356070717261
2025-03-19 17:00:00+00:00,53.495,53.545,53.3,53.31,59313.0,,,,,,,,,51.876265571380365,"rgba(38, 166, 154, 1.0)",2.2369606149400654,51.876265571380365,0.6409296699477433,0,,,0.0,0.0,0.0,0.0,78.36074037123684,24.902462356900017,True,False,True,False,True,0.5790359559909035
2025-03-19 18:00:00+00:00,53.305,54.13,53.23,54.08,78945.0,,,,,,,,,52.01915702676667,"rgba(38, 166, 154, 1.0)",2.1373876199318835,52.01915702676667,0.9641877561258658,0,,,0.0,0.0,0.0,0.0,79.64425233658672,25.207591612721373,True,False,True,False,True,3.6904725744257263
2025-03-19 19:00:00+00:00,54.08,54.47,54.03,54.12,133684.0,,,,,,,,,52.46789126891865,"rgba(38, 166, 154, 1.0)",2.035238574235045,52.46789126891865,0.8117518761663124,0,,,0.0,0.0,0.0,0.0,80.58580038578937,26.273622765171467,True,False,True,False,True,3.8481592501242687
2025-03-20 14:00:00+00:00,53.835,54.23,53.81,54.22,15695.0,,,,,,,,,52.4863245102907,"rgba(38, 166, 154, 1.0)",1.9538681961504396,52.4863245102907,0.8873042168990877,0,,,0.0,0.0,0.0,0.0,81.442204837921,27.29654306299301,True,False,True,False,True,4.2472801880455755
2025-03-20 15:00:00+00:00,54.225,54.24,53.79,53.79,15225.0,,,,,,,,,52.50109582620076,"rgba(38, 166, 154, 1.0)",1.8923894590874015,52.50109582620076,0.681098791588497,0,,,0.0,0.0,0.0,0.0,77.60072596351166,27.29654306299301,True,False,True,False,False,2.343637887003034
2025-03-20 16:00:00+00:00,53.79,53.95,53.575,53.655,19836.0,,,,,,,,,52.515253531000226,"rgba(38, 166, 154, 1.0)",1.820504206962404,52.515253531000226,0.6260608817276477,0,,,0.0,0.0,0.0,0.0,73.79912509860112,28.337922529346685,True,False,True,False,False,1.752980732932496
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.48,13705.0,,,,,,,,,52.52257579264566,"rgba(38, 166, 154, 1.0)",1.8191609985757125,52.52257579264566,0.5262998756591298,0,,,0.0,0.0,0.0,0.0,69.67519727681514,24.624921596103263,True,False,True,False,False,0.9854084570717596
2025-03-20 18:00:00+00:00,53.485,53.645,53.38,53.49,21521.0,,,,,,,,,52.53347462675173,"rgba(38, 166, 154, 1.0)",1.8225433372670348,52.53347462675173,0.524829974513863,0,,,0.0,0.0,0.0,0.0,66.98518059994515,22.268910822815997,True,False,True,False,False,1.0285428885929697
2025-03-20 19:00:00+00:00,53.47,53.825,53.47,53.75,25732.0,,,,,,,,,52.55181474346868,"rgba(38, 166, 154, 1.0)",1.819633630583309,52.55181474346868,0.658476100019773,0,,,0.0,0.0,0.0,0.0,66.71242600212652,22.02584625415733,True,False,True,False,False,2.154844432289085
2025-03-21 14:00:00+00:00,52.92,53.24,52.52,53.235,15895.0,,,,,,,,,52.59697086126101,"rgba(38, 166, 154, 1.0)",1.8039032554311774,52.59697086126101,0.3536936566958417,0,,,0.0,0.0,0.0,0.0,61.91359421598279,17.51336245520912,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,53.25,53.295,53.06,53.165,14542.0,,,,,,,,,52.60844894237573,"rgba(38, 166, 154, 1.0)",1.7785892982620064,52.60844894237573,0.31291712941718286,0,,,0.0,0.0,0.0,0.0,58.173479223686044,14.106530944378122,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,53.165,53.57,53.11,53.56,6758.0,,,,,,,,,52.61738309030419,"rgba(38, 166, 154, 1.0)",1.7782312373067735,52.61738309030419,0.5300868019411573,0,,,0.0,0.0,0.0,0.0,58.38388623082785,14.106530944378122,False,False,True,False,False,1.2928162614504863
2025-03-21 17:00:00+00:00,53.555,53.775,53.465,53.65,6201.0,,,,,,,,,52.62816712284564,"rgba(38, 166, 154, 1.0)",1.7629206596589924,52.62816712284564,0.5796249942138725,0,,,0.0,0.0,0.0,0.0,59.07977836570831,14.106530944378122,False,False,True,False,False,1.6881637516710022
2025-03-21 18:00:00+00:00,53.655,53.695,53.365,53.445,11801.0,,,,,,,,,52.64032053248811,"rgba(38, 166, 154, 1.0)",1.752529317589082,52.64032053248811,0.4591532132648541,0,,,0.0,0.0,0.0,0.0,57.65005193622693,13.21466017774324,False,False,True,False,False,0.7438811258157578
2025-03-21 19:00:00+00:00,53.445,53.665,53.33,53.655,36754.0,,,,,,,,,52.67111669933236,"rgba(38, 166, 154, 1.0)",1.732367847877755,52.67111669933236,0.5679413306319169,0,,,0.0,0.0,0.0,0.0,58.169052736226554,13.21466017774324,False,False,True,False,False,1.6874880482994108
2025-03-24 14:00:00+00:00,55.09,55.545,55.03,55.305,7397.0,,,,,,55.29333333333333,,,52.93496048329507,"rgba(38, 166, 154, 1.0)",1.743471211366884,52.93496048329507,1.3593797828452892,0,,,0.0,1.0,55.545,338.0,64.81586800794642,9.282902713528351,False,False,True,False,True,8.46609509698963
2025-03-24 15:00:00+00:00,55.305,55.52,55.2,55.37,4976.0,,,,,,55.321484953797246,,,52.95403590499604,"rgba(38, 166, 154, 1.0)",1.7522503549169426,52.95403590499604,1.378777917336176,0,,,0.0,0.0,0.0,0.0,69.39391027879729,13.455214797369905,True,False,True,False,True,8.712470602339582
2025-03-24 16:00:00+00:00,55.365,55.395,55.095,55.175,9622.0,,,,,,55.27781814048647,,,52.97773112414291,"rgba(38, 166, 154, 1.0)",1.7517071133072033,52.97773112414291,1.2543585963458612,0,,,0.0,0.0,0.0,0.0,70.78080570251694,14.68130117828872,True,False,True,False,True,7.774164587614262
2025-03-24 17:00:00+00:00,55.175,55.265,55.035,55.15,7643.0,,,,,,55.244856603009644,,,52.99430255698226,"rgba(38, 166, 154, 1.0)",1.7810552393920884,52.99430255698226,1.2103484469990504,0,,,0.0,0.0,0.0,0.0,71.48255652660767,15.453939313546968,True,False,True,False,True,7.652967519683873
2025-03-24 18:00:00+00:00,55.15,55.16,54.88,55.03,12507.0,,,,,,55.179117095740885,,,53.01584515418511,"rgba(38, 166, 154, 1.0)",1.8130900406476613,53.01584515418511,1.11089620518538,0,,,0.0,0.0,0.0,0.0,70.81374600928773,15.453939313546968,True,False,True,False,True,7.0644390533488775
2025-03-24 19:00:00+00:00,55.03,55.4,55.01,55.38,20422.0,,,,,,55.20660545228847,,,53.064871213082604,"rgba(38, 166, 154, 1.0)",1.854759953871856,53.064871213082604,1.2482093880043676,0,,,0.0,0.0,0.0,0.0,71.72193023626627,16.195049714530384,True,False,True,False,True,8.474245698253238
2025-03-25 14:00:00+00:00,54.58,55.065,54.395,54.745,39802.0,,,,,,55.02324095510684,,,53.10311491472499,"rgba(38, 166, 154, 1.0)",1.882781390859281,53.10311491472499,0.8720529601823122,0,,,0.0,0.0,0.0,0.0,67.09127667961013,16.195049714530384,False,False,True,False,False,5.3859276423668305
2025-03-25 15:00:00+00:00,54.75,55.12,54.735,54.995,14688.0,,,,,,55.014050875499386,,,53.123979665907335,"rgba(38, 166, 154, 1.0)",1.9183897691310148,53.123979665907335,0.975307710768386,0,,,0.0,0.0,0.0,0.0,65.21912492454713,20.810453916997318,False,False,True,False,False,6.405455973024857
2025-03-25 16:00:00+00:00,55.0,55.245,54.985,55.235,13592.0,,,,,,55.02871444353445,,,53.147273913974665,"rgba(38, 166, 154, 1.0)",1.957236572313179,53.147273913974665,1.0666702817421478,0,,,0.0,0.0,0.0,0.0,65.06741400387799,20.45218454352326,False,False,True,False,False,7.375632210972796
2025-03-25 17:00:00+00:00,55.235,55.46,55.12,55.4,9333.0,,,,,,55.04857976977991,,,53.16517274643848,"rgba(38, 166, 154, 1.0)",1.999024575199738,53.16517274643848,1.1179588691840971,0,,,0.0,0.0,0.0,0.0,65.6938209844621,20.45218454352326,False,False,True,False,False,8.040022060365725
2025-03-25 18:00:00+00:00,55.395,55.425,55.085,55.245,6312.0,,,,,,55.057342155750284,,,53.17612288985368,"rgba(38, 166, 154, 1.0)",2.0276165544530684,53.17612288985368,1.0203492892197157,0,,,0.0,0.0,0.0,0.0,64.74033758631498,19.549149590873085,False,True,True,False,False,7.265278418456482
2025-03-25 19:00:00+00:00,55.235,55.47,55.14,55.345,18257.0,,,,,,55.086299232456795,,,53.20819738029477,"rgba(38, 166, 154, 1.0)",2.0624158033593,53.20819738029477,1.036067807580201,0,,,0.0,0.0,0.0,0.0,64.63356908294585,19.074458416529183,False,True,True,False,False,7.678768260040133
2025-03-26 14:00:00+00:00,55.21,55.23,54.67,55.055,10471.0,,,,,,55.08023882711887,,,53.22068567216911,"rgba(38, 166, 154, 1.0)",2.0922232129897647,53.22068567216911,0.8767297468273823,0,,,0.0,0.0,0.0,0.0,61.93725498644889,16.23466964691474,False,True,True,False,False,6.211720913637535
2025-03-26 15:00:00+00:00,55.055,55.09,54.435,54.49,17910.0,,,,,,55.042310814172865,,,53.23390313435257,"rgba(38, 166, 154, 1.0)",2.111092162156204,53.23390313435257,0.5949985927494943,0,,,0.0,0.0,0.0,0.0,56.156598987148996,10.768358870331,False,True,True,False,False,3.4445420088750183
2025-03-26 16:00:00+00:00,54.49,54.63,54.34,54.345,14446.0,,,,,,55.00023760154565,,,53.24027361995684,"rgba(38, 166, 154, 1.0)",2.127254219296263,53.24027361995684,0.5193203379371487,0,,,0.0,0.0,0.0,0.0,51.44801453176523,6.547343407696673,False,True,False,False,False,2.750770113199998
2025-03-26 17:00:00+00:00,54.35,54.44,53.97,54.015,6197.0,,,,,,54.975325677942955,,,53.240781890111286,"rgba(38, 166, 154, 1.0)",2.1323433267331278,53.240781890111286,0.36308323344668,0,,,0.0,0.0,0.0,0.0,46.51092429388249,2.21203319392459,False,True,False,True,False,1.1860054270664548
2025-03-26 18:00:00+00:00,54.015,54.275,53.86,53.95,13644.0,,,,,,54.9184608754843,,,53.24045353742837,"rgba(38, 166, 154, 1.0)",2.136276846704566,53.24045353742837,0.332141624652339,0,,,0.0,0.0,0.0,0.0,42.88183913790336,-0.8970485870274842,False,True,False,True,False,0.879075167263057
2025-03-26 19:00:00+00:00,53.96,54.29,53.95,54.275,24864.0,,,,,,54.84480144105976,,,53.245531944852154,"rgba(38, 166, 154, 1.0)",2.143205431712686,53.245531944852154,0.48034035371269695,0,,,0.0,0.0,0.0,0.0,43.350910270997346,-0.8970485870274842,False,True,False,True,False,2.3719143630151045
2025-03-27 14:00:00+00:00,53.76,54.055,53.38,54.025,22586.0,,,,,,54.7605321374697,,,53.242410529540756,"rgba(38, 166, 154, 1.0)",2.1311544158376656,53.242410529540756,0.36721387462280175,0,,,0.0,0.0,0.0,0.0,42.12336835381855,-1.572226018678876,False,True,False,True,False,1.1677824038802207
