date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,,,,106.0023427094558,,,,105.27244310285403,"rgba(239, 83, 80, 1.0)",1.195024689706921,105.27244310285403,-1.2112244335378612,9,0.2660739104384035,2.3946651939456314,0.0,0.0,0.0,0.0,33.38476452811563,-13.989326727467791,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,,,,105.93328191344435,,,,105.2813085372168,"rgba(239, 83, 80, 1.0)",1.2065607924783825,105.2813085372168,-0.8547505800336864,9,0.2649615442042091,2.384653897837882,0.0,0.0,0.0,0.0,37.97147584255578,-19.65496380792581,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,,,,105.62753794984685,,,,105.24024017678462,"rgba(239, 83, 80, 1.0)",1.2161526508914862,105.24024017678462,-0.7854607528786788,8,0.255444357615245,2.04355486092196,0.0,0.0,0.0,0.0,41.187510640387835,-16.76926367619165,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,,,,105.60969518012294,,,,105.2427898393793,"rgba(38, 166, 154, 1.0)",1.2173746379028636,105.2427898393793,-0.08854286595372153,8,0.2557741296602478,2.0461930372819825,0.0,0.0,0.0,0.0,46.77161617997487,-11.636711904202784,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,,,,105.60538919195986,,,,105.24779767612081,"rgba(38, 166, 154, 1.0)",1.2168913466491857,105.24779767612081,0.15794534525077533,8,0.2563740262846642,2.0509922102773137,0.0,0.0,0.0,0.0,51.52727609021359,-7.309279272883664,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0,,,,105.6000132415965,,,,105.25417178837156,"rgba(38, 166, 154, 1.0)",1.2160479964745832,105.25417178837156,0.1034730635577019,8,0.26207659328512944,2.0966127462810356,0.0,0.0,0.0,0.0,54.37129266840807,-4.670267596493289,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0,,,,105.60187797454464,,,,105.26581375174695,"rgba(38, 166, 154, 1.0)",1.215312872629306,105.26581375174695,0.45600294437273164,8,0.2621963957614928,2.0975711660919423,0.0,0.0,0.0,0.0,57.82349180733908,-1.3328290980139457,True,False,True,False,True,1.6132582397133142
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0,,,,105.60772431746139,,,,105.27705943549918,"rgba(38, 166, 154, 1.0)",1.213774260295163,105.27705943549918,0.49674851759847893,7,0.25521240376119864,1.7864868263283904,0.0,0.0,0.0,0.0,60.332072461603815,1.21769951714937,True,False,True,False,True,1.8843045149157476
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0,,,,105.61578239392955,,,,105.29356991585485,"rgba(38, 166, 154, 1.0)",1.2127513318042191,105.29356991585485,0.36811345610397445,7,0.2566431293141357,1.7965019051989497,0.0,0.0,0.0,0.0,61.04170152252307,2.2477872847299665,True,False,True,False,True,1.2140930807170456
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0,,,,105.60366612897184,,,,105.29295913352162,"rgba(38, 166, 154, 1.0)",1.2196475269889275,105.29295913352162,-0.5927607095686673,7,0.2567166536175492,1.7970165753228444,0.0,0.0,0.0,0.0,55.40290707205234,2.2477872847299665,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0,,,,105.59322756440625,,,,105.29120904586355,"rgba(38, 166, 154, 1.0)",1.2190169204126613,105.29120904586355,-0.12404179411419934,8,0.3077499401446181,2.4619995211569448,0.0,0.0,0.0,0.0,54.224970593876435,2.2477872847299665,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0,,,,105.5771594369714,,,,105.29156122116815,"rgba(38, 166, 154, 1.0)",1.2189430068933371,105.29156122116815,-0.07511526022985023,8,0.30847591375753114,2.467807310060249,0.0,0.0,0.0,0.0,53.698739219886306,2.2477872847299665,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0,,,,105.57301888448734,,,,105.29471676646342,"rgba(38, 166, 154, 1.0)",1.2173940858902164,105.29471676646342,0.17273226145402437,7,0.3148784508432644,2.2041491559028508,0.0,0.0,0.0,0.0,54.682276479710794,2.2477872847299665,True,False,True,False,False,0.2221267337867232
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0,,,,105.55339377647908,,,,105.29000388929008,"rgba(38, 166, 154, 1.0)",1.2251258181388507,105.29000388929008,-0.5223984996596779,8,0.29823778871227624,2.38590230969821,0.0,0.0,0.0,0.0,51.36337263979459,8.692879902236001,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0,,,,105.51421979856178,,,,105.27718186063399,"rgba(38, 166, 154, 1.0)",1.2327622503004736,105.27718186063399,-0.500649545752686,9,0.32824210151716865,2.954178913654518,0.0,0.0,0.0,0.0,49.20165716479784,6.263705864151291,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0,,,,105.49739241235498,,,,105.29085433210506,"rgba(38, 166, 154, 1.0)",1.2371158590240336,105.29085433210506,-0.2836066885294387,9,0.3274781080794218,2.9473029727147964,0.0,0.0,0.0,0.0,49.23109058422708,5.842427197173031,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0,,,,105.49613764296961,,,,105.3107110753285,"rgba(38, 166, 154, 1.0)",1.235660005280083,105.3107110753285,0.25434903074350346,9,0.3274866988680695,2.947380289812626,0.0,0.0,0.0,0.0,52.302012786257905,5.842427197173031,True,False,True,False,True,0.9118319265697714
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0,,,,105.49801181415174,,,,105.32295762395367,"rgba(38, 166, 154, 1.0)",1.2358653094343215,105.32295762395367,0.07043030934023686,10,0.3230372899303275,3.230372899303275,0.0,0.0,0.0,0.0,53.18196147088567,5.842427197173031,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,,,,105.49379982385953,,,,105.32256749086196,"rgba(38, 166, 154, 1.0)",1.2392523610687796,105.32256749086196,-0.25222263090334657,10,0.3224591913967109,3.2245919139671093,0.0,0.0,0.0,0.0,51.72770047497405,5.842427197173031,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,,,,105.48921658852714,,,,105.32076879136511,"rgba(38, 166, 154, 1.0)",1.2411672506734446,105.32076879136511,-0.16981497960951755,11,0.3184117703297024,3.5025294736267267,0.0,0.0,0.0,0.0,51.27665157350745,5.842427197173031,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,,,,105.48698307153234,,,,105.32671666856425,"rgba(38, 166, 154, 1.0)",1.241528409982199,105.32671666856425,0.10332693992688619,11,0.3183978835573068,3.5023767191303747,0.0,0.0,0.0,0.0,52.72121248210438,5.842427197173031,True,False,True,False,True,0.2226581555681193
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,,,,105.50997507835791,,,,105.45314255394662,"rgba(38, 166, 154, 1.0)",1.2439572788933888,105.45314255394662,0.8013598722137603,12,0.30090615552960864,3.6108738663553037,1.0,0.0,106.73,404.0,57.45769577729531,2.338760455366952,True,False,True,False,True,4.44154053293758
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,,,,105.52662882786694,,,,105.47286011074164,"rgba(38, 166, 154, 1.0)",1.245116702804896,105.47286011074164,0.6643071186781525,12,0.30079526504891146,3.609543180586938,0.0,0.0,0.0,0.0,59.69041286904702,4.5069429492097015,True,False,True,False,True,3.758000150737523
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,,,,105.54229712384074,,,,105.4900577140086,"rgba(38, 166, 154, 1.0)",1.245151906503942,105.4900577140086,0.762912766731077,11,0.3080196294256235,3.3882159236818583,0.0,0.0,0.0,0.0,61.677304648171344,6.461182204553339,True,False,True,False,True,4.337054009363385
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,,,,105.54959825019336,,,,105.49334518903193,"rgba(38, 166, 154, 1.0)",1.237529408150033,105.49334518903193,0.25991690286286434,11,0.3106419351112982,3.4170612862242797,0.0,0.0,0.0,0.0,59.21128217356781,6.461182204553339,True,False,True,False,False,1.5043896486254873
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,,,,105.5479560340062,,,,105.48601034475448,"rgba(38, 166, 154, 1.0)",1.221402100084256,105.48601034475448,-0.1932290314043141,11,0.3114969336232798,3.4264662698560775,0.0,0.0,0.0,0.0,54.857351198020126,10.394389785344607,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,,,,105.54752353744783,,,,105.48147086214684,"rgba(38, 166, 154, 1.0)",1.208082938952261,105.48147086214684,0.20986070548520713,11,0.3189398598194414,3.5083384580138555,0.0,0.0,0.0,0.0,54.22296905529828,9.76968346781554,True,False,True,False,False,1.1282026808377168
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,,,,105.5485359770905,,,,105.4797401890479,"rgba(38, 166, 154, 1.0)",1.1929345186412859,105.4797401890479,0.008600481243327759,12,0.3122716553455727,3.747259864146873,0.0,0.0,0.0,0.0,52.61739392251859,8.10898979993651,True,False,False,False,False,0.07673475316202172
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,,,,105.54424279956828,,,,105.47345577186749,"rgba(38, 166, 154, 1.0)",1.1764515741442414,105.47345577186749,-0.30894239920744104,12,0.3119882987445001,3.7438595849340013,0.0,0.0,0.0,0.0,49.823193439433624,5.339269667599744,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,,,,105.54021922795432,,,,105.468340790283,"rgba(38, 166, 154, 1.0)",1.1562643989851644,105.468340790283,-0.020186378049420885,13,0.3135799700199191,4.076539610258949,0.0,0.0,0.0,0.0,49.70859501489354,5.031155460865875,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,,,,105.53939413981878,,,,105.46729599419325,"rgba(38, 166, 154, 1.0)",1.1270201601753231,105.46729599419325,-0.09963973863233935,13,0.3137173455057828,4.0783254915751765,0.0,0.0,0.0,0.0,49.176337317922005,4.215371015148577,False,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,,,,105.53916955639599,,,,105.46686156754788,"rgba(38, 166, 154, 1.0)",1.09174646018822,105.46686156754788,0.09905086610812462,13,0.31376646291594323,4.078964017907262,0.0,0.0,0.0,0.0,50.04327449447842,4.215371015148577,False,False,False,False,False,0.4868626727104477
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,,,,105.54803868255225,,,,105.47592018195753,"rgba(38, 166, 154, 1.0)",1.0651850365839455,105.47592018195753,0.7173212088041242,13,0.31369198581689317,4.077995815619611,0.0,0.0,0.0,0.0,53.73460645776019,4.215371015148577,True,False,True,False,True,3.2915986676924796
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,,,,105.54877245721649,,,,105.47657353880147,"rgba(38, 166, 154, 1.0)",1.0260255822813,105.47657353880147,-0.06488487222068696,13,0.3136828611061597,4.0778771943800765,0.0,0.0,0.0,0.0,51.839602586565654,4.215371015148577,False,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,,,,105.55080152803139,,,,105.47857175553361,"rgba(38, 166, 154, 1.0)",0.9916162391600674,105.47857175553361,0.5460058267349437,13,0.31401094498922083,4.082142284859871,0.0,0.0,0.0,0.0,53.17768522517039,4.215371015148577,True,False,True,False,True,2.207345200478038
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,,,,105.5526402020816,,,,105.48038066655097,"rgba(38, 166, 154, 1.0)",0.9743851052502426,105.48038066655097,0.9437945310266797,14,0.3270687882521692,4.578963035530369,0.0,0.0,0.0,0.0,55.47141689061277,0.7998192950852072,True,False,True,False,True,3.7104300083365267
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,,,,105.5550600173101,,,,105.5732896897725,"rgba(38, 166, 154, 1.0)",0.9730761245372004,105.5732896897725,1.0756715572744433,14,0.3266135496162385,4.572589694627339,0.0,0.0,0.0,0.0,57.77829655798581,3.0598351188111934,True,False,True,False,True,4.569580436067241
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,,,,105.56000561144833,,,,105.5796009712301,"rgba(38, 166, 154, 1.0)",0.9617035982104908,105.5796009712301,1.0662318729782678,14,0.3261913246845838,4.566678545584173,0.0,0.0,0.0,0.0,59.22344480228254,4.519214136311128,True,False,True,False,True,4.502919900689481
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,,,,105.58701254600079,,,,105.58647008475995,"rgba(38, 166, 154, 1.0)",0.9450321744845561,105.58647008475995,0.40583794456440947,14,0.32621598234601373,4.567023752844192,0.0,0.0,0.0,0.0,56.55904704640957,4.519214136311128,True,False,True,False,False,1.7262633286074518
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,,,,105.58686746789748,,,,105.58024319450253,"rgba(38, 166, 154, 1.0)",0.9322691342841612,105.58024319450253,0.09627778309574953,14,0.3262010404723587,4.566814566613022,0.0,0.0,0.0,0.0,53.32794356652569,8.277775920404068,False,False,True,False,False,0.4558257872420981
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,,,,105.58341569511148,,,,105.58822549414431,"rgba(38, 166, 154, 1.0)",0.9231181636953898,105.58822549414431,-0.5938844188155394,14,0.3253934064471399,4.555507690259958,0.0,0.0,0.0,0.0,48.55644808679877,3.8983575481321893,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,,,,105.5797779064207,,,,105.5816308402871,"rgba(38, 166, 154, 1.0)",0.9166969790239076,105.5816308402871,-0.33449531012265044,15,0.33700863935790404,5.05512959036856,0.0,0.0,0.0,0.0,46.710887207634826,2.274605727202527,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,,,,105.57851185795447,,,,105.58194992886749,"rgba(38, 166, 154, 1.0)",0.8770890737225355,105.58194992886749,-0.2359508686947292,15,0.336961713967285,5.0544257095092755,0.0,0.0,0.0,0.0,46.059609325818656,1.6078646900552087,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,,,,105.57025118030813,,,,105.56649119950416,"rgba(38, 166, 154, 1.0)",0.8404851559055131,105.56649119950416,-0.33491513505778664,15,0.3366244854211716,5.049367281317575,0.0,0.0,0.0,0.0,45.178659424164145,0.5831831445847513,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,,,,105.56396728811852,,,,105.55940024774532,"rgba(38, 166, 154, 1.0)",0.8004062144363512,105.55940024774532,-0.18665553196701193,15,0.3365992852684054,5.048989279026081,0.0,0.0,0.0,0.0,45.43443279651441,0.5563646533110074,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0,,,,105.56091562613354,,,,105.55553051832923,"rgba(38, 166, 154, 1.0)",0.764898580099391,105.55553051832923,-0.22294526721055077,15,0.33644851269803766,5.046727690470565,0.0,0.0,0.0,0.0,45.45245129157012,0.19044893088106818,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,,,,105.55908880303384,,,,105.55349707635682,"rgba(38, 166, 154, 1.0)",0.7182980071163072,105.55349707635682,-0.304187223397721,15,0.3361897103006024,5.042845654509036,0.0,0.0,0.0,0.0,45.13220543994283,-0.5330101403467538,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.6985211985796129,105.55652318002994,0.14097899987903645,15,0.33625926803678646,5.043889020551797,0.0,0.0,0.0,0.0,47.44010807441552,-0.5330101403467538,False,True,False,True,True,0.5649662693689628
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.701296046006519,105.55652318002994,0.5254226400794942,15,0.3368627110909928,5.052940666364892,0.0,0.0,0.0,0.0,50.809152501839634,-3.3680928656080056,False,True,False,False,True,1.7622216965281332
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7043369509977261,105.55652318002994,0.5231541798965553,15,0.33891280958916004,5.083692143837401,0.0,0.0,0.0,0.0,53.055182120122375,-1.2071722482941638,False,True,True,False,True,1.7622216965281332
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7065562148087842,105.55652318002994,0.5215109742821763,16,0.32842990449711273,5.254878471953804,0.0,0.0,0.0,0.0,54.55253519897754,0.2564699367920511,False,False,True,False,True,1.7622216965281332
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7103572442191635,105.55652318002994,0.5187204367502319,16,0.33188701117152697,5.3101921787444315,0.0,0.0,0.0,0.0,55.55077058488098,1.3051494225804419,True,False,True,False,True,1.7622216965281332
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7143260542020986,105.55652318002994,0.5158384155281076,16,0.3359313693563155,5.374901909701048,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.7622216965281332
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7170129354131447,105.55652318002994,0.513905400824796,16,0.3407993982366262,5.452790371786019,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.7622216965281332
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7206864970479538,105.55652318002994,0.5112858662946997,16,0.34630213460975245,5.540834153756039,0.0,0.0,0.0,0.0,56.95569446133769,3.3113302135145375,True,False,True,False,True,1.7622216965281332
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7241950299758089,105.55652318002994,0.5088088218202275,16,0.35456696824116857,5.673071491858697,0.0,0.0,0.0,0.0,57.15287675978776,3.8002661407558804,True,False,True,False,True,1.7622216965281332
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,105.55906930601793,,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7275902655992688,105.55652318002994,0.5064345104542668,17,0.3493126977052399,5.9383158609890785,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.7622216965281332
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,,,,105.5557771668543,,,,105.56070088797746,"rgba(38, 166, 154, 1.0)",0.727811770290363,105.56070088797746,-0.11088153733108935,17,0.35793469637220277,6.084889838327447,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,,,,105.55488794816374,,,,105.56651011063268,"rgba(38, 166, 154, 1.0)",0.7263590678828984,105.56651011063268,-0.12598467435590135,17,0.3701612271866792,6.292740862173547,0.0,0.0,0.0,0.0,46.09902593892595,0.03143456497254249,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,,,,105.55157408952395,,,,105.56331853536774,"rgba(38, 166, 154, 1.0)",0.721577650919512,105.56331853536774,-0.039245305521393,17,0.3820864919585266,6.495470363294952,0.0,0.0,0.0,0.0,44.27983560051899,-1.418569344772429,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,,,,105.55063129033657,,,,105.56350762979221,"rgba(38, 166, 154, 1.0)",0.7162494721160492,105.56350762979221,-0.3748800386532171,17,0.38980025350921726,6.626604309656694,0.0,0.0,0.0,0.0,40.319600680996075,-4.918565260187734,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,,,,105.54963810417965,,,,105.56523202554968,"rgba(38, 166, 154, 1.0)",0.7121450720210124,105.56523202554968,0.2594527178654298,17,0.3932621995307126,6.685457392022115,0.0,0.0,0.0,0.0,44.48330329201937,-4.918565260187734,False,True,False,True,True,0.8824878295325682
