date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,3.045,3.09,3.035,3.085,8905.0,2.995869612143621,,,,,,3.0470810941888007,"rgba(38, 166, 154, 1.0)",0.10202137207644514,3.0470810941888007,0.37167610118776334,0,,,0.0,0.0,0.0,0.0,63.711947966297565,8.123626805905772,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,3.085,3.1,3.07,3.07,2540.0,2.9963345372133086,,,,,,3.0473095920345,"rgba(38, 166, 154, 1.0)",0.0967183148758938,3.0473095920345,0.23460301179373952,0,,,0.0,0.0,0.0,0.0,63.251684334245326,8.123626805905772,True,False,True,False,False,0.0
2025-03-04 18:00:00+00:00,3.075,3.095,3.075,3.095,997.0,2.9965336653481605,,,,,,3.0474152780583195,"rgba(38, 166, 154, 1.0)",0.09397325669025783,3.0474152780583195,0.5063645085593146,0,,,0.0,0.0,0.0,0.0,64.86031575882251,8.332582941533992,True,False,True,False,True,0.6349989657080606
2025-03-04 19:00:00+00:00,3.095,3.115,3.095,3.105,10403.0,2.9989292394246596,,,,,,3.048822326783591,"rgba(38, 166, 154, 1.0)",0.09272685840828637,3.048822326783591,0.6058403593169565,8,0.3164328950298859,2.5314631602390874,0.0,0.0,0.0,0.0,66.616282510037,10.395644847686334,True,False,True,False,True,1.4736752619618976
2025-03-04 20:00:00+00:00,3.105,3.12,3.085,3.1,17168.0,3.002542146924134,,,,,,3.0508417257346214,"rgba(38, 166, 154, 1.0)",0.09170595390694164,3.0508417257346214,0.5360423415393715,8,0.31770532266567864,2.541642581325429,0.0,0.0,0.0,0.0,66.9717138113097,11.160899424486018,True,False,True,False,True,1.036163327897956
2025-03-05 15:00:00+00:00,3.235,3.345,3.235,3.33,5990.0,3.006188041676869,,,,,,3.0537628109574593,"rgba(38, 166, 154, 1.0)",0.09537384951427352,3.0537628109574593,2.896361952981666,8,0.31209816777643257,2.4967853422114605,0.0,0.0,0.0,0.0,74.14030584271822,18.107351724563912,True,False,True,False,True,16.693749525362865
2025-03-05 16:00:00+00:00,3.325,3.35,3.315,3.315,3693.0,3.00856519494814,,,,,,3.055677432293066,"rgba(38, 166, 154, 1.0)",0.09866418611442421,3.055677432293066,2.628335345575027,8,0.3077019474778538,2.4616155798228303,0.0,0.0,0.0,0.0,77.5897886913579,21.311035025014178,True,False,True,False,True,15.4199329137282
2025-03-05 17:00:00+00:00,3.315,3.335,3.24,3.27,8645.0,3.013226328885344,,,,,,3.059312032202579,"rgba(38, 166, 154, 1.0)",0.10076093372813631,3.059312032202579,2.0909687911971857,8,0.3065764137822409,2.452611310257927,0.0,0.0,0.0,0.0,76.17028883230546,21.311035025014178,True,False,True,False,True,11.73152180265799
2025-03-05 18:00:00+00:00,3.265,3.265,3.235,3.245,6862.0,3.0163688253539105,,,,,,3.061678038869646,"rgba(38, 166, 154, 1.0)",0.10220704124119526,3.061678038869646,1.7936333828286684,8,0.3068904668245584,2.455123734596467,0.0,0.0,0.0,0.0,73.36027224766951,21.311035025014178,True,False,True,False,False,9.771210936041342
2025-03-05 19:00:00+00:00,3.245,3.285,3.24,3.285,7222.0,3.0198872785829303,,,,,,3.0643588491111853,"rgba(38, 166, 154, 1.0)",0.10457227338238595,3.0643588491111853,2.1099393151949917,8,0.3053542586378577,2.4428340691028616,0.0,0.0,0.0,0.0,72.78459954036774,21.311035025014178,True,False,True,False,False,12.092577779227753
2025-03-05 20:00:00+00:00,3.285,3.335,3.285,3.315,40543.0,3.040968369010195,,,,,,3.080602276115378,"rgba(38, 166, 154, 1.0)",0.10767455971960559,3.080602276115378,2.176909053494299,8,0.30246190312442556,2.4196952249954045,0.0,0.0,0.0,0.0,73.27462533074042,21.311035025014178,True,False,True,False,False,13.760483138954399
2025-03-06 15:00:00+00:00,3.325,3.365,3.305,3.355,12952.0,3.047752281832433,,,,,,3.0858473105004807,"rgba(38, 166, 154, 1.0)",0.11185709190305772,3.0858473105004807,2.406219265317426,8,0.2968081052297804,2.3744648418382432,0.0,0.0,0.0,0.0,74.64607260785706,21.311035025014178,True,False,True,False,False,15.8926617305243
2025-03-06 16:00:00+00:00,3.355,3.375,3.3,3.305,18553.0,3.056483695630776,,,,,,3.0925020505557295,"rgba(38, 166, 154, 1.0)",0.11441086856958536,3.0925020505557295,1.8573231031370783,8,0.2940589895250464,2.352471916200371,0.0,0.0,0.0,0.0,71.78959955632406,21.311035025014178,True,False,True,False,False,12.027801671515839
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0,3.062156623417065,,,,,,3.096779151156511,"rgba(38, 166, 154, 1.0)",0.11687419123389331,3.096779151156511,1.7815810885637637,8,0.2914947993716609,2.331958394973287,0.0,0.0,0.0,0.0,69.8852841886354,25.276143885606317,True,False,True,False,False,12.027801671515828
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0,3.0641251460800865,,,,,,3.0982553351157205,"rgba(38, 166, 154, 1.0)",0.11868790932449651,3.0982553351157205,1.7419184992047776,8,0.28826034386594185,2.306082750927535,0.0,0.0,0.0,0.0,68.61574061017629,23.846798068830935,True,False,True,False,False,12.027801671515839
2025-03-06 19:00:00+00:00,3.305,3.375,3.275,3.335,24892.0,3.074472769715936,,,,,,3.10609227279114,"rgba(38, 166, 154, 1.0)",0.12101384776690406,3.10609227279114,1.8915829174342103,8,0.2844657793094104,2.2757262344752833,0.0,0.0,0.0,0.0,69.0246961875192,23.846798068830935,True,False,True,False,False,13.689725950316731
2025-03-06 20:00:00+00:00,3.33,3.375,3.33,3.36,20239.0,3.0831301145246908,,,,,,3.112745675991071,"rgba(38, 166, 154, 1.0)",0.12416869518870263,3.112745675991071,1.9912774603386916,8,0.2798519502215693,2.2388156017725542,0.0,0.0,0.0,0.0,70.2449253480865,23.846798068830935,True,False,True,False,False,15.035430668230081
2025-03-07 15:00:00+00:00,3.445,3.475,3.38,3.385,12307.0,3.089212580393612,,,,,,3.1175445590017,"rgba(38, 166, 154, 1.0)",0.1282053181564777,3.1175445590017,2.0861493489050416,8,0.27523687267239566,2.2018949813791653,0.0,0.0,0.0,0.0,71.93138563532617,23.846798068830935,True,False,True,False,True,16.349038053380635
2025-03-07 16:00:00+00:00,3.385,3.395,3.335,3.35,48599.0,3.107574052835285,,,,,,3.1316912034900857,"rgba(38, 166, 154, 1.0)",0.13101086537706297,3.1316912034900857,1.6663411533203667,8,0.272248702261902,2.177989618095216,0.0,0.0,0.0,0.0,69.7624231427597,23.846798068830935,True,False,True,False,True,13.577033409909632
2025-03-07 17:00:00+00:00,3.355,3.405,3.335,3.385,12673.0,3.1122205168421324,,,,,,3.1353087509625532,"rgba(38, 166, 154, 1.0)",0.13433543467383827,3.1353087509625532,1.8587147139821163,8,0.26804859226159605,2.1443887380927684,0.0,0.0,0.0,0.0,69.7987565724904,23.846798068830935,True,False,True,False,True,15.42184059503451
2025-03-07 18:00:00+00:00,3.385,3.455,3.38,3.45,9778.0,3.11640217370227,,,,,,3.1386418361629818,"rgba(38, 166, 154, 1.0)",0.14014368431096816,3.1386418361629818,2.2217067102798467,7,0.2851375600043001,1.9959629200301006,0.0,0.0,0.0,0.0,71.95005500898188,23.846798068830935,True,False,True,False,True,18.63022034922676
2025-03-07 19:00:00+00:00,3.455,3.5,3.43,3.49,21626.0,3.1265481305739384,,,,,,3.146850404590613,"rgba(38, 166, 154, 1.0)",0.1469341949910153,3.146850404590613,2.3353964366863,7,0.2778341559637662,1.9448390917463634,0.0,0.0,0.0,0.0,74.39652111769146,20.250944802859877,True,False,True,False,True,20.0
2025-03-07 20:00:00+00:00,3.495,3.6,3.49,3.55,35907.0,3.1454826836131953,,,,,,3.1898989980612398,"rgba(38, 166, 154, 1.0)",0.1554360330179601,3.1898989980612398,2.316715081741385,7,0.26731754725670137,1.8712228307969097,0.0,0.0,0.0,0.0,77.25283217927597,22.976735862825493,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,3.465,3.475,3.375,3.375,14417.0,3.15015464644111,,,,,,3.1905212127204314,"rgba(38, 166, 154, 1.0)",0.15825262048981023,3.1905212127204314,1.1657234282034972,7,0.2646919251800539,1.8528434762603774,0.0,0.0,0.0,0.0,68.97857185946148,23.994583156271474,True,False,True,False,False,10.886416141301527
2025-03-10 15:00:00+00:00,3.375,3.535,3.375,3.385,19248.0,3.156680126578569,,,,,,3.1939119662913975,"rgba(38, 166, 154, 1.0)",0.1610821512752405,3.1939119662913975,1.1862768916097404,7,0.2620193106031199,1.8341351742218392,0.0,0.0,0.0,0.0,63.82890034778598,19.632783931321214,False,False,True,False,False,11.347635407201075
2025-03-10 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.156680126578569,,,,,,3.1939119662913975,"rgba(38, 166, 154, 1.0)",0.16379266172828388,3.1939119662913975,1.1666458783458735,7,0.2604166205792665,1.8229163440548657,0.0,0.0,0.0,0.0,60.395786006668985,16.815063944478666,False,False,True,False,False,11.347635407201075
2025-03-10 17:00:00+00:00,3.385,3.385,3.285,3.285,1766.0,3.157023196211824,,,,,,3.1938547542351023,"rgba(239, 83, 80, 1.0)",0.16478725022840154,3.1938547542351023,0.5531086029930528,7,0.26211874524333134,1.8348312167033194,0.0,0.0,0.0,0.0,54.06871257650199,11.257779126551625,False,True,False,False,False,5.330552586718305
2025-03-10 18:00:00+00:00,3.285,3.295,3.265,3.265,5954.0,3.157861335796085,,,,,,3.1932637631212404,"rgba(239, 83, 80, 1.0)",0.16537707391466497,3.1932637631212404,0.4337737703339451,7,0.2622826930132897,1.835978851093028,0.0,0.0,0.0,0.0,49.18174537967158,7.064610699235843,False,True,False,True,False,4.204165960865414
2025-03-10 19:00:00+00:00,3.265,3.305,3.245,3.27,51754.0,3.1645772971425985,,,,,,3.192162719714536,"rgba(239, 83, 80, 1.0)",0.16601606347981304,3.192162719714536,0.4688539087961727,6,0.26494026422225736,1.5896415853335442,0.0,0.0,0.0,0.0,46.1953176707411,4.505542360905203,False,True,False,True,False,4.456501058040956
2025-03-11 14:00:00+00:00,3.335,3.375,3.3,3.33,6353.0,3.1657854010032054,,,,,,3.1928551182230374,"rgba(239, 83, 80, 1.0)",0.1674156504034195,3.1928551182230374,0.8191879399953728,6,0.2628881824658723,1.5773290947952339,0.0,0.0,0.0,0.0,47.265413059293564,4.505542360905203,False,True,False,True,False,7.406553390428726
2025-03-11 15:00:00+00:00,3.335,3.365,3.32,3.32,14331.0,3.168448715484656,,,,,,3.1944330854456053,"rgba(239, 83, 80, 1.0)",0.16845995594430366,3.1944330854456053,0.7453813806998116,6,0.2611252198280577,1.5667513189683462,0.0,0.0,0.0,0.0,47.51772944371552,4.505542360905203,False,True,False,True,False,6.8246118608230795
2025-03-11 16:00:00+00:00,3.325,3.34,3.305,3.325,13617.0,3.170730901383842,,,,,,3.195728589824873,"rgba(239, 83, 80, 1.0)",0.16952509182052294,3.195728589824873,0.7625503032435318,6,0.259213138454861,1.5552788307291658,0.0,0.0,0.0,0.0,47.95456966520957,4.505542360905203,False,True,False,True,False,7.069364400872203
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.27,43320.0,3.1758475233824863,,,,,,3.1978877498679656,"rgba(239, 83, 80, 1.0)",0.17020356122082822,3.1978877498679656,0.4236823813484922,6,0.25829646379619037,1.549778782777142,0.0,0.0,0.0,0.0,45.62565388866406,2.8831511169390325,False,True,False,True,False,3.890366989478572
2025-03-11 18:00:00+00:00,3.275,3.315,3.265,3.295,33453.0,3.179718479258146,,,,,,3.199963888856137,"rgba(239, 83, 80, 1.0)",0.17109601645522554,3.199963888856137,0.555454844085941,6,0.257012086325867,1.542072517955202,0.0,0.0,0.0,0.0,45.5696813661993,2.3089457235036477,False,True,False,True,False,5.145400593116822
2025-03-11 19:00:00+00:00,3.295,3.31,3.275,3.275,56439.0,3.1854271149176787,,,,,,3.203171001334142,"rgba(239, 83, 80, 1.0)",0.17160721440556043,3.203171001334142,0.41856631094835023,6,0.25608087080537056,1.5364852248322234,0.0,0.0,0.0,0.0,44.561581696974145,0.8004164094876387,False,True,False,True,False,4.007100033140421
2025-03-12 14:00:00+00:00,3.185,3.215,3.175,3.21,9853.0,3.1855616592344944,,,,,,3.202670801370088,"rgba(239, 83, 80, 1.0)",0.17156153520052303,3.202670801370088,0.04272052369632589,6,0.25586607256339944,1.5351964353803966,-1.0,0.0,3.175,186.0,41.19797007479049,-2.7966624116443413,False,True,False,True,False,0.4531368035368928
2025-03-12 15:00:00+00:00,3.205,3.25,3.18,3.25,10402.0,3.1859584397804155,,,,,,3.203557479525024,"rgba(239, 83, 80, 1.0)",0.17144688984066164,3.203557479525024,0.2708857566219975,6,0.2552893671926723,1.5317362031560338,0.0,0.0,0.0,0.0,41.49227004086102,-2.8625661568362943,False,True,False,True,False,2.5009928602341844
2025-03-12 16:00:00+00:00,3.245,3.28,3.24,3.275,8711.0,3.1865922594938265,,,,,,3.204880061161225,"rgba(239, 83, 80, 1.0)",0.1716824010982103,3.204880061161225,0.4084282278802875,6,0.2544129246466021,1.5264775478796127,0.0,0.0,0.0,0.0,43.145943122031156,-2.8625661568362943,False,True,False,True,False,3.749276485339326
2025-03-12 17:00:00+00:00,3.275,3.315,3.275,3.275,17940.0,3.1882451626730424,,,,,,3.207371779309355,"rgba(239, 83, 80, 1.0)",0.16989657691327023,3.207371779309355,0.39805522818254385,6,0.25356139431139374,1.5213683658683625,0.0,0.0,0.0,0.0,44.248391842811245,-2.8625661568362943,False,True,False,True,True,3.749276485339326
2025-03-12 18:00:00+00:00,3.275,3.305,3.275,3.275,3549.0,3.188555128486349,,,,,,3.207709250897086,"rgba(239, 83, 80, 1.0)",0.16833600033566468,3.207709250897086,0.3997406910508444,6,0.2529136406227106,1.5174818437362636,0.0,0.0,0.0,0.0,44.98335765666464,-2.8625661568362943,False,True,False,True,True,3.749276485339326
2025-03-12 19:00:00+00:00,3.275,3.29,3.245,3.27,35659.0,3.1910430083453734,,,,,,3.209385212459123,"rgba(239, 83, 80, 1.0)",0.16695276345489193,3.209385212459123,0.3630654940147445,6,0.25244620305674964,1.514677218340498,0.0,0.0,0.0,0.0,45.14746420739049,-2.8625661568362943,False,True,False,True,True,3.4622027373941044
2025-03-13 14:00:00+00:00,3.32,3.385,3.315,3.385,7052.0,3.1920888293988807,,,,,,3.2107069875929213,"rgba(239, 83, 80, 1.0)",0.16728332765614023,3.2107069875929213,1.0419030685792374,6,0.24974218289898464,1.4984530973939079,0.0,0.0,0.0,0.0,51.66453727049044,-2.946482606286075,False,True,True,False,True,9.100294513663009
2025-03-13 15:00:00+00:00,3.385,3.45,3.38,3.435,21859.0,3.1963693069107064,,,,,,3.216184525477194,"rgba(38, 166, 154, 1.0)",0.16828820195996735,3.216184525477194,1.3002425123946495,6,0.2457637847517681,1.4745827085106087,0.0,0.0,0.0,0.0,57.73999383511629,2.554360533531792,False,True,True,False,True,11.32667900241104
2025-03-13 16:00:00+00:00,3.435,3.48,3.425,3.45,9229.0,3.198363317896742,,,,,,3.218622681037313,"rgba(38, 166, 154, 1.0)",0.169852028871343,3.218622681037313,1.3622287617061515,6,0.24165132910978282,1.449907974658697,0.0,0.0,0.0,0.0,62.264946689197174,6.4664908423908685,False,False,True,False,True,11.978458796420007
2025-03-13 17:00:00+00:00,3.45,3.455,3.385,3.405,8139.0,3.1998453186545825,,,,,,3.220267986766913,"rgba(38, 166, 154, 1.0)",0.16999271314536496,3.220267986766913,1.086705481752727,5,0.26359785569229993,1.3179892784614997,0.0,0.0,0.0,0.0,62.009569499513574,6.4664908423908685,False,False,True,False,True,9.335744270856758
2025-03-13 18:00:00+00:00,3.405,3.455,3.405,3.455,5513.0,3.200945317336814,,,,,,3.2215088888982937,"rgba(38, 166, 154, 1.0)",0.17128957095257408,3.2215088888982937,1.3631367619360457,3,0.284214556318478,0.852643668955434,0.0,0.0,0.0,0.0,63.723276099866005,7.6880983644358025,False,False,True,False,True,11.522448890859238
2025-03-13 19:00:00+00:00,3.455,3.495,3.45,3.455,31786.0,3.20782869319216,,,,,,3.2439747071424434,"rgba(38, 166, 154, 1.0)",0.1720201381464615,3.2439747071424434,1.2267476071777443,3,0.27988553947700023,0.8396566184310007,0.0,0.0,0.0,0.0,64.86574716676762,8.92514321032953,False,False,True,False,True,11.522448890859238
2025-03-14 14:00:00+00:00,3.36,3.44,3.34,3.44,15207.0,3.210262761826027,,,,,,3.24489761597097,"rgba(38, 166, 154, 1.0)",0.1724837895503731,3.24489761597097,1.1311346100269384,3,0.2762974269267106,0.8288922807801318,0.0,0.0,0.0,0.0,64.44566495661388,8.92514321032953,False,False,True,False,True,10.631680765588563
2025-03-14 15:00:00+00:00,3.445,3.47,3.395,3.405,23098.0,3.214152199666338,,,,,,3.247865071358551,"rgba(38, 166, 154, 1.0)",0.17215400082484206,3.247865071358551,0.9127579253956783,3,0.27371029315533,0.8211308794659901,0.0,0.0,0.0,0.0,61.584979096645434,8.92514321032953,False,False,True,False,False,8.582860759691098
2025-03-14 16:00:00+00:00,3.405,3.415,3.365,3.375,10108.0,3.2155061667995604,,,,,,3.2485022460046666,"rgba(38, 166, 154, 1.0)",0.17131875880100467,3.2485022460046666,0.7383765495421716,3,0.2718118707308692,0.8154356121926076,0.0,0.0,0.0,0.0,57.72185528876203,13.396863692983416,False,True,True,False,False,6.869616719601165
2025-03-14 17:00:00+00:00,3.375,3.38,3.345,3.36,17451.0,3.217478962186077,,,,,,3.2491130212242645,"rgba(38, 166, 154, 1.0)",0.17032647506511658,3.2491130212242645,0.6510260881835475,3,0.27025061073759554,0.8107518322127867,0.0,0.0,0.0,0.0,54.21669611937638,10.07652510873185,False,True,True,False,False,6.022290890073805
2025-03-14 18:00:00+00:00,3.355,3.365,3.34,3.34,24630.0,3.2199251445876413,,,,,,3.249833540340633,"rgba(38, 166, 154, 1.0)",0.1693288819731292,3.249833540340633,0.5324930904207794,3,0.26907085433909733,0.8072125630172919,0.0,0.0,0.0,0.0,50.66479994970573,6.763710570939864,False,True,False,False,False,4.897240105420874
2025-03-14 19:00:00+00:00,3.345,3.365,3.33,3.355,23620.0,3.22221597348564,,,,,,3.2508214917294334,"rgba(38, 166, 154, 1.0)",0.1684429756209373,3.2508214917294334,0.6184793867867134,2,0.34883103507763225,0.6976620701552645,0.0,0.0,0.0,0.0,49.447668240346985,5.57734785206997,False,True,False,False,False,5.6343752171944566
2025-03-17 14:00:00+00:00,3.375,3.4,3.35,3.355,20366.0,3.224401628515847,,,,,,3.2522256003806946,"rgba(38, 166, 154, 1.0)",0.16718353188437238,3.2522256003806946,0.6147399714607433,2,0.34710325169423434,0.6942065033884687,0.0,0.0,0.0,0.0,48.63624710077449,4.621573795898669,False,True,False,True,False,5.6343752171944566
2025-03-17 15:00:00+00:00,3.355,3.365,3.33,3.345,13820.0,3.22563019414751,,,,,,3.2528247010472375,"rgba(38, 166, 154, 1.0)",0.16604370964752962,3.2528247010472375,0.5551267142153616,2,0.3456360709255671,0.6912721418511342,0.0,0.0,0.0,0.0,47.32616926521285,3.110704809464991,False,True,False,True,False,5.05008265705607
2025-03-17 16:00:00+00:00,3.345,3.345,3.315,3.315,7985.0,3.226203786367833,,,,,,3.252979953717201,"rgba(38, 166, 154, 1.0)",0.1646562622091376,3.252979953717201,0.3766637566691775,2,0.34478890527378675,0.6895778105475735,0.0,0.0,0.0,0.0,44.33514268960907,0.05889313309339883,False,True,False,True,False,3.312926876374604
2025-03-17 17:00:00+00:00,3.315,3.325,3.305,3.32,9694.0,3.2268333135921234,,,,,,3.253094257735768,"rgba(38, 166, 154, 1.0)",0.1621406074263204,3.253094257735768,0.4126402591320919,2,0.34390862094976865,0.6878172418995373,0.0,0.0,0.0,0.0,42.87443399329698,-1.523597175818253,False,True,False,True,False,3.576523982193475
2025-03-17 18:00:00+00:00,3.315,3.37,3.315,3.355,7856.0,3.227505327004935,,,,,,3.2534633072210086,"rgba(38, 166, 154, 1.0)",0.15971717683635697,3.2534633072210086,0.6357280712707802,1,0.21407986981506374,0.21407986981506374,0.0,0.0,0.0,0.0,45.29723800728763,-1.523597175818253,False,True,False,True,True,5.404427893081699
2025-03-17 19:00:00+00:00,3.355,3.37,3.325,3.365,35425.0,3.2306087444690292,,,,,,3.2553923461054284,"rgba(38, 166, 154, 1.0)",0.15718936190307226,3.2553923461054284,0.6972968944435263,1,0.21339515331228223,0.21339515331228223,0.0,0.0,0.0,0.0,47.7720498509551,-1.523597175818253,False,True,False,False,True,5.919860000875641
2025-03-18 14:00:00+00:00,3.45,3.46,3.37,3.4,46797.0,3.2362691555025735,,,,,,3.2692152055054713,"rgba(38, 166, 154, 1.0)",0.15482399190199167,3.2692152055054713,0.8447320915050388,1,0.21248453084424887,0.21248453084424887,0.0,0.0,0.0,0.0,52.08848071586209,-3.643798257000064,False,True,True,False,True,7.699970982534694
2025-03-18 15:00:00+00:00,3.395,3.4,3.375,3.38,24148.0,3.2386520050962537,,,,,,3.2704738795533137,"rgba(38, 166, 154, 1.0)",0.15120572466401752,3.2704738795533137,0.7243516784173064,1,0.21191732098862515,0.21191732098862515,0.0,0.0,0.0,0.0,52.98045661027178,-2.741322037971969,False,False,True,False,True,6.475754737585618
2025-03-18 16:00:00+00:00,3.375,3.38,3.36,3.365,10577.0,3.2395556907633805,,,,,,3.2708232357150173,"rgba(38, 166, 154, 1.0)",0.14699304389988815,3.2708232357150173,0.6406885780875686,1,0.2120071682233334,0.2120071682233334,0.0,0.0,0.0,0.0,52.179592418591184,-2.741322037971969,False,True,True,False,True,5.563063375279423
2025-03-18 17:00:00+00:00,3.365,3.37,3.32,3.325,20653.0,3.2408817095130416,,,,,,3.270771031110006,"rgba(38, 166, 154, 1.0)",0.14292762611302892,3.270771031110006,0.3794155851095522,1,0.2123274783162187,0.2123274783162187,0.0,0.0,0.0,0.0,48.50049935107421,-2.741322037971969,False,True,False,True,False,3.1800091654382285
2025-03-18 18:00:00+00:00,3.325,3.325,3.265,3.265,22326.0,3.2415127836646898,,,,,,3.2694651227300078,"rgba(239, 83, 80, 1.0)",0.13788531597077275,3.2694651227300078,-0.03238287339424972,1,0.21529986456690445,0.21529986456690445,0.0,0.0,0.0,0.0,42.76413832857642,-1.2454264838182354,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,3.265,3.3,3.245,3.285,30467.0,3.242185850247454,,,,,,3.268450183185951,"rgba(239, 83, 80, 1.0)",0.13232988399525505,3.268450183185951,0.1250648478966598,1,0.21796988349301671,0.21796988349301671,0.0,0.0,0.0,0.0,40.82687224545622,-2.986390550919353,False,True,False,True,False,0.8856004535065161
2025-03-19 14:00:00+00:00,3.335,3.385,3.335,3.385,3270.0,3.242444546319617,,,,,,3.2691422180300798,"rgba(239, 83, 80, 1.0)",0.127201797539566,3.2691422180300798,0.9108187479338298,1,0.21951793304014242,0.21951793304014242,0.0,0.0,0.0,0.0,46.19069695397664,-2.986390550919353,False,True,False,True,True,5.997059319628981
2025-03-19 15:00:00+00:00,3.385,3.405,3.375,3.375,2421.0,3.2426606604820187,,,,,,3.2697010954052628,"rgba(239, 83, 80, 1.0)",0.12204610707536592,3.2697010954052628,0.8627797077518666,1,0.2209672133443304,0.2209672133443304,0.0,0.0,0.0,0.0,49.11389669790686,-7.780965028700443,False,True,False,False,True,5.431028831697198
2025-03-19 16:00:00+00:00,3.375,3.375,3.36,3.365,5364.0,3.2430757863501607,,,,,,3.270545630677833,"rgba(239, 83, 80, 1.0)",0.11758577471111814,3.270545630677833,0.8032805801060589,1,0.22279066778841464,0.22279066778841464,0.0,0.0,0.0,0.0,50.38010442831471,-6.553473682284199,False,False,False,False,True,4.861543950507414
2025-03-19 17:00:00+00:00,3.365,3.365,3.31,3.315,4886.0,3.243340039550817,,,,,,3.2708037720186995,"rgba(239, 83, 80, 1.0)",0.11400537366819441,3.2708037720186995,0.3876679366880617,1,0.2246394934778125,0.2246394934778125,0.0,0.0,0.0,0.0,48.168213690061165,-6.553473682284199,False,True,False,False,True,2.077165656440055
2025-03-19 18:00:00+00:00,3.295,3.385,3.295,3.385,15895.0,3.2444335175475887,,,,,,3.272227036415711,"rgba(239, 83, 80, 1.0)",0.11114749554427739,3.272227036415711,1.0146244234478858,1,0.2263450530513615,0.2263450530513615,0.0,0.0,0.0,0.0,50.713854618724824,-6.146743556566129,False,False,False,False,True,5.5369296391077825
2025-03-19 19:00:00+00:00,3.385,3.42,3.385,3.42,30067.0,3.2474144299128285,,,,,,3.2766726672421647,"rgba(38, 166, 154, 1.0)",0.10844407368370344,3.2766726672421647,1.321670496959337,1,0.2272234864542738,0.2272234864542738,0.0,0.0,0.0,0.0,53.99632173997935,-2.891472423328473,True,False,True,False,True,7.178628251238116
2025-03-20 14:00:00+00:00,3.405,3.47,3.4,3.47,7204.0,3.24827893818748,,,,,,3.2779653741730366,"rgba(38, 166, 154, 1.0)",0.10595949421554343,3.2779653741730366,1.8123399630081816,1,0.22783071329449425,0.22783071329449425,0.0,0.0,0.0,0.0,58.12308747583348,1.0807230731417548,True,False,True,False,True,9.437395777951735
