date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,,,4.797412341242888,,,4.715082394126269,"rgba(239, 83, 80, 1.0)",0.35169313763999166,4.715082394126269,-0.6399965482314104,0,,,0.0,0.0,0.0,0.0,31.745068730214484,-12.99707461549906,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,,,4.784188044909992,,,4.709703106165292,"rgba(239, 83, 80, 1.0)",0.31700153465396974,4.709703106165292,-0.6615207916712393,0,,,0.0,0.0,0.0,0.0,28.85064968547685,-15.530939210961385,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,,,4.779792181324111,,,4.681689219103559,"rgba(239, 83, 80, 1.0)",0.30114757987548874,4.681689219103559,-0.5535133942383924,0,,,0.0,0.0,0.0,0.0,27.90045843521839,-16.380092932800274,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,,,4.768689104966274,,,4.679222471752158,"rgba(239, 83, 80, 1.0)",0.2858064613218748,4.679222471752158,-0.5745932789364466,4,0.31874059058690846,1.2749623623476338,0.0,0.0,0.0,0.0,27.266997601712752,-17.114321610046076,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,,,,,,,4.743137304523877,,,4.673162389849261,"rgba(239, 83, 80, 1.0)",0.27003449896379833,4.673162389849261,-0.4190664166374986,4,0.3221726733352748,1.288690693341099,0.0,0.0,0.0,0.0,29.968458783568657,-17.114321610046076,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,,,,,,,4.740351953530417,,,4.676173564485964,"rgba(38, 166, 154, 1.0)",0.2540970943032059,4.676173564485964,0.05441398514198531,4,0.32589562879012873,1.303582515160515,0.0,0.0,0.0,0.0,38.05075268282894,-18.120862210468196,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,,,,,,,4.740059148655338,,,4.677613353044027,"rgba(38, 166, 154, 1.0)",0.23956228853909597,4.677613353044027,0.21867651739110905,4,0.3301044057403856,1.3204176229615423,0.0,0.0,0.0,0.0,44.83807138299711,-12.131507833156945,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,,,,,,,4.739842379628291,,,4.68587047877438,"rgba(38, 166, 154, 1.0)",0.22549640935196646,4.68587047877438,0.17352613878895334,4,0.3349586328172487,1.3398345312689948,0.0,0.0,0.0,0.0,49.11512696053137,-8.51407181135837,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,,,4.739374814082951,,,4.684878752004909,"rgba(38, 166, 154, 1.0)",0.2253333466602671,4.684878752004909,-0.06602996061360572,4,0.339592146603401,1.358368586413604,0.0,0.0,0.0,0.0,49.35071994800316,-8.41902668742901,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,,4.738810761707297,,,4.684863020069197,"rgba(38, 166, 154, 1.0)",0.22554552485869184,4.684863020069197,0.13361816843710034,4,0.34506770288356686,1.3802708115342674,0.0,0.0,0.0,0.0,51.369542321624785,-6.381247318419419,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,,4.737458619640015,,,4.686768372272455,"rgba(38, 166, 154, 1.0)",0.2256907914234259,4.686768372272455,0.08078144266568574,4,0.3503165338147478,1.4012661352589912,0.0,0.0,0.0,0.0,52.215394446436854,-5.297816343438491,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,,4.733769953455889,,,4.683985137249843,"rgba(38, 166, 154, 1.0)",0.22555662879372843,4.683985137249843,-0.30584398081658704,4,0.3557562670666131,1.4230250682664525,0.0,0.0,0.0,0.0,48.91332070904875,-5.297816343438491,False,False,False,False,False,0.0
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,,4.7289876724117885,,,4.679126188452005,"rgba(239, 83, 80, 1.0)",0.22536656826177456,4.679126188452005,-0.639518938250838,5,0.3145799892260476,1.5728999461302378,0.0,0.0,0.0,0.0,44.214935665212046,1.7016620927332085,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,,4.726082130636002,,,4.676625152311833,"rgba(239, 83, 80, 1.0)",0.22526196961527695,4.676625152311833,-0.40674931710984696,5,0.31993863747600465,1.5996931873800233,0.0,0.0,0.0,0.0,43.488080319204684,0.8093910063761953,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,,,4.723064877409393,,,4.6741091941023845,"rgba(239, 83, 80, 1.0)",0.22511962785782552,4.6741091941023845,-0.5735137150454226,5,0.32571301904353367,1.6285650952176685,0.0,0.0,0.0,0.0,41.733935255521345,-1.1680580522494495,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,,,4.721358826776351,,,4.672605062321012,"rgba(239, 83, 80, 1.0)",0.22442318455490462,4.672605062321012,-0.7468259692215897,5,0.3328716032673502,1.664358016336751,0.0,0.0,0.0,0.0,39.38580124782589,-3.7082134836276026,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,,,4.703421770801272,,,4.658008483476734,"rgba(239, 83, 80, 1.0)",0.22332051865883948,4.658008483476734,-0.7075412703931565,5,0.3414319062479286,1.7071595312396428,0.0,0.0,0.0,0.0,37.67188839397549,-5.649868173991742,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,,,4.703078775074009,,,4.657814055154096,"rgba(239, 83, 80, 1.0)",0.2230066859580246,4.657814055154096,-0.4161940470769794,5,0.3514408467414897,1.7572042337074483,0.0,0.0,0.0,0.0,39.99492038237092,-5.649868173991742,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,,,4.7012473808568505,,,4.656618875698218,"rgba(239, 83, 80, 1.0)",0.22243245760948924,4.656618875698218,-0.7041188025408767,5,0.3626709327352349,1.8133546636761744,0.0,0.0,0.0,0.0,39.2964457310149,-5.649868173991742,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,,,4.699267168070598,,,4.655273075546892,"rgba(239, 83, 80, 1.0)",0.2219802361139934,4.655273075546892,-0.6093924302225958,5,0.3755500810595276,1.877750405297638,0.0,0.0,0.0,0.0,39.85913404296491,-5.649868173991742,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,,4.6965970627914135,,,4.653709754113233,"rgba(239, 83, 80, 1.0)",0.22153319154238263,4.653709754113233,-0.4907154244308151,5,0.39209153732444346,1.9604576866222172,0.0,0.0,0.0,0.0,41.51878486081036,-5.649868173991742,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,,4.692983274495052,,,4.651561870047825,"rgba(239, 83, 80, 1.0)",0.22153319154238263,4.651561870047825,-0.6390097531761612,5,0.4110917290242474,2.055458645121237,0.0,0.0,0.0,0.0,41.23145156151181,-5.649868173991742,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,,4.68030409680195,,,4.643169081788555,"rgba(239, 83, 80, 1.0)",0.22009041958429681,4.643169081788555,-0.6959370702180402,5,0.43428356927100004,2.1714178463550002,0.0,0.0,0.0,0.0,40.27340712462479,-5.649868173991742,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,,4.6777903867300745,,,4.641498899082531,"rgba(239, 83, 80, 1.0)",0.218873796373019,4.641498899082531,-0.7835515348317534,5,0.4626041881116695,2.3130209405583475,0.0,0.0,0.0,0.0,38.869847335494036,-6.668793797939671,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,,4.675402061819235,,,4.639798743784742,"rgba(239, 83, 80, 1.0)",0.21568923674315763,4.639798743784742,-0.9958714075312171,5,0.49645932465594533,2.4822966232797268,0.0,0.0,0.0,0.0,36.35327723265781,-9.290704824727342,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,,,4.673967321844892,,,4.638809312049428,"rgba(239, 83, 80, 1.0)",0.20858668558995913,4.638809312049428,-0.8332713641708834,5,0.5401548072680517,2.7007740363402584,0.0,0.0,0.0,0.0,37.336332030958076,-9.290704824727342,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,,,4.672330972457613,,,4.637641370716768,"rgba(239, 83, 80, 1.0)",0.19921976185487364,4.637641370716768,-1.117566694407336,7,0.4575352696048656,3.2027468872340594,0.0,0.0,0.0,0.0,36.15128900119302,-9.777794957645803,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,,4.669141672171304,,,4.635388175764957,"rgba(239, 83, 80, 1.0)",0.19124120423746882,4.635388175764957,-1.0216845085452322,7,0.4811326269809368,3.3679283888665577,0.0,0.0,0.0,0.0,36.977738592553735,-9.777794957645803,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,,4.658203872847509,,,4.627914443081067,"rgba(239, 83, 80, 1.0)",0.18234688751768277,4.627914443081067,-1.0031125048039469,7,0.5063047422808532,3.5441331959659723,0.0,0.0,0.0,0.0,37.860312931822314,-9.777794957645803,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,,4.65717407505036,,,4.627289596687532,"rgba(239, 83, 80, 1.0)",0.18309976112087525,4.627289596687532,-0.7225001052852227,7,0.5351349404653492,3.745944583257444,0.0,0.0,0.0,0.0,41.552735283351346,-12.277111065843997,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,,,4.65643449145428,,,4.626822878398545,"rgba(239, 83, 80, 1.0)",0.1841580059925993,4.626822878398545,-0.8787175856207308,7,0.5673560173232899,3.9714921212630294,0.0,0.0,0.0,0.0,42.47617158781213,-11.361283189608386,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,,4.656015024949955,,,4.626558389785262,"rgba(239, 83, 80, 1.0)",0.18462996838331605,4.626558389785262,-0.8479576265767781,7,0.6011191937285741,4.207834356100019,0.0,0.0,0.0,0.0,43.41422153431151,-10.36840944072624,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,4.655557781778526,,,4.626261537663762,"rgba(239, 83, 80, 1.0)",0.18224777708452664,4.626261537663762,-0.9122829387743354,7,0.6379992039285031,4.465994427499521,0.0,0.0,0.0,0.0,43.47166540693863,-10.130317482835345,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,4.654490620879492,,,4.625580820624145,"rgba(239, 83, 80, 1.0)",0.1787557092895292,4.625580820624145,-0.898325548662916,7,0.6374590188789748,4.462213132152824,0.0,0.0,0.0,0.0,43.899629543357875,-9.48545566989825,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,,4.649143239936908,,,4.622393556718525,"rgba(239, 83, 80, 1.0)",0.17493028212291514,4.622393556718525,-0.7282533085324345,7,0.6370873091426009,4.459611163998207,0.0,0.0,0.0,0.0,46.44462355702788,-6.920743136093577,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,,,4.648367168233872,,,4.621857285448156,"rgba(239, 83, 80, 1.0)",0.17354291729754698,4.621857285448156,-0.9614756283143026,7,0.6360279924413079,4.452195947089155,0.0,0.0,0.0,0.0,45.47090128723043,-6.920743136093577,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,,,4.646535933277507,,,4.620618536086685,"rgba(239, 83, 80, 1.0)",0.17217702497118195,4.620618536086685,-1.1361477300436946,7,0.6343084770892858,4.4401593396250005,0.0,0.0,0.0,0.0,43.13951678401621,-6.920743136093577,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,,,4.645395076988814,,,4.6198248707819305,"rgba(239, 83, 80, 1.0)",0.17031140000884282,4.6198248707819305,-1.2613651861870445,7,0.6324745662518427,4.427321963762899,0.0,0.0,0.0,0.0,40.55911823597855,-5.890187435438676,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,,4.644147990702981,,,4.618976729077751,"rgba(239, 83, 80, 1.0)",0.17015162819254967,4.618976729077751,-1.0224805423599734,7,0.6312256393788296,4.418579475651807,0.0,0.0,0.0,0.0,42.123943047332126,-5.890187435438676,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,,4.643302312439182,,,4.618405568530875,"rgba(239, 83, 80, 1.0)",0.1709879348780871,4.618405568530875,-1.072622864657918,7,0.6299991473454722,4.4099940314183055,0.0,0.0,0.0,0.0,42.5465707035097,-5.890187435438676,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,,4.638450837049277,,,4.6149794474080235,"rgba(239, 83, 80, 1.0)",0.1731826354610193,4.6149794474080235,-1.299087791389242,7,0.6291095448346425,4.4037668138424975,0.0,0.0,0.0,0.0,40.33511690121748,-5.962244303147159,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,,4.630826568640247,,,4.60903039215317,"rgba(239, 83, 80, 1.0)",0.17818592880815332,4.60903039215317,-1.8746171170048385,7,0.6249406304059452,4.3745844128416165,0.0,0.0,0.0,0.0,34.894181746573096,-10.97007122882654,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,,4.625208706431427,,,4.60466126110908,"rgba(239, 83, 80, 1.0)",0.1838777747201523,4.60466126110908,-1.9831720373169959,7,0.6172729199778583,4.320910439845008,0.0,0.0,0.0,0.0,30.45131672833851,-14.856890359684087,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,,4.617942272742572,,,4.598952058773296,"rgba(239, 83, 80, 1.0)",0.18977578045379204,4.598952058773296,-1.9968409976612709,7,0.6099461966745715,4.269623376722,0.0,0.0,0.0,0.0,27.04747955511126,-17.752146164146396,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,,4.5982579156569665,,,4.583606584940231,"rgba(239, 83, 80, 1.0)",0.19491122950560444,4.583606584940231,-1.8398456869306241,7,0.6027684981507407,4.2193794870551855,0.0,0.0,0.0,0.0,25.230134896554556,-19.270279252067564,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,,4.584472955829778,,,4.573046301086878,"rgba(239, 83, 80, 1.0)",0.2000908127159574,4.573046301086878,-1.739441688314564,7,0.5957231026715233,4.170061718700663,0.0,0.0,0.0,0.0,24.01857179085009,-20.389174076049954,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,,4.557874430788118,,,4.552513703497322,"rgba(239, 83, 80, 1.0)",0.20519437060925608,4.552513703497322,-1.6448487475323423,7,0.5882746828148503,4.117922779703952,0.0,0.0,0.0,0.0,22.91394222694418,-21.547723148587146,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,,4.557021033883312,,,4.551881059082138,"rgba(239, 83, 80, 1.0)",0.20854763752465794,4.551881059082138,-1.3276633692357236,7,0.5856104733759107,4.099273313631374,0.0,0.0,0.0,0.0,27.933983621831167,-21.547723148587146,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,,4.554457471378023,,,4.549898571107282,"rgba(239, 83, 80, 1.0)",0.21387600600802542,4.549898571107282,-1.75287811898458,7,0.5788962780827355,4.052273946579148,0.0,0.0,0.0,0.0,27.61050608315153,-21.547723148587146,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,,4.54963556312231,,,4.546104897718599,"rgba(239, 83, 80, 1.0)",0.2194732227300052,4.546104897718599,-1.8275801153748779,7,0.5746613890141675,4.022629723099173,0.0,0.0,0.0,0.0,26.593722239659375,-21.547723148587146,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,,4.544694160111316,,,4.542226803737488,"rgba(239, 83, 80, 1.0)",0.2233729358460138,4.542226803737488,-1.7111598694346002,7,0.5763456647603507,4.034419653322455,0.0,0.0,0.0,0.0,27.11648153331435,-21.547723148587146,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,,4.539708284160122,,,4.53839002629421,"rgba(239, 83, 80, 1.0)",0.22509151292127408,4.53839002629421,-1.370065100597859,7,0.585017371142959,4.095121598000714,0.0,0.0,0.0,0.0,32.264284504877125,-23.18264205594749,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,,,4.525356261410691,,,4.527368395202659,"rgba(239, 83, 80, 1.0)",0.2270169855136628,4.527368395202659,-1.353944483524827,7,0.5901019822032534,4.1307138754227735,0.0,0.0,0.0,0.0,35.25345263049024,-20.357152450271315,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,,,,,,,4.523557018983094,,,4.5259489476523775,"rgba(239, 83, 80, 1.0)",0.23013887307645306,4.5259489476523775,-1.5249442345873965,7,0.5938192766264022,4.156734936384815,0.0,0.0,0.0,0.0,35.371208613556945,-20.131502115040455,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,,,,,,,4.522501432560607,,,4.525119619707258,"rgba(239, 83, 80, 1.0)",0.2327419403777705,4.525119619707258,-1.4613593886654035,6,0.5534069819106342,3.320441891463805,0.0,0.0,0.0,0.0,36.15764160059078,-19.13455161218105,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,,,,,,,4.5219282671515595,,,4.524674108789929,"rgba(239, 83, 80, 1.0)",0.23447799028464647,4.524674108789929,-1.3206958504463377,6,0.5470775744211311,3.282465446526787,0.0,0.0,0.0,0.0,38.76096639044708,-16.44514036267114,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,,,,,,,4.52181082245818,,,4.52458241464436,"rgba(239, 83, 80, 1.0)",0.23049871508894895,4.52458241464436,-1.3647903179111591,6,0.5429259806828862,3.257555884097317,0.0,0.0,0.0,0.0,40.2263443117994,-14.862960629151011,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,,,,,,,4.520470671094313,,,4.523535208706014,"rgba(239, 83, 80, 1.0)",0.225296441353354,4.523535208706014,-1.5026211984194517,5,0.38595904393403524,1.9297952196701762,0.0,0.0,0.0,0.0,39.851708126361245,-14.862960629151011,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,,,,,,,4.515636107042502,,,4.519717573376521,"rgba(239, 83, 80, 1.0)",0.22090338681492658,4.519717573376521,-1.6057588726500813,5,0.38306307376503784,1.9153153688251892,0.0,0.0,0.0,0.0,38.585758871103316,-14.862960629151011,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,,,,,,,4.5055522484732595,,,4.5114640802738455,"rgba(239, 83, 80, 1.0)",0.22109416688512926,4.5114640802738455,-2.4264053992549175,5,0.37377397638803006,1.8688698819401504,0.0,0.0,0.0,0.0,32.279426180513745,-12.789825981147125,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,,,,,,,4.4936318496454595,,,4.501698065810058,"rgba(239, 83, 80, 1.0)",0.22042399764711978,4.501698065810058,-2.3441098579350155,5,0.36442919738965596,1.82214598694828,0.0,0.0,0.0,0.0,28.776966554041856,-15.944838229410031,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,,,,,,,4.486628294852509,,,4.495961136598337,"rgba(239, 83, 80, 1.0)",0.21838834325226056,4.495961136598337,-2.3396905209731176,5,0.3560445532967019,1.7802227664835097,0.0,0.0,0.0,0.0,26.441993469727265,-18.03507549190134,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,,,,,,,4.480729635814157,,,4.491108777927894,"rgba(239, 83, 80, 1.0)",0.22442894499451282,4.491108777927894,-2.4333259595425467,5,0.34740425923675605,1.7370212961837803,0.0,0.0,0.0,0.0,24.035274892408378,-20.265408527056294,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,,,,,,,4.463757879430729,,,4.477124841536517,"rgba(239, 83, 80, 1.0)",0.2264278617497751,4.477124841536517,-2.2617571776677594,5,0.33914532206085096,1.6957266103042548,0.0,0.0,0.0,0.0,24.095207362683066,-20.314568725990632,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,,,,,,,4.442780349176547,,,4.45974134479369,"rgba(239, 83, 80, 1.0)",0.22813369321952567,4.45974134479369,-2.3220653526348545,5,0.3304326751048404,1.6521633755242022,0.0,0.0,0.0,0.0,23.259437502030863,-21.360189865324443,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,,,,,,,4.436639957063934,,,4.454681296937599,"rgba(239, 83, 80, 1.0)",0.22841675992845814,4.454681296937599,-1.815459150490884,4,0.37858307650882583,1.5143323060353033,0.0,0.0,0.0,0.0,29.94880487049651,-25.750984775332732,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,,,,,,,4.433042492188611,,,4.451715946694194,"rgba(239, 83, 80, 1.0)",0.22858814610679004,4.451715946694194,-1.6917585328923,4,0.37385465007184027,1.495418600287361,0.0,0.0,0.0,0.0,35.65886133547882,-20.588369259453597,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,,,,,,,4.419931927240264,,,4.440846158580581,"rgba(239, 83, 80, 1.0)",0.2294381700455975,4.440846158580581,-1.8342464921897894,4,0.368260321817272,1.473041287269088,0.0,0.0,0.0,0.0,37.610642895301766,-18.932238839241677,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,,,,,,,4.413867236695524,,,4.435789009316576,"rgba(239, 83, 80, 1.0)",0.22997722174711382,4.435789009316576,-1.8296986376297804,4,0.36281853064741626,1.451274122589665,0.0,0.0,0.0,0.0,38.71034881793836,-17.87000496883806,True,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,,,,,,,4.411390075208167,,,4.433725326582409,"rgba(239, 83, 80, 1.0)",0.22890646817241714,4.433725326582409,-1.5671262129308179,4,0.3599533781323719,1.4398135125294875,0.0,0.0,0.0,0.0,42.67908190511429,-14.05891315233778,True,False,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,,,,,,,4.399503650864611,,,4.423792812208507,"rgba(239, 83, 80, 1.0)",0.22774121950815512,4.423792812208507,-1.5973955570896585,4,0.3561272475306784,1.4245089901227137,0.0,0.0,0.0,0.0,44.57981454048257,-12.179624391440647,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,3.9650000000000003,,,,,,4.397444352020222,,,4.3763450508467665,"rgba(239, 83, 80, 1.0)",0.22828433748012011,4.3763450508467665,-1.8238003335775215,4,0.350897117246592,1.403588468986368,0.0,0.0,0.0,0.0,41.83452387102091,-12.179624391440647,True,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,3.976854082998661,,,,,,4.395451838733068,,,4.376013394299386,"rgba(239, 83, 80, 1.0)",0.227773555955891,4.376013394299386,-1.7166759883886933,4,0.34675156040260835,1.3870062416104334,0.0,0.0,0.0,0.0,41.39201314066372,-12.179624391440647,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,3.9712108803743784,,,,,,4.392504473069969,,,4.373199345723154,"rgba(239, 83, 80, 1.0)",0.22734507644499888,4.373199345723154,-1.8174985453142998,4,0.3427200775352986,1.3708803101411944,0.0,0.0,0.0,0.0,40.17166653809013,-12.179624391440647,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,3.970874155405405,,,,,,4.389861462073858,,,4.371146299412358,"rgba(239, 83, 80, 1.0)",0.23014562565690355,4.371146299412358,-1.76473612415225,4,0.33932941581459286,1.3573176632583714,0.0,0.0,0.0,0.0,39.673297712455565,-12.179624391440647,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,4.010916926023461,,,,,,4.38434486730485,,,4.370948249965962,"rgba(239, 83, 80, 1.0)",0.23082144731488685,4.370948249965962,-1.130519945185058,4,0.33945771342797854,1.3578308537119141,0.0,0.0,0.0,0.0,46.11309629511774,-9.955763663199079,True,False,False,True,True,0.0
