date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,79.44,80.225,79.14,79.43,13654.0,,,,,,,78.743520335835,"rgba(38, 166, 154, 1.0)",3.1209037556855677,78.743520335835,0.2199618180837516,7,0.3800461140375232,2.6603227982626625,0.0,0.0,0.0,0.0,57.00418813550725,-2.091825956240271,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,77.56,80.64,76.51,77.71,1790.0,,,,,,,78.68691514905174,"rgba(38, 166, 154, 1.0)",3.1268404713597664,78.68691514905174,-0.3124288424688703,7,0.37817954868289577,2.6472568407802703,0.0,0.0,0.0,0.0,54.594716986178085,-2.091825956240271,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,77.71,77.71,74.74,75.68,2587.0,,,,,,,78.49375919161568,"rgba(38, 166, 154, 1.0)",3.1571427126609493,78.49375919161568,-0.8912359838317666,8,0.3669073385695035,2.935258708556028,0.0,0.0,0.0,0.0,49.64421406329106,-2.091825956240271,True,False,False,False,False,0.0
2025-04-07 16:00:00+00:00,75.33,76.13,74.78,74.91,1777.0,,,,,,,78.40826771247276,"rgba(38, 166, 154, 1.0)",3.196347236715324,78.40826771247276,-1.0944579713647467,8,0.36016666342903614,2.881333307432289,0.0,0.0,0.0,0.0,45.29469955733587,4.258406790017361,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,74.91,77.32,74.73,77.26,2866.0,,,,,,,78.38416434857966,"rgba(38, 166, 154, 1.0)",3.1899917789156724,78.38416434857966,-0.3524035253036844,8,0.3580554853652112,2.8644438829216896,0.0,0.0,0.0,0.0,46.9133358848361,4.258406790017361,True,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,77.355,77.45,75.455,75.455,3667.0,,,,,,,78.3391255467976,"rgba(38, 166, 154, 1.0)",3.2119329618395485,78.3391255467976,-0.8979407668414723,8,0.3531339952707207,2.8250719621657656,0.0,0.0,0.0,0.0,45.38581964734277,3.911921937572565,True,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,75.815,76.45,74.96,76.42,9835.0,,,,,,,78.22958057354171,"rgba(38, 166, 154, 1.0)",3.2212589867099295,78.22958057354171,-0.5617619014824837,8,0.35033951211555525,2.802716096924442,0.0,0.0,0.0,0.0,46.015694535871425,3.911921937572565,True,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,78.65,78.72,76.795,76.795,1505.0,,,,,,,78.2363265457002,"rgba(38, 166, 154, 1.0)",3.223254014414852,78.2363265457002,-0.44716505098710024,8,0.348209838750165,2.78567871000132,0.0,0.0,0.0,0.0,47.07058931296003,3.911921937572565,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,76.795,77.02,76.25,76.67,1368.0,,,,,,,78.2317837809006,"rgba(38, 166, 154, 1.0)",3.2211272759591387,78.2317837809006,-0.48485627766309025,7,0.38110816190939534,2.6677571333657673,0.0,0.0,0.0,0.0,47.55471112239487,3.911921937572565,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,76.67,76.75,75.285,75.285,3604.0,,,,,,,78.19318297305131,"rgba(38, 166, 154, 1.0)",3.2310430678507394,78.19318297305131,-0.90007558301778,7,0.37647797504110997,2.6353458252877697,0.0,0.0,0.0,0.0,45.567310406400324,2.077492628682748,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,75.285,75.48,73.655,73.765,3942.0,,,,,,,78.11010896648104,"rgba(239, 83, 80, 1.0)",3.2774568296577575,78.11010896648104,-1.325756277599777,6,0.41430425256497166,2.48582551538983,0.0,0.0,0.0,0.0,42.16402100936112,-1.5356875342598357,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,73.765,73.77,73.265,73.65,2431.0,,,,,,,78.0502306443013,"rgba(239, 83, 80, 1.0)",3.3214042712884777,78.0502306443013,-1.324810316629809,6,0.4070044079315325,2.442026447589195,0.0,0.0,0.0,0.0,39.74667523125883,-4.097640482985227,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,73.515,73.765,72.295,73.76,4139.0,,,,,,,77.42908712004122,"rgba(239, 83, 80, 1.0)",3.357044754912644,77.42908712004122,-1.0929515058361763,6,0.40092546554681174,2.4055527932808705,0.0,0.0,0.0,0.0,38.42531664168342,-5.625639174232113,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,75.835,76.38,75.08,75.145,3073.0,,,,,,,77.51501057364605,"rgba(239, 83, 80, 1.0)",3.3610537855782012,77.51501057364605,-0.7051391393423784,6,0.3979454346513285,2.387672607907971,0.0,0.0,0.0,0.0,40.954093395014965,-5.625639174232113,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,75.075,75.96,75.075,75.405,1660.0,,,,,,,77.52917665903256,"rgba(239, 83, 80, 1.0)",3.361525973999589,77.52917665903256,-0.6319084473725434,6,0.3959516779474992,2.375710067684995,0.0,0.0,0.0,0.0,43.22563482356078,-5.625639174232113,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,75.405,75.95,75.405,75.76,1173.0,,,,,,,77.53855587480679,"rgba(239, 83, 80, 1.0)",3.363992248333349,77.53855587480679,-0.528703915916557,6,0.3948324977610497,2.3689949865662983,0.0,0.0,0.0,0.0,45.56893049276178,-10.13390847803339,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,75.76,81.82,75.76,81.71,1413.0,,,,,,,77.63268988119255,"rgba(38, 166, 154, 1.0)",3.327410617043594,77.63268988119255,1.225370291818729,6,0.39627947542255604,2.3776768525353362,0.0,0.0,0.0,0.0,54.97513971615728,-1.4097019285964834,True,False,True,False,True,5.309026586828619
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,,,,,,,78.40869143796354,"rgba(38, 166, 154, 1.0)",3.3012858442166504,78.40869143796354,1.187812490974083,7,0.5120335056973416,3.5842345398813915,1.0,0.0,83.8,185.0,61.70502580827036,4.466107508761944,True,False,True,False,True,6.413788860615373
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0,,,,,,,78.72434446192372,"rgba(38, 166, 154, 1.0)",3.2794277200711694,78.72434446192372,1.1360688071501173,7,0.5126413635302002,3.5884895447114014,0.0,0.0,0.0,0.0,66.28525413875457,8.331260679135085,True,False,True,False,True,6.627848619053811
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0,,,,,,,78.72765764677585,"rgba(38, 166, 154, 1.0)",3.2403400764134047,78.72765764677585,0.6981805303992143,7,0.5149093011283891,3.6043651078987233,0.0,0.0,0.0,0.0,65.96721103119076,8.331260679135085,True,False,True,False,True,3.5829551033638083
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0,,,,,,,78.75731087871712,"rgba(38, 166, 154, 1.0)",3.1965615577981312,78.75731087871712,0.6030508364777809,7,0.5172454445659038,3.6207181119613265,0.0,0.0,0.0,0.0,65.09000168455154,8.331260679135085,True,False,True,False,True,2.963024118427594
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0,,,,,,,78.79694002459863,"rgba(38, 166, 154, 1.0)",3.144168236736216,78.79694002459863,0.8294912291680215,7,0.5192500745337937,3.6347505217365557,0.0,0.0,0.0,0.0,65.42220880911665,8.331260679135085,True,False,True,False,True,4.306412506056212
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0,,,,,,,78.8871298632973,"rgba(38, 166, 154, 1.0)",3.0998390208130133,78.8871298632973,0.8558090013354689,7,0.5213321313860769,3.6493249197025386,0.0,0.0,0.0,0.0,65.81981124244513,8.691754824429033,True,False,True,False,True,4.557748415512055
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,,,,,,,78.91919056623988,"rgba(38, 166, 154, 1.0)",3.0646250641446846,78.91919056623988,0.6577670649974677,7,0.5242847281721719,3.669993097205203,0.0,0.0,0.0,0.0,64.46765705443676,8.691754824429033,True,False,True,False,True,3.2849825749504227
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,,,,,,,78.97717506011237,"rgba(38, 166, 154, 1.0)",3.03048792937542,78.97717506011237,0.726887877867784,7,0.5273137972361887,3.6911965806533207,0.0,0.0,0.0,0.0,63.97554241264693,8.691754824429033,True,False,True,False,False,3.755959040292254
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,,,,,,,78.98002274070666,"rgba(38, 166, 154, 1.0)",2.986528601920652,78.98002274070666,0.30469397102312396,7,0.5305884460584452,3.714119122409117,0.0,0.0,0.0,0.0,60.291557466248484,8.691754824429033,True,False,True,False,False,1.0717874887368417
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,,,,,,,78.97903676377288,"rgba(38, 166, 154, 1.0)",2.931429912744524,78.97903676377288,0.216946423812568,7,0.5323295419265647,3.7263067934859526,0.0,0.0,0.0,0.0,57.18433126364806,13.05436824837161,True,False,True,False,False,0.5119532488231471
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,,,,,,,78.97889789789389,"rgba(38, 166, 154, 1.0)",2.875637613588458,78.97889789789389,0.4246369905359263,7,0.5348070651919231,3.7436494563434617,0.0,0.0,0.0,0.0,56.43951133420629,12.110720087965817,True,False,True,False,False,1.6831682375815085
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,,,,,,,79.00308954155557,"rgba(38, 166, 154, 1.0)",2.8221294065629636,79.00308954155557,0.7005031214539843,8,0.48280194564822815,3.862415565185825,0.0,0.0,0.0,0.0,57.57295398823195,12.110720087965817,True,False,True,False,False,3.21875265775531
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,,,,,,,79.05214782277189,"rgba(38, 166, 154, 1.0)",2.7654315793054547,79.05214782277189,0.5994913016956586,8,0.4857446393606355,3.885957114885084,0.0,0.0,0.0,0.0,57.51963443226748,12.110720087965817,True,False,True,False,False,2.644341451260239
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,,,,79.11868583694522,"rgba(38, 166, 154, 1.0)",2.713844903851767,79.11868583694522,0.8074574047856037,8,0.48796955310264434,3.9037564248211547,0.0,0.0,0.0,0.0,58.7908801495379,12.110720087965817,True,False,True,False,False,3.829491926160106
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,,,,79.13233987798422,"rgba(38, 166, 154, 1.0)",2.666311133957009,79.13233987798422,0.6329569345911835,8,0.4897813448926596,3.918250759141277,0.0,0.0,0.0,0.0,58.04410119776584,12.110720087965817,True,False,True,False,False,2.7679903956414798
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,,,,79.1352768708285,"rgba(38, 166, 154, 1.0)",2.591570696638571,79.1352768708285,0.0654904492444072,8,0.49202321198122295,3.9361856958497836,0.0,0.0,0.0,0.0,53.52422786861591,8.038903142111025,False,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,,,,,,,79.12458193834462,"rgba(38, 166, 154, 1.0)",2.507578159345244,79.12458193834462,-0.03173657341368651,8,0.4947751191681038,3.9582009533448304,0.0,0.0,0.0,0.0,49.924304347635136,4.6654704036852195,False,True,False,False,False,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,,,,,,,79.12167976857575,"rgba(38, 166, 154, 1.0)",2.4594612260661033,79.12167976857575,0.06030598484428557,9,0.4542897567322,4.0886078105898,0.0,0.0,0.0,0.0,48.23247289019277,3.0981295505802606,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,,,,,,,79.11017314823746,"rgba(38, 166, 154, 1.0)",2.4220360320483674,79.11017314823746,0.03502295202883035,8,0.49973746591802903,3.9978997273442323,0.0,0.0,0.0,0.0,46.89950706839066,1.78350803131881,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,,,,,,,79.10206496487785,"rgba(38, 166, 154, 1.0)",2.3895924357532334,79.10206496487785,0.09957138780745615,8,0.5026206671215814,4.020965336972651,0.0,0.0,0.0,0.0,46.54942094465244,1.284810835063304,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,,,,79.0916981605558,"rgba(38, 166, 154, 1.0)",2.3588110171046934,79.0916981605558,-0.0007199222589161006,8,0.5057043996622845,4.045635197298276,0.0,0.0,0.0,0.0,45.50287821098999,0.05839569273960876,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,,,,79.08975311282323,"rgba(38, 166, 154, 1.0)",2.321467237575237,79.08975311282323,-0.09466130267371695,8,0.5090321993467063,4.07225759477365,0.0,0.0,0.0,0.0,44.081133100719875,-1.5185139473166842,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,,,,79.0689739484132,"rgba(38, 166, 154, 1.0)",2.275461689613994,79.0689739484132,-0.11820631814672877,8,0.5120413954914977,4.096331163931982,0.0,0.0,0.0,0.0,42.891427155508325,-2.8645687151487707,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,,,,79.05118293144997,"rgba(38, 166, 154, 1.0)",2.27582969129587,79.05118293144997,-0.6552260642143578,8,0.5132196214368361,4.105756971494689,0.0,0.0,0.0,0.0,38.59230433346181,-7.003602666641484,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,,,,,,,78.99869701819992,"rgba(38, 166, 154, 1.0)",2.277585981011688,78.99869701819992,-0.7897383603498245,7,0.5625082621762559,3.9375578352337914,0.0,0.0,0.0,0.0,34.94469121477531,-10.360161316300776,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,,,,,,,78.91318196259145,"rgba(38, 166, 154, 1.0)",2.279023370332695,78.91318196259145,-0.7385540598233243,7,0.5683764370559012,3.9786350593913085,0.0,0.0,0.0,0.0,32.68839902132589,-12.392355328984799,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,,,,,,,78.90264151927724,"rgba(239, 83, 80, 1.0)",2.2859492932196126,78.90264151927724,-1.0947931026730797,7,0.5730372403817026,4.011260682671918,0.0,0.0,0.0,0.0,29.45018885264065,-15.360091471099231,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,,,,,,,78.88971324700898,"rgba(239, 83, 80, 1.0)",2.2959501791688126,78.88971324700898,-1.2411912387579074,7,0.5774047676010337,4.041833373207235,0.0,0.0,0.0,0.0,26.6584990617461,-17.907097692949414,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,,,,78.87726682405308,"rgba(239, 83, 80, 1.0)",2.3007373025043982,78.87726682405308,-1.0875934515988912,7,0.5831005506408099,4.081703854485669,0.0,0.0,0.0,0.0,26.892270954882672,-17.907097692949414,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,,,,78.85262333667883,"rgba(239, 83, 80, 1.0)",2.2962382574844473,78.85262333667883,-1.5776339083590782,7,0.5892867266140914,4.12500708629864,0.0,0.0,0.0,0.0,24.910300553552396,-19.734317620918475,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,,,,78.50508700803502,"rgba(239, 83, 80, 1.0)",2.2965771141944087,78.50508700803502,-1.258432381901013,7,0.5959157997055826,4.1714105979390785,0.0,0.0,0.0,0.0,25.73528591769415,-19.734317620918475,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,,,,78.48981078828336,"rgba(239, 83, 80, 1.0)",2.288838123361945,78.48981078828336,-0.8431399182781751,7,0.6022083822081752,4.215458675457226,0.0,0.0,0.0,0.0,30.729662018701603,-24.65757652274753,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,,,,78.50006985969993,"rgba(38, 166, 154, 1.0)",2.280923558403339,78.50006985969993,-0.17539818825844009,7,0.6107900222246777,4.275530155572744,0.0,0.0,0.0,0.0,39.03590404726715,-17.088203702033205,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,,,,78.50256136459346,"rgba(38, 166, 154, 1.0)",2.2771677188604027,78.50256136459346,-0.3743955078636525,7,0.6193241558540877,4.335269090978614,0.0,0.0,0.0,0.0,43.155091832781835,-13.607566678122758,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,,,,78.51771097367725,"rgba(38, 166, 154, 1.0)",2.276417422020695,78.51771097367725,-0.33285238741700335,7,0.6301827550959426,4.411279285671598,0.0,0.0,0.0,0.0,46.23487987170742,-10.973923590080261,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,,,,78.5231152770546,"rgba(38, 166, 154, 1.0)",2.2725194872255523,78.5231152770546,-0.2653949858053465,7,0.6425552330876988,4.497886631613891,0.0,0.0,0.0,0.0,48.80538866778255,-8.657646303706308,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,,,,78.48871393423505,"rgba(38, 166, 154, 1.0)",2.2717648455580917,78.48871393423505,-0.2437373460187605,7,0.6568385299455018,4.597869709618513,0.0,0.0,0.0,0.0,50.57166240122939,-6.93218671095336,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,,,,78.48541140230346,"rgba(38, 166, 154, 1.0)",2.2719614893323072,78.48541140230346,-0.33689453183838897,7,0.672026563132509,4.7041859419275625,0.0,0.0,0.0,0.0,50.80488585682611,-6.448252686473083,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.48541140230346,"rgba(38, 166, 154, 1.0)",2.2703797753513375,78.48541140230346,-0.3371292374135999,7,0.6889704335211915,4.82279303464834,0.0,0.0,0.0,0.0,50.96036816055726,-5.857738307297609,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.48541140230346,"rgba(38, 166, 154, 1.0)",2.2661165098105833,78.48541140230346,-0.33776348170528736,7,0.7046315452573353,4.932420816801347,0.0,0.0,0.0,0.0,51.06402302971136,-5.213304138060359,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.48541140230346,"rgba(38, 166, 154, 1.0)",2.2649230601652963,78.48541140230346,-0.33794145848274254,6,0.8233752218256948,4.940251330954169,0.0,0.0,0.0,0.0,51.13312627581409,-4.553919377803815,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.48541140230346,"rgba(38, 166, 154, 1.0)",2.264550294437308,78.48541140230346,-0.3379970867432842,6,0.8506967769542039,5.1041806617252234,0.0,0.0,0.0,0.0,51.179195106549244,-3.9071954349390197,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.48541140230346,"rgba(38, 166, 154, 1.0)",2.2612005501343737,78.48541140230346,-0.33849779589783463,5,0.9567915398868332,4.783957699434166,0.0,0.0,0.0,0.0,51.20990766037268,-3.2916792430754285,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.48541140230346,"rgba(38, 166, 154, 1.0)",2.2514896210095183,78.48541140230346,-0.3399577751374501,5,0.9727759522236598,4.863879761118299,0.0,0.0,0.0,0.0,51.23038269625497,-2.718913906297743,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,,,,78.45747878669862,"rgba(239, 83, 80, 1.0)",2.253640114518253,78.45747878669862,-1.1525703549405728,5,0.9832729724562398,4.916364862281199,0.0,0.0,0.0,0.0,42.559724488595435,-3.1353507447610625,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,,,,78.43763508984401,"rgba(239, 83, 80, 1.0)",2.258202928983256,78.43763508984401,-1.4182228925218772,5,0.9899712042522044,4.949856021261022,0.0,0.0,0.0,0.0,35.42475336838681,-9.501419718596459,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,,,,78.17280482986583,"rgba(239, 83, 80, 1.0)",2.238333069033298,78.17280482986583,-0.8612680822780365,5,1.004303510349882,5.02151755174941,0.0,0.0,0.0,0.0,36.62281517780898,-9.501419718596459,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,,,,78.13487886322073,"rgba(239, 83, 80, 1.0)",2.227109592080109,78.13487886322073,-0.9091958790090382,5,1.022543017453296,5.11271508726648,0.0,0.0,0.0,0.0,36.99299839658419,-9.501419718596459,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,,,,78.09190044902651,"rgba(239, 83, 80, 1.0)",2.215265576985448,78.09190044902651,-0.8969129794949,5,1.019638627882489,5.0981931394124445,0.0,0.0,0.0,0.0,37.2225439697123,-9.501419718596459,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,,,,78.0648817650821,"rgba(239, 83, 80, 1.0)",2.21275554232504,78.0648817650821,-0.5174009253092307,5,1.0188852973324471,5.094426486662236,0.0,0.0,0.0,0.0,41.54864245243274,-13.985779451837601,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,,,,78.07318517076355,"rgba(38, 166, 154, 1.0)",2.1973774848238747,78.07318517076355,-0.397376043394536,5,1.018568661982982,5.09284330991491,0.0,0.0,0.0,0.0,45.62872871397716,-10.169703628236938,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,,,,78.07446841882951,"rgba(38, 166, 154, 1.0)",2.183062075852886,78.07446841882951,-0.39827929239704557,5,1.0182699327156701,5.091349663578351,0.0,0.0,0.0,0.0,48.37105002038676,-7.6386438390637394,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,,,,78.12349871591913,"rgba(38, 166, 154, 1.0)",2.170827647621007,78.12349871591913,0.21950212611446238,5,1.0174103150388647,5.087051575194323,0.0,0.0,0.0,0.0,54.99952514449899,-1.5678358440160167,True,False,True,False,True,0.6485756879059146
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,,,,78.13364028779306,"rgba(38, 166, 154, 1.0)",2.1270116646651687,78.13364028779306,-0.23913375570186457,6,0.8865743162469067,5.31944589748144,0.0,0.0,0.0,0.0,54.935502742710085,-1.5678358440160167,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,,,,78.14891372202251,"rgba(38, 166, 154, 1.0)",2.126702830187612,78.14891372202251,-0.03710613485926403,7,0.8021503086357632,5.615052160450342,0.0,0.0,0.0,0.0,56.27685112305909,-0.32293388513352284,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,,,,78.17166145269366,"rgba(38, 166, 154, 1.0)",2.1277787830386927,78.17166145269366,0.1778091549376362,7,0.8059439578219393,5.641607704753575,0.0,0.0,0.0,0.0,58.54328924389084,2.024493899822403,True,False,True,False,True,0.5549259821973571
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,,,,78.20292004959495,"rgba(38, 166, 154, 1.0)",2.140174016247251,78.20292004959495,0.94715660269509,8,0.7266631981092658,5.813305584874127,0.0,0.0,0.0,0.0,63.539016397146405,6.83323353655463,True,False,True,False,True,4.699354169693208
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,,,,78.21797860866523,"rgba(38, 166, 154, 1.0)",2.136497464172257,78.21797860866523,0.3519879634521917,8,0.7276044496680497,5.820835597344398,0.0,0.0,0.0,0.0,62.14327282210933,6.83323353655463,True,False,True,False,True,1.4424970543608744
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,,,,78.23041860559022,"rgba(38, 166, 154, 1.0)",2.133422418607315,78.23041860559022,0.38416273648460036,8,0.7273757650872008,5.8190061206976065,0.0,0.0,0.0,0.0,61.39686274326245,6.83323353655463,True,False,True,False,True,1.6367269016733026
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,,,,78.24868244559971,"rgba(38, 166, 154, 1.0)",2.1421057102472654,78.24868244559971,0.6541775915617806,8,0.7248608448355655,5.798886758684524,0.0,0.0,0.0,0.0,62.27380595212004,6.83323353655463,True,False,True,False,True,3.089889248514421
