date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_406,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,41.88522663445688,42.038748882774094,41.20913649138397,,41.787462680446936,"rgba(38, 166, 154, 1.0)",0.6876744463363822,41.787462680446936,1.4287826525873992,2,0.5030240200737173,1.0060480401474345,0.0,0.0,0.0,0.0,67.6252831759517,9.104327671317435,True,False,True,False,True,7.202429451413607
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,41.886837406874875,42.041086482593144,41.251718406976195,,41.7931814908994,"rgba(38, 166, 154, 1.0)",0.6707727156317133,41.7931814908994,0.8002986653907637,2,0.5057066869470119,1.0114133738940239,0.0,0.0,0.0,0.0,66.40997758437967,9.104327671317435,True,False,True,False,True,4.041155814614548
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,41.887362477909164,42.041702562316765,41.26887427115571,,41.79532413412803,"rgba(38, 166, 154, 1.0)",0.6508841664982388,41.79532413412803,0.7523241324280873,2,0.5091471438012611,1.0182942876025223,0.0,0.0,0.0,0.0,65.2288135087862,9.104327671317435,True,False,True,False,True,3.725201001033067
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,41.888534712134295,42.0422609980397,41.32442770175256,,41.801602436783405,"rgba(38, 166, 154, 1.0)",0.6300543377109464,41.801602436783405,0.41805531277436137,2,0.5124839723615731,1.0249679447231461,0.0,0.0,0.0,0.0,62.61162806895559,9.104327671317435,True,False,True,False,False,2.1860035329101635
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,41.89019971906914,42.04308221937189,41.39173267059115,,41.80970215111896,"rgba(38, 166, 154, 1.0)",0.6181272792340143,41.80970215111896,0.6880425167581469,2,0.5165907029945641,1.0331814059891282,0.0,0.0,0.0,0.0,61.869182350810036,9.104327671317435,True,False,True,False,False,3.291484974088444
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,41.89177093156164,42.045115722453204,41.42520899305098,,41.81477194993429,"rgba(38, 166, 154, 1.0)",0.6150021753421591,41.81477194993429,1.179228430634779,2,0.5230185310261992,1.0460370620523984,0.0,0.0,0.0,0.0,63.02021740803161,9.104327671317435,True,False,True,False,False,5.23069925285148
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,41.90095178755642,42.059814581058525,41.55374034408749,,41.83850224313136,"rgba(38, 166, 154, 1.0)",0.6081186613698176,41.83850224313136,1.4331047741661964,2,0.5278547667250858,1.0557095334501716,0.0,0.0,0.0,0.0,64.62554879949293,9.104327671317435,True,False,True,False,False,6.287549647183372
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,41.90860964617272,42.072138485713104,41.64514874636276,,41.85695275387441,"rgba(38, 166, 154, 1.0)",0.6288508896720693,41.85695275387441,2.3503938221290546,2,0.5312100079167231,1.0624200158334463,0.0,0.0,0.0,0.0,68.16887357655989,11.462750805145703,True,False,True,False,True,9.982305366985795
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,41.917444654514455,42.08534586554942,41.74331434287944,,41.877698027238246,"rgba(38, 166, 154, 1.0)",0.6313959223900026,41.877698027238246,1.1043814950883468,2,0.5365037304873456,1.0730074609746911,0.0,0.0,0.0,0.0,64.51396779883449,11.462750805145703,True,False,True,False,False,4.666907792460915
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,41.932206495255166,42.107328139676696,41.87681107920305,,41.909509984649056,"rgba(38, 166, 154, 1.0)",0.6441703442664392,41.909509984649056,1.576430868619619,2,0.5409402745040112,1.0818805490080223,0.0,0.0,0.0,0.0,63.65420179499749,11.462750805145703,True,False,True,False,False,6.675141997011753
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,41.97444524468697,42.17931233679271,42.17871358165358,,41.99194717493407,"rgba(38, 166, 154, 1.0)",0.7692127308002193,41.99194717493407,4.313569825624351,2,0.5199380192132811,1.0398760384265622,0.0,0.0,0.0,0.0,68.901132530762,12.271572299107397,True,False,True,False,True,17.99327956739638
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.00929854527788,42.23813386363665,42.39816141921148,,42.056813192899824,"rgba(38, 166, 154, 1.0)",0.9055369070833004,42.056813192899824,4.19440309653859,2,0.49406154837063193,0.9881230967412639,0.0,0.0,0.0,0.0,73.12356325613042,16.247220584896468,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.03715878662562,42.284724980003126,42.55897159415743,,42.107034454123784,"rgba(38, 166, 154, 1.0)",1.0394318137787537,42.107034454123784,3.879971242379777,2,0.4675142760601726,0.9350285521203452,0.0,0.0,0.0,0.0,76.29749545151422,19.22087250626045,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.07079697054282,42.34085609476003,42.74220887944653,,42.166381269499695,"rgba(38, 166, 154, 1.0)",1.1810284226618013,42.166381269499695,3.754032202296892,2,0.4405092264370063,0.8810184528740126,0.0,0.0,0.0,0.0,78.96832471251477,21.779504383598407,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.11892593331318,42.42014526661228,42.981913881622894,,42.24861296862642,"rgba(38, 166, 154, 1.0)",1.3072095408861053,42.24861296862642,3.386134275284671,2,0.4187823794337465,0.837564758867493,0.0,0.0,0.0,0.0,80.83930163182814,23.679130098593035,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",1.7664511248762131,44.27417629532915,4.486862723261742,2,0.33443004579863644,0.6688600915972729,0.0,0.0,0.0,0.0,85.11363829802681,27.830775188737263,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.117428584583352,44.27417629532915,3.743136256106803,2,0.2865162324044623,0.5730324648089246,0.0,0.0,0.0,0.0,87.96319607549259,30.60816910415319,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.4074941684604347,44.27417629532915,3.292146584819904,1,0.4174078829925799,0.4174078829925799,0.0,0.0,0.0,0.0,89.86290126046978,32.56591997777434,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.6552948547695374,44.27417629532915,2.984912839504133,1,0.38058042340773623,0.38058042340773623,0.0,0.0,0.0,0.0,91.12937138378791,34.03477158080061,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.87621449945004,44.27417629532915,2.755644165685956,1,0.35220481946606663,0.35220481946606663,0.0,0.0,0.0,0.0,91.97368479933331,35.207961793924156,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.0758279849160255,44.27417629532915,2.576809803259281,1,0.32966505975019206,0.32966505975019206,0.0,0.0,0.0,0.0,92.53656040969693,36.19565991391781,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.256838013602552,44.27417629532915,2.4335946926337004,1,0.31147122676502875,0.31147122676502875,0.0,0.0,0.0,0.0,92.91181081660599,37.05890770613034,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,43.70454528094393,44.764996386751626,47.326052734708036,,44.73441427316554,"rgba(38, 166, 154, 1.0)",3.4496804944100647,44.73441427316554,2.361258017962458,1,0.2941458701719686,0.2941458701719686,0.0,0.0,0.0,0.0,93.46168357469271,38.10022763942165,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,43.88759679715235,45.01149636076359,47.656252803047806,,44.95608757062096,"rgba(38, 166, 154, 1.0)",3.6362143937227978,44.95608757062096,2.268544023041972,1,0.278714188705295,0.278714188705295,0.0,0.0,0.0,0.0,93.95674989067011,39.07477175334307,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,43.96180226669377,45.109768008626176,47.78161648737924,,45.04361235681627,"rgba(38, 166, 154, 1.0)",3.7953146791159793,45.04361235681627,2.056848589166796,1,0.2665032924145069,0.2665032924145069,0.0,0.0,0.0,0.0,91.75121431685399,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,44.04034188821272,45.21299450004434,47.910827326969596,,45.1353613641882,"rgba(38, 166, 154, 1.0)",3.9466554982188806,45.1353613641882,1.9940019186785771,1,0.2556290110714228,0.2556290110714228,0.0,0.0,0.0,0.0,90.44063575893787,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,44.110595727911075,45.304595808540256,48.023137036723085,,45.216572089322185,"rgba(38, 166, 154, 1.0)",4.087822899056873,45.216572089322185,1.9077215679957762,1,0.2460483943409773,0.2460483943409773,0.0,0.0,0.0,0.0,89.57804388149192,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,44.33511408445948,45.59235399304135,48.3603372580988,,45.47028662387662,"rgba(38, 166, 154, 1.0)",4.219320322277231,45.47028662387662,1.7952449204034824,1,0.23758457142768882,0.23758457142768882,0.0,0.0,0.0,0.0,89.04009065231463,42.906149146028426,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,44.39528830638784,45.668454148903876,48.446861813503666,,45.537303175948495,"rgba(38, 166, 154, 1.0)",4.3474792240565385,45.537303175948495,1.7602607004320399,1,0.22987648204409394,0.22987648204409394,0.0,0.0,0.0,0.0,88.87189092053475,42.43149327778694,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,44.429342605639256,45.711274088572196,48.4948101705164,,45.574952182940216,"rgba(38, 166, 154, 1.0)",4.465541210906683,45.574952182940216,1.6761793170284107,1,0.22321054996938203,0.22321054996938203,0.0,0.0,0.0,0.0,87.41139066998653,40.778527030668016,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,44.46307999956649,45.75360678472626,48.54209061834018,,45.612204446814616,"rgba(38, 166, 154, 1.0)",4.582328062073696,45.612204446814616,1.6613379596702809,1,0.21704246893631157,0.21704246893631157,0.0,0.0,0.0,0.0,86.75434344363114,39.92932083471567,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,44.48617915066402,45.782536770381476,48.57431598752373,,45.63767714885489,"rgba(38, 166, 154, 1.0)",4.686097040018277,45.63767714885489,1.6063096403816148,1,0.21152774369310853,0.21152774369310853,0.0,0.0,0.0,0.0,85.62021057166676,38.65862041376228,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,44.524453709922646,45.83025134902073,48.62675784240883,,45.679616637044106,"rgba(38, 166, 154, 1.0)",4.784356869805724,45.679616637044106,1.5750044505484146,1,0.20651115325162195,0.20651115325162195,0.0,0.0,0.0,0.0,84.98843186208968,37.88107995010614,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,44.598483131595266,45.922092647547764,48.726718581031186,,45.76035718998365,"rgba(38, 166, 154, 1.0)",4.879020987123578,45.76035718998365,1.5545419521730457,1,0.20185648242756224,0.20185648242756224,0.0,0.0,0.0,0.0,84.90084892725812,37.59326186262646,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,44.639271320025166,45.97231080473816,48.780257522560234,,45.80441687361467,"rgba(38, 166, 154, 1.0)",4.96494338717345,45.80441687361467,1.4885533529905566,1,0.19776942741289533,0.19776942741289533,0.0,0.0,0.0,0.0,82.75475864825418,35.42593359641339,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,44.651157234599225,45.98688901089563,48.79563372752296,,45.81719315769037,"rgba(38, 166, 154, 1.0)",5.0411761801467305,45.81719315769037,1.429786737209378,1,0.19417050396526703,0.19417050396526703,0.0,0.0,0.0,0.0,79.07130116537073,31.990382552078074,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,44.663107601254126,46.001533434085665,48.81105887452449,,45.83003036882252,"rgba(38, 166, 154, 1.0)",5.1153934284595755,45.83003036882252,1.4387885768922808,1,0.190711705016017,0.190711705016017,0.0,0.0,0.0,0.0,77.42646793803705,30.551929512680275,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,44.700230870925814,46.047083529885846,48.85950228695103,,45.870076808598725,"rgba(38, 166, 154, 1.0)",5.186821538830418,45.870076808598725,1.446921420992936,1,0.18742488206048286,0.18742488206048286,0.0,0.0,0.0,0.0,77.17326797577766,30.331114403940063,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,44.73908104554707,46.094442634842935,48.90889303542804,,45.91161530521234,"rgba(38, 166, 154, 1.0)",5.246962594536758,45.91161530521234,1.3738204846920719,1,0.1846943882932342,0.1846943882932342,0.0,0.0,0.0,0.0,73.63842429202117,27.044167537685,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,44.82033121653656,46.19286380285479,49.01005280622422,,45.997909832368286,"rgba(38, 166, 154, 1.0)",5.303108175808197,45.997909832368286,1.3628027051381622,1,0.18215050052936013,0.18215050052936013,0.0,0.0,0.0,0.0,71.92269507350608,25.522435474395763,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,44.8537903342785,46.23298247074843,49.05002711464964,,46.03296828481935,"rgba(38, 166, 154, 1.0)",5.350224317937674,46.03296828481935,1.3087361013453152,1,0.1800057786694301,0.1800057786694301,0.0,0.0,0.0,0.0,68.38630208477645,22.319850347848075,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,44.899177705162444,46.2870701801993,49.10297875466975,,46.548134578090554,"rgba(38, 166, 154, 1.0)",5.388412586114539,46.548134578090554,1.1732333634214145,1,0.17817234102667445,0.17817234102667445,0.0,0.0,0.0,0.0,64.13053173670339,18.545952135855885,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,45.06267329425957,46.48211971063485,49.29872076193508,,46.73213111090276,"rgba(38, 166, 154, 1.0)",5.437526762903945,46.73213111090276,1.2593719879808163,1,0.17612934738216854,0.17612934738216854,0.0,0.0,0.0,0.0,65.88168902503472,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,45.08329540803305,46.506645791544706,49.32342970424773,,46.75461175375854,"rgba(38, 166, 154, 1.0)",5.4862981932140915,46.75461175375854,1.2796220691986553,1,0.1742241759674882,0.1742241759674882,0.0,0.0,0.0,0.0,67.94159304135539,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,45.12768641139913,46.559252147097126,49.37598152336275,,46.80187283986774,"rgba(38, 166, 154, 1.0)",5.528748243874328,46.80187283986774,1.2413528085197907,1,0.17246030897975204,0.17246030897975204,0.0,0.0,0.0,0.0,68.05187445705702,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,45.30712277524143,46.770208967113774,49.584154341007704,,47.447623476336524,"rgba(38, 166, 154, 1.0)",5.56910598224174,47.447623476336524,1.141543462080862,1,0.17070830105104723,0.17070830105104723,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,45.3439112535412,46.81278939163067,49.62441876202135,,47.480373733353694,"rgba(38, 166, 154, 1.0)",5.5998360111123455,47.480373733353694,1.0901437568050658,1,0.16920463291565102,0.16920463291565102,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,45.39740245040033,46.8743743334809,49.68191301867269,,47.528034103931645,"rgba(38, 166, 154, 1.0)",5.61979331157865,47.528034103931645,1.0626664656445837,1,0.16777946687188797,0.16777946687188797,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159752,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,45.44380791706313,46.92723560597371,49.72964253335672,,47.56681003124159,"rgba(38, 166, 154, 1.0)",5.634320576640949,47.56681003124159,1.0228722150904468,1,0.16660967284002534,0.16660967284002534,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,45.49114396175171,46.98100517255633,49.7780922417873,,47.607951597023614,"rgba(38, 166, 154, 1.0)",5.642118456366801,47.607951597023614,1.048728141519138,1,0.16544389208240834,0.16544389208240834,0.0,0.0,0.0,0.0,60.46104232594308,15.237206163505675,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,45.53682402122326,47.03267451035909,49.8242816459099,,47.64806426843826,"rgba(38, 166, 154, 1.0)",5.647284915684537,47.64806426843826,1.045092609931888,1,0.1643863712400237,0.1643863712400237,0.0,0.0,0.0,0.0,60.245518039148756,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,45.64138920149623,47.15020343380875,49.92822767901801,,47.7409888344436,"rgba(38, 166, 154, 1.0)",5.644166251597737,47.7409888344436,1.0212334131590723,1,0.16341155091609022,0.16341155091609022,0.0,0.0,0.0,0.0,59.50456302547864,13.859739565560389,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,45.663518628959665,47.17491579422914,49.94978806951077,,47.76058110604524,"rgba(38, 166, 154, 1.0)",5.637908611667331,47.76058110604524,1.0180049534817506,1,0.16253984384712514,0.16253984384712514,0.0,0.0,0.0,0.0,58.93844067680555,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,45.68564470334388,47.19962235890908,49.9714313485178,,47.78046954063622,"rgba(38, 166, 154, 1.0)",5.629404001705113,47.78046954063622,1.043543944897972,1,0.16162890143596356,0.16162890143596356,0.0,0.0,0.0,0.0,60.18021494859742,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,45.697052317601624,47.21239352941676,49.98277178343309,,47.79103477349311,"rgba(38, 166, 154, 1.0)",5.613299552390195,47.79103477349311,1.0410927070547078,1,0.16073077057827506,0.16073077057827506,0.0,0.0,0.0,0.0,60.664729227310204,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,45.73106038358121,47.25036934307255,50.01629614546623,,47.82233832857249,"rgba(38, 166, 154, 1.0)",5.58539041276992,47.82233832857249,1.0630701226994241,1,0.1597887957971263,0.1597887957971263,0.0,0.0,0.0,0.0,62.312646931414,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,45.74214790546693,47.26273426702523,50.02720121474301,,47.83257154365937,"rgba(38, 166, 154, 1.0)",5.552272753542353,47.83257154365937,1.0585626314180672,1,0.15909111083248992,0.15909111083248992,0.0,0.0,0.0,0.0,62.437121635591836,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,45.7720943098915,47.29604757688939,50.056405276535386,,47.86002773435229,"rgba(38, 166, 154, 1.0)",5.513859831664409,47.86002773435229,1.0609577399942427,1,0.15846173467505098,0.15846173467505098,0.0,0.0,0.0,0.0,62.52010477171039,13.02820501790174,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,45.79480801963776,47.321177137763485,50.07806947110277,,47.88037890688797,"rgba(38, 166, 154, 1.0)",5.467188123063993,47.88037890688797,1.0452578115986553,1,0.15794595133870035,0.15794595133870035,0.0,0.0,0.0,0.0,60.177061577412346,13.02820501790174,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,45.81741747339533,47.346152576458714,50.099562418556864,,47.90067536363834,"rgba(38, 166, 154, 1.0)",5.4123910121560375,47.90067536363834,1.0576332388966407,1,0.15745413575144226,0.15745413575144226,0.0,0.0,0.0,0.0,59.0985143473123,12.03004501115418,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,45.82847000559281,47.358359810195815,50.11009521197783,,47.91067211593732,"rgba(38, 166, 154, 1.0)",5.3462792804101715,47.91067211593732,1.067906778641885,1,0.1570373389172753,0.1570373389172753,0.0,0.0,0.0,0.0,58.2642129754884,11.132802216600098,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,45.857157872299915,47.38999486733638,50.13732382612462,,47.936609696669315,"rgba(38, 166, 154, 1.0)",5.278448910513375,47.936609696669315,1.0757687342622047,1,0.15669273642079798,0.15669273642079798,0.0,0.0,0.0,0.0,57.57999562398379,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,45.87294927485687,47.40736273993632,50.15218009422319,,47.95080539825311,"rgba(38, 166, 154, 1.0)",5.21319863250777,47.95080539825311,1.0970605581924118,1,0.15643493081010787,0.15643493081010787,0.0,0.0,0.0,0.0,58.25460551712516,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,45.90618153535972,47.4439535529203,50.18376342585211,,47.981200644854304,"rgba(38, 166, 154, 1.0)",5.142241490784775,47.981200644854304,1.1237899592039136,1,0.15623843602566326,0.15623843602566326,0.0,0.0,0.0,0.0,60.38501357858811,7.660059571982437,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,45.928354582492695,47.46813788211126,50.20397524340389,,48.00062752397505,"rgba(38, 166, 154, 1.0)",5.062410490366404,48.00062752397505,1.0892780201286751,1,0.15620952324200746,0.15620952324200746,0.0,0.0,0.0,0.0,55.84627630433154,8.943123028748502,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,46.04140353917102,47.58918605435604,50.299067370840405,,48.09305381090205,"rgba(38, 166, 154, 1.0)",4.978157730263899,48.09305381090205,1.035914582968542,1,0.15633223482993203,0.15633223482993203,0.0,0.0,0.0,0.0,48.895334273527936,2.8014126714478067,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,46.085761567013094,47.636343577351276,50.33567089041663,,48.129492419201874,"rgba(38, 166, 154, 1.0)",4.895176807120635,48.129492419201874,1.021517256235623,1,0.1565869144792228,0.1565869144792228,0.0,0.0,0.0,0.0,42.93532192491048,-2.2009333071828365,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,46.136162471152055,47.68928398241553,50.37511727397077,,48.16937287399225,"rgba(38, 166, 154, 1.0)",4.792605391792676,48.16937287399225,1.0110632380262043,1,0.15685705893649443,0.15685705893649443,0.0,0.0,0.0,0.0,37.83320553079489,-6.374481375811577,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,46.240701400397285,47.799360030683474,50.459617391144064,,48.64391743037838,"rgba(239, 83, 80, 1.0)",4.681865285284093,48.64391743037838,0.9047852322740592,1,0.1571916407405749,0.1571916407405749,1.0,0.0,54.22,444.0,33.271186328778604,-10.117707453050386,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,46.31732646036816,47.87803721844918,50.514913097504206,,49.05048903045894,"rgba(239, 83, 80, 1.0)",4.554606590935921,49.05048903045894,0.8583641400162508,1,0.15755049639113214,0.15755049639113214,0.0,0.0,0.0,0.0,32.189437105123446,-10.831698403209288,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,46.34965587601037,47.91215519622535,50.54221256082567,,49.09141878079332,"rgba(239, 83, 80, 1.0)",4.42248971194405,49.09141878079332,1.0409478639992193,1,0.15778252862360748,0.15778252862360748,0.0,0.0,0.0,0.0,41.84243711250407,-16.05793809527217,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,46.38550469999949,47.94949843217196,50.57077491337967,,49.12413354109629,"rgba(239, 83, 80, 1.0)",4.286726982818466,49.12413354109629,0.9986328674678265,1,0.1581898345465266,0.1581898345465266,0.0,0.0,0.0,0.0,44.917172158648285,-13.564428403741076,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,46.41204127115898,47.976918324487826,50.59119522209383,,49.14498951538966,"rgba(239, 83, 80, 1.0)",4.141245217921008,49.14498951538966,0.9876281817147766,1,0.15884203214150652,0.15884203214150652,0.0,0.0,0.0,0.0,45.297652646460094,-13.254716169167267,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,46.436550633376456,48.00216705665624,50.60987084484272,,49.16375194669654,"rgba(239, 83, 80, 1.0)",4.031323665434734,49.16375194669654,1.0384301536483098,1,0.1594948084006441,0.1594948084006441,0.0,0.0,0.0,0.0,46.80004513138036,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,46.46174867261418,48.0280296456636,50.628814261001345,,49.182445119725436,"rgba(239, 83, 80, 1.0)",3.9081766410509498,49.182445119725436,1.0241489185090256,1,0.16040919245248714,0.16040919245248714,0.0,0.0,0.0,0.0,46.12817995803253,-11.605759862186261,False,True,False,True,True,20.0
