date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9687476033100263,36.92648481243576,-0.48153390092720655,0,,,0.0,0.0,0.0,0.0,37.07524552053043,-6.76006125805452,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9758058947065982,36.92648481243576,-0.47805082441730895,14,0.4343425042052664,6.080795058873729,0.0,0.0,0.0,0.0,37.75580159191309,-6.76006125805452,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9816670092842668,36.92648481243576,-0.475196587054375,14,0.43027471683259594,6.0238460356563435,0.0,0.0,0.0,0.0,38.20950563950153,-6.76006125805452,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9841952261839326,36.92612565834462,-0.3516839435268023,14,0.42701439203205094,5.978201488448713,0.0,0.0,0.0,0.0,40.36580310214783,-6.76006125805452,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.979834822446762,36.92612565834462,0.07539468894452049,14,0.42574875469695594,5.960482565757383,0.0,0.0,0.0,0.0,46.681447637629944,-10.835597010134876,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9747450717777201,36.92612565834462,0.07578837153867583,14,0.42449977989611004,5.942996918545541,0.0,0.0,0.0,0.0,50.89187732795135,-6.710081800623854,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9689144803697937,36.92612565834462,0.07624443968180596,14,0.42326716048656315,5.925740246811884,0.0,0.0,0.0,0.0,53.69883045483229,-3.9340908890066473,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9508354553039443,36.92612565834462,0.07769413860547343,14,0.42134761907532287,5.89886666705452,0.0,0.0,0.0,0.0,55.57013253941958,-1.9644179768933157,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9311974031340502,36.92612565834462,0.07933263280884444,14,0.4196684011923327,5.875357616692657,0.0,0.0,0.0,0.0,56.81766726247778,-0.4772973758717569,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.9143294840512363,36.8448182849978,-0.2240092751797575,14,0.41662827068411,5.83279578957754,0.0,0.0,0.0,0.0,51.91434396871472,-0.4772973758717569,True,False,False,False,False,0.0
2025-03-10 14:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.8955001974335891,36.8448182849978,-0.22871941914115385,15,0.39806833710133904,5.9710250565200855,0.0,0.0,0.0,0.0,48.64546177287268,6.047834096385671,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.8745828709723229,36.8448182849978,-0.2341896826427564,15,0.4140439185307562,6.210658777961344,0.0,0.0,0.0,0.0,46.46620697564465,3.830223583999249,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.8514236249888656,36.8448182849978,-0.240559785970794,15,0.4330165083884069,6.495247625826103,0.0,0.0,0.0,0.0,45.0133704441593,2.203562383626874,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.05,196.0,,,,,,,,36.643084342724606,"rgba(239, 83, 80, 1.0)",0.8604033623515986,36.643084342724606,-0.6893096525141756,14,0.43569129611466934,6.09967814560537,0.0,0.0,0.0,0.0,37.97708590159337,-4.527949170348862,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,,,,,36.643084342724606,"rgba(239, 83, 80, 1.0)",0.8680197407146106,36.643084342724606,-0.6832613532917385,14,0.436361127781062,6.109055788934868,0.0,0.0,0.0,0.0,33.286229539882754,-8.854463780312997,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,36.05,36.43,35.965,36.43,6.0,,,,,,,,36.640985526649715,"rgba(239, 83, 80, 1.0)",0.8672474994055699,36.640985526649715,-0.2432817930225558,14,0.4334051983549539,6.067672776969355,0.0,0.0,0.0,0.0,36.76833647765055,-8.854463780312997,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,36.38,36.38,36.245,36.245,1.0,,,,,,,,36.64066189241679,"rgba(239, 83, 80, 1.0)",0.8686555989283311,36.64066189241679,-0.4554876442457998,13,0.45535678763848136,5.919638239300258,0.0,0.0,0.0,0.0,37.26916823452146,-8.854463780312997,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,36.245,36.245,35.64,35.64,1.0,,,,,,,,36.63965181307624,"rgba(239, 83, 80, 1.0)",0.8823590156123637,36.63965181307624,-1.1329309219813153,12,0.4190516833480194,5.028620200176233,0.0,0.0,0.0,0.0,33.5868956767264,-8.854463780312997,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,35.64,35.64,35.41,35.41,1.0,,,,,,,,36.63810269899634,"rgba(239, 83, 80, 1.0)",0.9004329189014736,36.63810269899634,-1.3639024886991338,12,0.4093332015198261,4.911998418237913,0.0,0.0,0.0,0.0,30.094805893193126,-11.88546667129706,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,35.41,35.41,35.295,35.295,1.0,,,,,,,,36.636325922931114,"rgba(239, 83, 80, 1.0)",0.9195204978389176,36.636325922931114,-1.4587232433464326,11,0.4026996974028469,4.429696671431316,0.0,0.0,0.0,0.0,27.284709705608655,-14.724618887983262,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,35.295,35.295,35.27,35.27,4.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.9369213529542411,36.628958646909815,-1.4504511425903892,11,0.3971043803718693,4.368148184090562,0.0,0.0,0.0,0.0,25.302465367296563,-16.846861507345572,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.9520017175773647,36.628958646909815,-1.4274749948645717,11,0.392214075019885,4.314354825218735,0.0,0.0,0.0,0.0,23.980969141755168,-18.439833935219287,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.9485938716507258,36.628958646909815,-1.1901390897088784,11,0.38945895498316746,4.284048504814842,0.0,0.0,0.0,0.0,27.014700859438676,-18.439833935219287,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.9428489651959904,36.628958646909815,-1.1973907683879552,11,0.38716957040615546,4.25886527446771,0.0,0.0,0.0,0.0,29.03718867122768,-18.439833935219287,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.939747440673413,36.628958646909815,-1.2013426140334214,11,0.3853227581047157,4.238550339151873,0.0,0.0,0.0,0.0,30.385513879087014,-18.439833935219287,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.19,35.27,16.0,,,,,,,,36.60161797793786,"rgba(239, 83, 80, 1.0)",0.93995046352127,36.60161797793786,-1.4166895273920221,11,0.382539533722909,4.207934870951999,0.0,0.0,0.0,0.0,29.351187877256017,-18.439833935219287,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,36.60161797793786,"rgba(239, 83, 80, 1.0)",0.9377622732233668,36.60161797793786,-1.41999525461895,11,0.37889663023850934,4.167862932623603,0.0,0.0,0.0,0.0,28.661637209368685,-18.439833935219287,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,35.27,35.27,35.015,35.06,347.0,,,,,,,,36.103507392489995,"rgba(239, 83, 80, 1.0)",0.9384877763222496,36.103507392489995,-1.1119030197487434,11,0.3744707469411773,4.1191782163529505,0.0,0.0,0.0,0.0,26.669963383243633,-18.439833935219287,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,35.1,35.6,35.1,35.57,122.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.9373277475388638,36.05103300424031,-0.5131961637787371,11,0.37328344386868667,4.106117882555553,0.0,0.0,0.0,0.0,33.46483932099778,-22.60391793636392,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.9221039543905426,36.05103300424031,-0.521668952779022,11,0.3724029598652853,4.0964325585181385,0.0,0.0,0.0,0.0,37.99475661283388,-18.440670028343945,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.9302071599167214,36.05103300424031,-0.5171245986575451,11,0.3718228958700536,4.09005185457059,0.0,0.0,0.0,0.0,41.01470147405795,-15.699970993237486,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.9164551910034056,36.05103300424031,-0.524884368556675,11,0.37153908005024694,4.0869298805527166,0.0,0.0,0.0,0.0,43.02799804820733,-13.798134506526502,True,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.893642082251693,36.05103300424031,-0.538283742220666,11,0.3743228675674365,4.1175515432418015,0.0,0.0,0.0,0.0,44.370195764306914,-12.388445715808096,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,36.05053785418287,"rgba(239, 83, 80, 1.0)",0.8758882595646617,36.05053785418287,-0.9938914521077721,11,0.3756877496319371,4.132565245951308,0.0,0.0,0.0,0.0,40.51543973508558,-12.388445715808096,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,36.05053785418287,"rgba(239, 83, 80, 1.0)",0.8549176399929638,36.05053785418287,-1.0182710163636763,11,0.37756755253366464,4.153243077870311,0.0,0.0,0.0,0.0,37.94560238227135,-12.388445715808096,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,36.05053785418287,"rgba(239, 83, 80, 1.0)",0.8304865772274234,36.05053785418287,-1.0482262784898444,11,0.3799853911853577,4.179839303038935,0.0,0.0,0.0,0.0,36.2323774803952,-6.99126682733781,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,36.05053785418287,"rgba(239, 83, 80, 1.0)",0.8435038623300614,36.05053785418287,-1.0320496361191895,11,0.38297190740602394,4.212690981466263,0.0,0.0,0.0,0.0,35.0902275458111,-8.344029380770635,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.435,35.18,35.19,6.0,,,,,,,,36.04736682495832,"rgba(239, 83, 80, 1.0)",0.8553104225477925,36.04736682495832,-1.0024042761041088,11,0.386619421738086,4.252813639118946,0.0,0.0,0.0,0.0,34.60393777294858,-9.179111975346814,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,35.19,35.19,35.19,35.19,0.0,,,,,,,,36.04736682495832,"rgba(239, 83, 80, 1.0)",0.8661736660853777,36.04736682495832,-0.9898324764745383,10,0.3998321982957246,3.998321982957246,0.0,0.0,0.0,0.0,34.279744591040235,-9.942791255029263,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,35.19,35.68,35.19,35.68,4.0,,,,,,,,36.04611924321683,"rgba(38, 166, 154, 1.0)",0.8681861956229396,36.04611924321683,-0.4217059025617562,10,0.4008842027359002,4.008842027359002,0.0,0.0,0.0,0.0,43.62964192133663,-12.570442296890874,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,35.19,35.75,35.19,35.75,1.0,,,,,,,,36.001178680405445,"rgba(38, 166, 154, 1.0)",0.8689419630418924,36.001178680405445,-0.28906266596464936,10,0.40244546516587876,4.024454651658788,0.0,0.0,0.0,0.0,50.678825850738924,-6.248650232849791,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,35.75,35.75,35.75,35.75,0.0,,,,,,,,36.001178680405445,"rgba(38, 166, 154, 1.0)",0.8693024385849217,36.001178680405445,-0.2889427997168878,10,0.40426032665504874,4.042603266550487,0.0,0.0,0.0,0.0,55.37828180367379,-2.2075716256960405,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,35.75,35.75,35.75,35.75,0.0,,,,,,,,36.001178680405445,"rgba(38, 166, 154, 1.0)",0.8718845437657553,36.001178680405445,-0.2880870892842987,10,0.40633882367477064,4.0633882367477066,0.0,0.0,0.0,0.0,58.511252438963695,0.4941745819397596,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.4,35.4,2.0,,,,,,,,35.90514654002079,"rgba(38, 166, 154, 1.0)",0.873684065808006,35.90514654002079,-0.5781798704931354,10,0.4072892791654894,4.072892791654894,0.0,0.0,0.0,0.0,53.77065233352731,0.4941745819397596,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,35.4,35.4,35.155,35.155,3.0,,,,,,,,35.87960483693804,"rgba(239, 83, 80, 1.0)",0.8788858015989409,35.87960483693804,-0.8244584627715926,10,0.4073693758594497,4.073693758594497,0.0,0.0,0.0,0.0,47.66640972236263,6.660205574160173,True,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,35.155,35.35,35.155,35.35,3.0,,,,,,,,35.874325058918735,"rgba(239, 83, 80, 1.0)",0.8798162277399496,35.874325058918735,-0.5959483837501013,10,0.4087452121582924,4.087452121582924,0.0,0.0,0.0,0.0,46.85626263252376,5.921630136713162,True,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,35.874325058918735,"rgba(239, 83, 80, 1.0)",0.8799513704826954,35.874325058918735,-0.5958568581251447,10,0.410457274702244,4.1045727470224405,0.0,0.0,0.0,0.0,46.31616457263118,5.118733040173048,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,35.874325058918735,"rgba(239, 83, 80, 1.0)",0.8792915965205574,35.874325058918735,-0.5963039576330985,9,0.4458832251359364,4.012949026223428,0.0,0.0,0.0,0.0,45.95609919936946,4.274380082081407,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,35.874325058918735,"rgba(239, 83, 80, 1.0)",0.8778351134959486,35.874325058918735,-0.5972933308974475,9,0.4521435686313495,4.069292117682146,0.0,0.0,0.0,0.0,45.71605561719498,3.4156655685247514,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.045,35.045,4.0,,,,,,,,35.86317804546073,"rgba(239, 83, 80, 1.0)",0.880497392192399,35.86317804546073,-0.929222565240653,9,0.4558452848910548,4.102607564019493,0.0,0.0,0.0,0.0,41.40739051509435,-1.166066817503605,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,35.045,35.045,35.045,35.045,0.0,,,,,,,,35.86317804546073,"rgba(239, 83, 80, 1.0)",0.8820950848625649,35.86317804546073,-0.9275395130312996,9,0.46019096020864236,4.141718641877781,0.0,0.0,0.0,0.0,38.534947113693924,-4.223090647173812,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,35.045,35.045,35.01,35.01,8.0,,,,,,,,35.772434429247134,"rgba(239, 83, 80, 1.0)",0.8832527160220435,35.772434429247134,-0.8632120970778969,9,0.46501524575511005,4.185137211795991,0.0,-1.0,35.01,225.0,36.20001255227122,-6.732341716112195,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,35.01,36.03,35.01,36.03,44.0,,,,,,,,35.813784690428044,"rgba(38, 166, 154, 1.0)",0.8733033641099303,35.813784690428044,0.24758327799678617,9,0.47498770923796513,4.274889383141686,0.0,0.0,0.0,0.0,47.36675839568823,-10.423293526195359,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,36.03,36.03,35.65,35.65,64.0,,,,,,,,35.840035646891124,"rgba(38, 166, 154, 1.0)",0.8647074858216452,35.840035646891124,-0.2197687079238751,10,0.4528270026632063,4.528270026632063,0.0,0.0,0.0,0.0,50.41095715592361,-7.834252526879055,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,35.65,35.65,35.65,35.65,0.0,,,,,,,,35.840035646891124,"rgba(38, 166, 154, 1.0)",0.8524105564554623,35.840035646891124,-0.2229391054016759,10,0.45239795291243706,4.523979529124371,0.0,0.0,0.0,0.0,52.440422996080535,-5.96922585041392,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,35.65,36.03,35.65,35.945,5.0,,,,,,,,35.84223713031746,"rgba(38, 166, 154, 1.0)",0.8236605998733562,35.84223713031746,0.12476360979066335,9,0.41469716687934055,3.732274501914065,0.0,0.0,0.0,0.0,56.068345575424466,-2.472950639907353,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,35.945,36.16,35.945,36.16,1.0,,,,,,,,35.84321202443833,"rgba(38, 166, 154, 1.0)",0.7928644329322394,35.84321202443833,0.3995487278828919,9,0.402765796742204,3.6248921706798356,0.0,0.0,0.0,0.0,59.88034105137038,1.2152428210013255,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,36.16,36.16,35.66,36.1,23.0,,,,,,,,35.856591044577186,"rgba(38, 166, 154, 1.0)",0.7599263537100256,35.856591044577186,0.3203059799603893,9,0.4152961430614074,3.7376652875526664,0.0,0.0,0.0,0.0,61.64431853980898,3.070193200186999,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,36.1,36.57,36.1,36.57,1.0,,,,,,,,35.859050333768415,"rgba(38, 166, 154, 1.0)",0.727360692212968,35.859050333768415,0.97743756824217,9,0.4295764794388814,3.8661883149499325,0.0,0.0,0.0,0.0,65.52978054318086,6.968296666884697,True,False,True,False,True,2.1635771988155597
2025-03-20 15:00:00+00:00,36.57,36.57,36.175,36.25,3.0,,,,,,,,35.86808450987908,"rgba(38, 166, 154, 1.0)",0.6901778527802956,35.86808450987908,0.5533580780409257,9,0.44581121288499237,4.012300915964931,0.0,0.0,0.0,0.0,64.41460118389313,6.968296666884697,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,36.25,36.25,36.25,36.25,0.0,,,,,,,,35.86808450987908,"rgba(38, 166, 154, 1.0)",0.6825701495150224,35.86808450987908,0.5595256258895511,9,0.4644670858609994,4.180203772748994,0.0,0.0,0.0,0.0,63.671148277701306,6.968296666884697,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,,,,,,,,35.93599426255569,"rgba(38, 166, 154, 1.0)",0.6781070831485003,35.93599426255569,0.2713520357138244,8,0.34981611739446483,2.7985289391557187,0.0,0.0,0.0,0.0,61.67614873311607,6.968296666884697,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,35.93599426255569,"rgba(38, 166, 154, 1.0)",0.6735335287974646,35.93599426255569,0.2731946214657425,8,0.35128999690875923,2.810319975270074,0.0,0.0,0.0,0.0,60.34614903672591,6.968296666884697,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6660139259426189,35.93565128876355,-0.21869105598266625,8,0.35226510624900886,2.818120849992071,0.0,0.0,0.0,0.0,55.83350888141125,12.855545303254758,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.658100891796793,35.93565128876355,-0.22132060688428074,9,0.333115376313143,2.998038386818287,0.0,0.0,0.0,0.0,52.82508211120147,9.80504034250081,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6497800528771774,35.93565128876355,-0.2241547553185414,9,0.33421965460234193,3.0079768914210776,0.0,0.0,0.0,0.0,50.81946426439495,7.693855909174701,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6248848758835968,35.93565128876355,-0.2330849959484128,9,0.33542031535129607,3.018782838161665,0.0,0.0,0.0,0.0,49.482385699857275,6.147946919927065,False,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5980328337727119,35.90599898001288,-0.1103601278821456,9,0.33575204374086076,3.021768393667747,0.0,0.0,0.0,0.0,49.3669420506714,5.643773715042613,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.569086726872673,35.90599898001288,-0.11597350086790016,9,0.33812971931433283,3.0431674738289956,0.0,0.0,0.0,0.0,49.28997961788082,5.074647343309152,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5656704783617753,35.90599898001288,-0.11667389856373002,9,0.34066767377562646,3.066009063980638,0.0,0.0,0.0,0.0,49.238671329353764,4.482098253694225,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.56213296333556,35.90599898001288,-0.11740812995782447,9,0.34337530736205174,3.0903777662584657,0.0,0.0,0.0,0.0,49.20446580366906,3.8951820909081363,False,False,False,False,False,0.0
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,,,,,,,,35.905755741416634,"rgba(38, 166, 154, 1.0)",0.5585798837108583,35.905755741416634,-0.27884237502770315,9,0.3460752268636194,3.1146770417725747,0.0,0.0,0.0,0.0,47.346560523589034,1.6817038796016632,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.5583508374289478,35.8855267481728,-0.35914112549050514,9,0.3488116452271604,3.139304807044444,0.0,0.0,0.0,0.0,44.89446330959902,-0.9261560232147872,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.5538586023086587,35.8855267481728,-0.36205404653270556,9,0.3517604985897821,3.1658444873080387,0.0,0.0,0.0,0.0,43.25973183360568,-2.6642776991451527,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.549132592006296,35.8855267481728,-0.36516999918026943,9,0.35493590980454587,3.1944231882409126,0.0,0.0,0.0,0.0,42.16991084961012,-3.874325931390821,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,35.8923157852986,"rgba(38, 166, 154, 1.0)",0.5457913256649659,35.8923157852986,0.5545786465782044,9,0.3589199501579181,3.2302795514212628,0.0,0.0,0.0,0.0,51.09370406973138,-3.519262503639773,False,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5406536167762894,35.889648328794905,0.019146586435167742,10,0.36548873707614293,3.654887370761429,0.0,0.0,0.0,0.0,51.55218060308411,-3.342725107485613,False,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5353610804741376,35.889648328794905,0.019335868038680402,10,0.3698530144593737,3.698530144593737,0.0,0.0,0.0,0.0,51.857831625319264,-3.0522840068582653,False,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.527675738199734,35.889648328794905,0.019617485617985726,10,0.37450899732769866,3.7450899732769867,0.0,0.0,0.0,0.0,52.06159897347603,-2.6822231180590705,False,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5085565777696148,35.889648328794905,0.02035500405971108,10,0.38083277845399083,3.8083277845399084,0.0,0.0,0.0,0.0,52.197443872247206,-2.263781959492462,False,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,,,,,,,,35.89167303178132,"rgba(38, 166, 154, 1.0)",0.49049766049891064,35.89167303178132,0.6082128259597214,10,0.38057635314705646,3.8057635314705647,0.0,0.0,0.0,0.0,56.61932017388942,2.075217351524202,True,False,True,False,True,0.10497128431417124
