date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,4.12,4.135,4.1,4.1,7115.0,,,,,,4.272090743986761,"rgba(239, 83, 80, 1.0)",0.09754546179662495,4.272090743986761,-1.7642106646186921,8,0.32550430678898257,2.6040344543118605,0.0,0.0,0.0,0.0,37.207713082830836,-17.542064073256995,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.045,4.07,4.015,4.035,1450.0,,,,,,4.269853921312044,"rgba(239, 83, 80, 1.0)",0.09885415592752697,4.269853921312044,-2.375761738173379,8,0.3148032549473242,2.5184260395785936,0.0,0.0,0.0,0.0,33.40029795168779,-17.542064073256995,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.035,4.04,4.015,4.02,2167.0,,,,,,4.266379706652865,"rgba(239, 83, 80, 1.0)",0.10107307141749189,4.266379706652865,-2.4376394542832336,8,0.3042532142015665,2.434025713612532,0.0,0.0,0.0,0.0,30.26424925298938,-14.275632892167948,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.045,4.015,4.015,2818.0,,,,,,4.262030324279237,"rgba(239, 83, 80, 1.0)",0.10295157612696684,4.262030324279237,-2.3994807420391737,7,0.32222917200147894,2.2556042040103526,0.0,0.0,0.0,0.0,27.970277154765334,-16.444265621299756,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.02,4.07,4.0,4.055,2969.0,,,,,,4.257966408407684,"rgba(239, 83, 80, 1.0)",0.1045049246651988,4.257966408407684,-1.942170754707739,7,0.314956714059813,2.204696998418691,0.0,0.0,0.0,0.0,31.195583253591664,-16.444265621299756,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.055,4.075,4.03,4.03,2929.0,,,,,,4.254186009938428,"rgba(239, 83, 80, 1.0)",0.10685934174848022,4.254186009938428,-2.097954247800856,7,0.30665863645436237,2.1466104551805367,0.0,0.0,0.0,0.0,31.89328690668595,-16.444265621299756,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.035,4.07,4.035,4.065,11831.0,,,,,,4.241171006502139,"rgba(239, 83, 80, 1.0)",0.10849951218389733,4.241171006502139,-1.623703212633286,7,0.3010712572175798,2.1074988005230586,0.0,0.0,0.0,0.0,35.78725218340969,-20.062659274320453,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,3.975,3.975,3.935,3.945,2386.0,,,,,,4.237313775258037,"rgba(239, 83, 80, 1.0)",0.11374192378021722,4.237313775258037,-2.5699738983039615,7,0.2887873776493029,2.02151164354512,0.0,0.0,0.0,0.0,32.9662249723207,-20.062659274320453,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,3.945,3.955,3.91,3.925,1913.0,,,,,,4.234064521688374,"rgba(239, 83, 80, 1.0)",0.11948417664472548,4.234064521688374,-2.586656496009071,7,0.27689567747194455,1.938269742303612,0.0,0.0,0.0,0.0,30.490269864528578,-20.062659274320453,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.88,3.885,1421.0,,,,,,4.231443194841603,"rgba(239, 83, 80, 1.0)",0.1263343911149211,4.231443194841603,-2.742271457393247,7,0.2641250912314125,1.8488756386198872,0.0,0.0,0.0,0.0,27.748294241057547,-16.086282934647798,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,3.885,3.885,3.715,3.755,2467.0,,,,,,4.225426574807235,"rgba(239, 83, 80, 1.0)",0.13806334229796818,4.225426574807235,-3.4073242540511672,7,0.24540956489639343,1.717866954274754,0.0,0.0,0.0,0.0,23.551828389220205,-20.051722848492496,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,3.755,3.765,3.665,3.675,2430.0,,,,,,4.218552179211546,"rgba(239, 83, 80, 1.0)",0.15214457917708535,4.218552179211546,-3.57260299480595,5,0.2775284722868502,1.387642361434251,0.0,0.0,0.0,0.0,19.839794390755856,-23.500554797286608,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.675,3.68,3.605,3.645,7029.0,,,,,,4.1975689495121005,"rgba(239, 83, 80, 1.0)",0.16604072549384358,4.1975689495121005,-3.3279121605174415,5,0.2571330748010274,1.285665374005137,0.0,0.0,0.0,0.0,17.0715637862945,-26.08989906199118,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,3.505,3.525,3.485,3.505,1985.0,,,,,,4.190503447168091,"rgba(239, 83, 80, 1.0)",0.18501309912232214,4.190503447168091,-3.7051616908209697,4,0.2679781357778679,1.0719125431114715,0.0,0.0,0.0,0.0,14.182784909392488,-28.848854279827222,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.505,3.605,3.505,3.605,3001.0,,,,,,4.18114991411428,"rgba(239, 83, 80, 1.0)",0.19738098249895192,4.18114991411428,-2.918973787747455,4,0.25246766358363837,1.0098706543345535,0.0,0.0,0.0,0.0,17.722295841284385,-28.848854279827222,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,3.605,3.61,3.565,3.575,1803.0,,,,,,4.175785357568632,"rgba(239, 83, 80, 1.0)",0.2097155946290831,4.175785357568632,-2.86476243519811,4,0.2384807109479473,0.9539228437917892,0.0,0.0,0.0,0.0,19.610969572816998,-28.848854279827222,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,3.575,3.64,3.57,3.635,2290.0,,,,,,4.169487588298717,"rgba(239, 83, 80, 1.0)",0.21867129472140226,4.169487588298717,-2.444251262972946,4,0.228694425058549,0.914777700234196,0.0,0.0,0.0,0.0,23.771715766700005,-33.49414123710824,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,3.635,3.65,3.625,3.645,2084.0,,,,,,4.16414890519389,"rgba(239, 83, 80, 1.0)",0.2262292148632816,4.16414890519389,-2.2947916143705394,3,0.1579745144475869,0.47392354334276066,0.0,0.0,0.0,0.0,27.017725229746205,-30.367907827868464,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,3.645,3.665,3.575,3.575,10931.0,,,,,,4.136155033657392,"rgba(239, 83, 80, 1.0)",0.23558135872045496,4.136155033657392,-2.3820010068083035,2,0.17915872453307602,0.35831744906615204,0.0,0.0,0.0,0.0,27.605717181404472,-29.619946423507546,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,3.4,3.44,3.395,3.405,1685.0,,,,,,4.1305991168632135,"rgba(239, 83, 80, 1.0)",0.2504050772302785,4.1305991168632135,-2.8977012961919115,2,0.16908479161308526,0.3381695832261705,0.0,0.0,0.0,0.0,25.328362823858136,-29.619946423507546,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,3.405,3.405,3.365,3.395,3762.0,,,,,,4.037005985380173,"rgba(239, 83, 80, 1.0)",0.26402520013495917,4.037005985380173,-2.4316087443622987,2,0.1605606194809078,0.3211212389618156,-1.0,0.0,3.365,157.0,23.68493312127874,-29.619946423507546,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.445,3.395,3.445,1477.0,,,,,,4.034241834678372,"rgba(239, 83, 80, 1.0)",0.27458218874933826,4.034241834678372,-2.145957963851334,2,0.15431721634324583,0.30863443268649166,0.0,0.0,0.0,0.0,25.038671462219234,-29.619946423507546,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.445,3.445,3.415,3.445,3785.0,,,,,,4.025950392772509,"rgba(239, 83, 80, 1.0)",0.28424073035508396,4.025950392772509,-2.043867506415299,2,0.14897657520945065,0.2979531504189013,0.0,0.0,0.0,0.0,25.941163689512898,-29.619946423507546,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.445,3.495,3.445,3.485,4759.0,,,,,,4.017000509058821,"rgba(239, 83, 80, 1.0)",0.2919198952199454,4.017000509058821,-1.8224194985339681,2,0.14553550117831324,0.2910710023566265,0.0,0.0,0.0,0.0,28.601464225657676,-27.39759466036684,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.49,3.505,3.48,3.495,10239.0,,,,,,3.9977626878412167,"rgba(239, 83, 80, 1.0)",0.2986919682413481,3.9977626878412167,-1.6832146200696496,2,0.14275642003638217,0.28551284007276434,0.0,0.0,0.0,0.0,30.892070258001098,-24.9633564769949,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.395,3.44,3.385,3.435,3985.0,,,,,,3.988024043725516,"rgba(239, 83, 80, 1.0)",0.306510981829331,3.988024043725516,-1.8042552355707968,2,0.13959359915058456,0.2791871983011691,0.0,0.0,0.0,0.0,30.80173542168434,-24.736583150885245,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.44,3.485,3.405,3.405,3728.0,,,,,,3.979638851906862,"rgba(239, 83, 80, 1.0)",0.3144948473488992,3.979638851906862,-1.8271804983480708,2,0.13627832529531023,0.27255665059062045,0.0,0.0,0.0,0.0,30.012276006032916,-24.736583150885245,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.405,3.43,3.375,3.405,7515.0,,,,,,3.962301332715714,"rgba(239, 83, 80, 1.0)",0.3217918581940791,3.962301332715714,-1.7318689659935238,2,0.13320492507386045,0.2664098501477209,0.0,0.0,0.0,0.0,29.485969728931966,-24.736583150885245,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,3.405,3.415,3.385,3.395,1232.0,,,,,,3.9595506401933758,"rgba(239, 83, 80, 1.0)",0.3292794070814726,3.9595506401933758,-1.7145033307645952,2,0.13040828307143032,0.26081656614286064,0.0,0.0,0.0,0.0,28.857790296927824,-24.736583150885245,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,3.395,3.505,3.395,3.465,4061.0,,,,,,3.95207569632213,"rgba(239, 83, 80, 1.0)",0.3339685344190079,3.95207569632213,-1.4584478659628122,1,0.1275211978295209,0.1275211978295209,0.0,0.0,0.0,0.0,32.95823767697348,-21.482699370209097,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.455,3.49,3.445,3.45,11783.0,,,,,,3.931985025981094,"rgba(239, 83, 80, 1.0)",0.3382596156320845,3.931985025981094,-1.4248967470752856,1,0.12543622053719483,0.12543622053719483,0.0,0.0,0.0,0.0,35.09925709817932,-19.374948138632703,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.54,3.605,3.535,3.59,2119.0,,,,,,3.9297891182739253,"rgba(38, 166, 154, 1.0)",0.3394517572431956,3.9297891182739253,-1.0009938408729113,1,0.12438400770608299,0.12438400770608299,0.0,0.0,0.0,0.0,42.83143547466831,-12.258311031682979,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,3.585,3.585,3.52,3.53,1884.0,,,,,,3.927540235501681,"rgba(38, 166, 154, 1.0)",0.3418351111914062,3.927540235501681,-1.162959048051338,1,0.12300301420757077,0.12300301420757077,0.0,0.0,0.0,0.0,45.445156032328384,-10.09631908203999,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.6,3556.0,,,,,,3.889551746525774,"rgba(38, 166, 154, 1.0)",0.3430386472593303,3.889551746525774,-0.8440790821649862,1,0.12205052770065664,0.12205052770065664,0.0,0.0,0.0,0.0,49.596292405574175,-6.427743650674984,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,3.595,3.61,3.54,3.57,3632.0,,,,,,3.885832715061581,"rgba(38, 166, 154, 1.0)",0.3437799945963731,3.885832715061581,-0.9187059166499649,1,0.12095275181502486,0.12095275181502486,0.0,0.0,0.0,0.0,51.0905330585967,-5.150804623508442,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,3.57,3.6,3.555,3.555,2967.0,,,,,,3.8828629369791168,"rgba(38, 166, 154, 1.0)",0.3437408409918194,3.8828629369791168,-0.953808503037087,1,0.11979074779128276,0.11979074779128276,0.0,0.0,0.0,0.0,51.44170708639971,-4.724167531749359,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,3.56,3.58,3.55,3.56,6377.0,,,,,,3.8763928828313725,"rgba(38, 166, 154, 1.0)",0.34406364642721293,3.8763928828313725,-0.9195766135621241,1,0.11879427861261142,0.11879427861261142,0.0,0.0,0.0,0.0,51.88702631868526,-4.0284488770345135,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,3.535,3.545,3.49,3.495,5350.0,,,,,,3.8688834392142275,"rgba(38, 166, 154, 1.0)",0.3451287395260559,3.8688834392142275,-1.0833158656322235,1,0.11751311575462124,0.11751311575462124,0.0,0.0,0.0,0.0,49.33000109435076,-4.0284488770345135,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,3.495,3.6,3.485,3.505,8668.0,,,,,,3.859426590778213,"rgba(38, 166, 154, 1.0)",0.3453305897487412,3.859426590778213,-1.0263399805852418,1,0.11639459931838438,0.11639459931838438,0.0,0.0,0.0,0.0,48.133141216286006,-4.0284488770345135,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,3.859426590778213,"rgba(38, 166, 154, 1.0)",0.3450695190435835,3.859426590778213,-1.0271164829642567,1,0.11535174561298672,0.11535174561298672,0.0,0.0,0.0,0.0,47.3352346309095,-4.0284488770345135,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.505,3.505,3.46,3.465,6846.0,,,,,,3.850221178384081,"rgba(38, 166, 154, 1.0)",0.345176387863851,3.850221178384081,-1.1160125429437697,1,0.11422889051814762,0.11422889051814762,0.0,0.0,0.0,0.0,44.95139500833319,0.10407790811694895,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.465,3.465,3.405,3.41,5874.0,,,,,,3.84123625519596,"rgba(38, 166, 154, 1.0)",0.3456720442300173,3.84123625519596,-1.2475300285174526,1,0.11298079228762402,0.11298079228762402,0.0,0.0,0.0,0.0,41.24353244175167,-3.533710935313934,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.415,3.455,3.39,3.44,15018.0,,,,,,3.7853250859304994,"rgba(38, 166, 154, 1.0)",0.3443668037071695,3.7853250859304994,-1.0027827369334499,1,0.11210816847624443,0.11210816847624443,0.0,0.0,0.0,0.0,40.72309759526921,-4.166165379249108,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.505,3.535,3.46,3.46,5816.0,,,,,,3.781728088150854,"rgba(38, 166, 154, 1.0)",0.3420228378655703,3.781728088150854,-0.9406625889622814,1,0.1113586887359923,0.1113586887359923,0.0,0.0,0.0,0.0,41.627241347035664,-4.166165379249108,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.46,3.515,3.455,3.5,5869.0,,,,,,3.777861835991395,"rgba(38, 166, 154, 1.0)",0.3389078643828393,3.777861835991395,-0.8198742643443494,1,0.11081371829306454,0.11081371829306454,0.0,0.0,0.0,0.0,44.54561411631583,-4.166165379249108,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.505,3.515,3.49,3.495,2523.0,,,,,,3.776315272745848,"rgba(38, 166, 154, 1.0)",0.3351731702479338,3.776315272745848,-0.8393132199028752,1,0.11037029101103756,0.11037029101103756,0.0,0.0,0.0,0.0,46.206076860867626,-8.649570746936234,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.495,3.5,3.46,3.465,6680.0,,,,,,3.7710361982674745,"rgba(38, 166, 154, 1.0)",0.33270923105983796,3.7710361982674745,-0.9198308002834878,1,0.10990076844243567,0.10990076844243567,0.0,0.0,0.0,0.0,45.615684852413004,-8.649570746936234,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,3.465,3.52,3.465,3.515,5886.0,,,,,,3.7673539604756425,"rgba(38, 166, 154, 1.0)",0.3294403252911277,3.7673539604756425,-0.7660081086085506,1,0.10969058321794173,0.10969058321794173,0.0,0.0,0.0,0.0,48.21557936224755,-6.443079330799385,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,3.515,3.545,3.515,3.53,16913.0,,,,,,3.7593728758625975,"rgba(38, 166, 154, 1.0)",0.32590863971585265,3.7593728758625975,-0.7037950146475993,1,0.10958958916330022,0.10958958916330022,0.0,0.0,0.0,0.0,50.75204683334826,-3.952940338213729,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,3.565,3.575,3.535,3.555,1539.0,,,,,,3.7588183578873067,"rgba(38, 166, 154, 1.0)",0.32235197035660995,3.7588183578873067,-0.6322851312552157,1,0.10962396012452637,0.10962396012452637,0.0,0.0,0.0,0.0,53.74487423886326,-1.100846412637381,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,3.555,3.615,3.545,3.595,3102.0,,,,,,3.758124693332573,"rgba(38, 166, 154, 1.0)",0.31786786874734263,3.758124693332573,-0.5131839653231283,1,0.10982661205157078,0.10982661205157078,0.0,0.0,0.0,0.0,57.58297088807393,2.457199970551507,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,3.595,3.615,3.575,3.605,2039.0,,,,,,3.7577744923823597,"rgba(38, 166, 154, 1.0)",0.3138117442206499,3.7577744923823597,-0.4868348466746346,1,0.11010353384530831,0.11010353384530831,0.0,0.0,0.0,0.0,60.57222835374729,5.173330356104486,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,3.605,3.655,3.605,3.645,1136.0,,,,,,3.757762580377282,"rgba(38, 166, 154, 1.0)",0.3096054303827991,3.757762580377282,-0.3642138325476433,1,0.11052606714777055,0.11052606714777055,0.0,0.0,0.0,0.0,64.16306519271113,8.446238099800617,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,3.645,3.685,3.64,3.655,1235.0,,,,3.66,,3.7497235101838893,"rgba(38, 166, 154, 1.0)",0.3042060705070314,3.7497235101838893,-0.31137942127851137,0,,,0.0,0.0,0.0,0.0,66.9270609350304,10.95903273063304,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,3.655,3.66,3.625,3.63,11437.0,,,,3.6404449442340066,,3.747679987999817,"rgba(38, 166, 154, 1.0)",0.2990673490691935,3.747679987999817,-0.39348992247425174,0,,,0.0,0.0,0.0,0.0,66.39639118150046,10.95903273063304,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,3.685,3.685,3.42,3.435,7409.0,,,,3.593546387132115,,3.7224219926238074,"rgba(239, 83, 80, 1.0)",0.29564889695425167,3.7224219926238074,-0.972173397515779,0,,,0.0,0.0,0.0,0.0,55.95858939384914,12.69185994248162,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,3.435,3.445,3.315,3.32,4629.0,,,,3.549795426952651,,3.709992546505871,"rgba(239, 83, 80, 1.0)",0.293798239282336,3.709992546505871,-1.3274162141288184,0,,,0.0,0.0,0.0,0.0,46.25179991711276,4.192100374325712,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,3.32,3.345,3.25,3.25,4459.0,,,,3.5088071811397947,,3.6979294687585855,"rgba(239, 83, 80, 1.0)",0.293641366725207,3.6979294687585855,-1.5254304042855211,0,,,0.0,0.0,0.0,0.0,38.54049399386802,-2.2931878333915776,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.255,3.265,3.21,3.22,1675.0,,,,3.493756916526175,,3.6933121977512124,"rgba(239, 83, 80, 1.0)",0.29446061545485025,3.6933121977512124,-1.6073871102255621,0,,,0.0,0.0,0.0,0.0,32.91686034537071,-6.936459506011204,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.215,3.26,3.215,3.225,2525.0,,,,3.4740509155203934,,3.6870521212946454,"rgba(239, 83, 80, 1.0)",0.2948285041288272,3.6870521212946454,-1.567189450219334,0,,,0.0,0.0,0.0,0.0,29.4709131027916,-9.816247565715408,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.225,3.235,3.165,3.215,23144.0,,,,3.363865393803196,,3.6429419270053667,"rgba(239, 83, 80, 1.0)",0.29418696941395606,3.6429419270053667,-1.4546596943360928,0,,,0.0,0.0,0.0,0.0,26.982011291878038,-12.12243089175739,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.165,3.295,3.135,3.295,11938.0,,,,3.342553675865461,,3.6010460282416483,"rgba(239, 83, 80, 1.0)",0.29091757601772855,3.6010460282416483,-1.052002537732536,0,,,-1.0,0.0,3.135,242.0,30.169131745904906,-12.12243089175739,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,3.295,3.39,3.28,3.38,10361.0,,,,3.343532605017848,,3.5992644937195464,"rgba(239, 83, 80, 1.0)",0.2863001323187967,3.5992644937195464,-0.7658553698305467,0,,,0.0,0.0,0.0,0.0,36.14816309387622,-12.12243089175739,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,3.385,3.42,3.36,3.415,4061.0,,,,3.346217988166632,,3.599173811533745,"rgba(239, 83, 80, 1.0)",0.28164163223679073,3.599173811533745,-0.6539296412644724,0,,,0.0,0.0,0.0,0.0,41.48063477671083,-19.77134997179725,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,3.415,3.45,3.36,3.36,16840.0,,,,3.353612100060506,,3.5954338536809374,"rgba(239, 83, 80, 1.0)",0.2780782183046527,3.5954338536809374,-0.8466461527130632,0,,,0.0,0.0,0.0,0.0,42.93306147115106,-18.138642594681833,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.365,3.385,3.34,3.35,8105.0,,,,3.3539670092192395,,3.591814015292655,"rgba(239, 83, 80, 1.0)",0.2742199748278543,3.591814015292655,-0.8818249489099299,0,,,0.0,0.0,0.0,0.0,43.532428003299124,-17.04096491620315,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,3.355,3.39,3.335,3.385,18069.0,,,,3.3562682802831105,,3.5848442682891135,"rgba(239, 83, 80, 1.0)",0.2697125263068833,3.5848442682891135,-0.740952862017716,0,,,0.0,0.0,0.0,0.0,45.53142986614165,-14.500008389213185,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,3.395,3.41,3.355,3.375,3281.0,,,,3.356871090362938,,3.5837308239952606,"rgba(239, 83, 80, 1.0)",0.2651383796442051,3.5837308239952606,-0.7872523935439333,0,,,0.0,0.0,0.0,0.0,46.41589144529913,-12.955884452702904,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,3.375,3.49,3.375,3.465,8654.0,,,,3.3623001528541643,,3.5736424915724454,"rgba(38, 166, 154, 1.0)",0.25859063617445877,3.5736424915724454,-0.42013312306927325,0,,,0.0,0.0,0.0,0.0,50.729449914058854,-8.27662688619327,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,3.465,3.485,3.4,3.405,6406.0,,,,3.3653070947851087,,3.5723102863495546,"rgba(38, 166, 154, 1.0)",0.25192015752170344,3.5723102863495546,-0.6641401307282871,0,,,0.0,0.0,0.0,0.0,50.85107349293008,-7.572875170639151,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.405,3.41,3.37,3.385,3398.0,,,,3.365837104123483,,3.570689610586736,"rgba(38, 166, 154, 1.0)",0.24605521976004735,3.570689610586736,-0.7546664149934331,0,,,0.0,0.0,0.0,0.0,50.08723859722584,-7.572875170639151,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,3.385,3.395,3.37,3.37,3519.0,,,,3.366128044813479,,3.5689895363289668,"rgba(38, 166, 154, 1.0)",0.2401249299468423,3.5689895363289668,-0.8286916996624132,0,,,0.0,0.0,0.0,0.0,48.927703411684405,-7.572875170639151,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,3.375,3.39,3.33,3.33,10102.0,,,,3.3651176352634984,,3.5633174770506324,"rgba(38, 166, 154, 1.0)",0.23305259816939905,3.5633174770506324,-1.0011365626614501,0,,,0.0,0.0,0.0,0.0,46.48354453139995,-7.572875170639151,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,3.375,3.42,3.355,3.385,4369.0,,,,3.365686105207226,,3.5619712556755334,"rgba(38, 166, 154, 1.0)",0.2240957806807453,3.5619712556755334,-0.7897125735162908,0,,,0.0,0.0,0.0,0.0,47.63129682116485,-7.572875170639151,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,3.385,3.395,3.35,3.355,2706.0,,,,3.3657018690367266,,3.5608947327516445,"rgba(38, 166, 154, 1.0)",0.21517158458031696,3.5608947327516445,-0.9568862596482404,0,,,0.0,0.0,0.0,0.0,47.05691655631725,-7.572875170639151,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,3.355,3.415,3.35,3.36,5145.0,,,,3.3659776499276517,,3.55911368571261,"rgba(38, 166, 154, 1.0)",0.2060488877527315,3.55911368571261,-0.9663419583781314,0,,,0.0,0.0,0.0,0.0,46.942068921837986,-7.572875170639151,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,3.365,3.385,3.345,3.385,2309.0,,,,3.3660523810607437,,3.558299940355243,"rgba(38, 166, 154, 1.0)",0.19816505087270284,3.558299940355243,-0.8745232299643363,0,,,0.0,0.0,0.0,0.0,48.23634852872297,-6.681755604979543,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,3.385,3.405,3.385,3.395,3157.0,,,,3.3665631176660162,,3.5575222796209696,"rgba(38, 166, 154, 1.0)",0.1900101230114867,3.5575222796209696,-0.8553348476656929,0,,,0.0,0.0,0.0,0.0,49.6493664548578,-4.944765858065885,True,False,False,False,True,0.0
2025-03-18 19:00:00+00:00,3.395,3.425,3.395,3.41,12299.0,,,,3.369356741200914,,3.55523687430677,"rgba(38, 166, 154, 1.0)",0.1811733031264793,3.55523687430677,-0.801646113419802,0,,,0.0,0.0,0.0,0.0,51.44052644107522,-2.941614612654803,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,3.455,3.49,3.43,3.445,2779.0,,,,3.370583489252327,,3.5551850926292756,"rgba(38, 166, 154, 1.0)",0.16960186553451032,3.5551850926292756,-0.6496691076010335,0,,,0.0,0.0,0.0,0.0,54.48395345757737,0.10842975023027179,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,3.445,3.475,3.425,3.435,2646.0,,,,3.3715847558608805,,3.555018847986462,"rgba(38, 166, 154, 1.0)",0.15798058382237393,3.555018847986462,-0.7597063201222598,0,,,0.0,0.0,0.0,0.0,55.74292111186898,1.4207566890716734,True,False,True,False,True,0.0
