date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,11.84,11.94,11.84,11.915,3064.0,,,,,,,,,,12.088761714363912,"rgba(239, 83, 80, 1.0)",1.0748459893868076,12.088761714363912,-0.16166196467183416,0,,,0.0,0.0,0.0,0.0,50.21838538006674,2.8533690346029488,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,11.915,11.915,11.78,11.85,1722.0,,,,,,,,,,12.088156435325821,"rgba(239, 83, 80, 1.0)",1.0445723423384246,12.088156435325821,-0.22799419980111135,0,,,0.0,0.0,0.0,0.0,49.649407568935075,2.8533690346029488,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.85,11.9,11.73,11.77,2513.0,,,,,,,,,,12.08484876122431,"rgba(239, 83, 80, 1.0)",1.0172565250898329,12.08484876122431,-0.3095077332598145,0,,,0.0,0.0,0.0,0.0,47.76003539194034,1.1383452029156302,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.77,11.97,11.77,11.875,5103.0,,,,,,,,,,12.084844736123136,"rgba(239, 83, 80, 1.0)",0.9871977448249118,12.084844736123136,-0.2125660610786281,2,0.3533228742384804,0.7066457484769608,0.0,0.0,0.0,0.0,48.76319132954248,1.1383452029156302,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.875,12.12,11.84,12.05,7551.0,,,,,,,,,,12.095608565618022,"rgba(239, 83, 80, 1.0)",0.9547566880275508,12.095608565618022,-0.047769830984106504,2,0.3613876102496677,0.7227752204993354,0.0,0.0,0.0,0.0,52.47017606619679,-1.0301722179013808,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,12.095608565618022,"rgba(239, 83, 80, 1.0)",0.9198359479663619,12.095608565618022,-0.04958336942457623,2,0.3699999166583488,0.7399998333166976,0.0,0.0,0.0,0.0,54.94149922396633,1.210516889415075,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,12.095608565618022,"rgba(239, 83, 80, 1.0)",0.8833260904003609,12.095608565618022,-0.05163276180074072,2,0.37935592479765384,0.7587118495953077,0.0,0.0,0.0,0.0,56.58904799581269,2.694944285168873,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,12.095608565618022,"rgba(239, 83, 80, 1.0)",0.851336961268349,12.095608565618022,-0.05357287148683443,2,0.39103493942883,0.78206987885766,0.0,0.0,0.0,0.0,57.68741384371027,3.7348400160032043,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,12.095608565618022,"rgba(239, 83, 80, 1.0)",0.8127551740671836,12.095608565618022,-0.05611599541075494,2,0.4030742807895187,0.8061485615790374,0.0,0.0,0.0,0.0,58.41965774230865,4.514541602929555,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,12.095608565618022,"rgba(239, 83, 80, 1.0)",0.7762246470595402,12.095608565618022,-0.05875691501267545,2,0.4075651060445015,0.815130212089003,0.0,0.0,0.0,0.0,58.90782034137424,5.140465508193643,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,12.095608565618022,"rgba(239, 83, 80, 1.0)",0.7376420309105026,12.095608565618022,-0.06183021534405358,2,0.4104241477121754,0.8208482954243508,0.0,0.0,0.0,0.0,59.233262074084635,5.672224496927271,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,12.105,12.15,12.0,12.08,5536.0,,,,,,,,,,12.104991651861674,"rgba(239, 83, 80, 1.0)",0.6906185894081055,12.104991651861674,-0.036187343122479586,2,0.4159149712590884,0.8318299425181768,0.0,0.0,0.0,0.0,60.352832558842735,6.954322480150715,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,12.08,12.08,11.92,12.0,4984.0,,,,,,,,,,12.107820008979772,"rgba(239, 83, 80, 1.0)",0.6377183215634181,12.107820008979772,-0.1690715247375085,2,0.423048157062263,0.846096314124526,0.0,0.0,0.0,0.0,57.585725688280526,6.954322480150715,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,12.0,12.09,12.0,12.015,672.0,,,,,,,,,,12.10837367522525,"rgba(239, 83, 80, 1.0)",0.5712209383070319,12.10837367522525,-0.16346332734578645,2,0.43087104708438106,0.8617420941687621,0.0,0.0,0.0,0.0,56.28925110737317,9.740272536833388,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,12.025,12.04,11.9,11.915,3408.0,,,,,,,,,,12.10836525668249,"rgba(239, 83, 80, 1.0)",0.5427626362225801,12.10836525668249,-0.35626117897178483,2,0.441676458211048,0.883352916422096,0.0,0.0,0.0,0.0,51.76233206975391,5.5380900919592335,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,11.915,11.975,11.89,11.95,1190.0,,,,,,,,,,12.10820153784524,"rgba(239, 83, 80, 1.0)",0.5144379597331638,12.10820153784524,-0.30752306444745775,2,0.4462589435545954,0.8925178871091908,0.0,0.0,0.0,0.0,50.16836080751801,4.160317054415586,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,11.95,12.045,11.815,12.04,13301.0,,,,,,,,,,12.088631423322138,"rgba(239, 83, 80, 1.0)",0.48498334697889645,12.088631423322138,-0.10027441895701769,2,0.451804200085903,0.903608400171806,0.0,0.0,0.0,0.0,52.241504381564695,4.160317054415586,False,True,True,False,True,0.0
2025-04-22 14:00:00+00:00,12.565,12.565,12.4,12.445,3083.0,,,,,,,,,,12.111753061878684,"rgba(38, 166, 154, 1.0)",0.46067539528373525,12.111753061878684,0.723387750969565,2,0.45818424414332415,0.9163684882866483,0.0,0.0,0.0,0.0,60.50268363327474,5.546682956951187,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,12.445,12.505,12.42,12.425,3737.0,,,,,,,,,,12.132354062682229,"rgba(38, 166, 154, 1.0)",0.4341128677913015,12.132354062682229,0.6741240793130804,3,0.41643225494970654,1.2492967648491196,0.0,0.0,0.0,0.0,65.35245994141452,9.611775128149652,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,12.425,12.65,12.425,12.61,3091.0,,,,,,,,,,12.15037020240583,"rgba(38, 166, 154, 1.0)",0.4227707618995467,12.15037020240583,1.0871844484443822,3,0.42323118876401256,1.2696935662920377,0.0,0.0,0.0,0.0,70.33583014665166,13.824237857751228,True,False,True,False,True,0.7555394217924558
2025-04-22 17:00:00+00:00,12.61,12.645,12.555,12.58,2646.0,,,,,,,,,,12.164686002809,"rgba(38, 166, 154, 1.0)",0.43025383247609356,12.164686002809,0.9652766944593706,3,0.42977608103946124,1.2893282431183837,0.0,0.0,0.0,0.0,72.66834475907628,15.690583916082645,True,False,True,False,True,0.4029561072436181
2025-04-22 18:00:00+00:00,12.58,12.6,12.48,12.53,3743.0,,,,,,,,,,12.180237596330349,"rgba(38, 166, 154, 1.0)",0.4296785200945431,12.180237596330349,0.8140095148174773,3,0.4357148551270686,1.3071445653812057,0.0,0.0,0.0,0.0,72.55208917197612,15.690583916082645,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,12.53,12.565,12.445,12.485,7738.0,,,,,,,,,,12.20415539681959,"rgba(38, 166, 154, 1.0)",0.43281476594685125,12.20415539681959,0.6488794405292909,3,0.4420092992210389,1.3260278976631166,0.0,0.0,0.0,0.0,70.98961696844447,15.690583916082645,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,12.93,13.08,12.87,12.975,9357.0,,,,,,,,,,12.261835799740172,"rgba(38, 166, 154, 1.0)",0.4514373740650065,12.261835799740172,1.5797633098874362,3,0.4474210954241884,1.3422632862725652,0.0,0.0,0.0,0.0,74.55478869070552,17.636945291341007,True,False,True,False,True,4.855844890859874
2025-04-23 15:00:00+00:00,12.975,12.975,12.73,12.73,8801.0,,,,,,,,,,12.29555382403698,"rgba(38, 166, 154, 1.0)",0.46274102071488976,12.29555382403698,0.9388538221483858,3,0.45390326386823227,1.3617097916046967,0.0,0.0,0.0,0.0,71.6277071604303,17.636945291341007,True,False,True,False,True,1.9620199545568866
2025-04-23 16:00:00+00:00,12.73,12.84,12.67,12.805,4056.0,,,,,,,,,,12.308172053873957,"rgba(38, 166, 154, 1.0)",0.4751313995589563,12.308172053873957,1.045664307994013,3,0.4627025099236644,1.3881075297709933,0.0,0.0,0.0,0.0,70.39355257730406,17.636945291341007,True,False,True,False,False,2.7795334649433947
2025-04-23 17:00:00+00:00,12.765,12.885,12.72,12.78,2607.0,,,,,,,,,,12.316220114734834,"rgba(38, 166, 154, 1.0)",0.48723745066788415,12.316220114734834,0.9518559885522662,3,0.47546133932524887,1.4263840179757465,0.0,0.0,0.0,0.0,69.04929858355362,17.636945291341007,True,False,True,False,False,2.4845389724561358
2025-04-23 18:00:00+00:00,12.78,12.865,12.76,12.84,4178.0,,,,,,,,,,12.329109497510245,"rgba(38, 166, 154, 1.0)",0.4998572498926824,12.329109497510245,1.0220728069852762,3,0.48716386440031534,1.461491593200946,0.0,0.0,0.0,0.0,68.80960523647255,17.636945291341007,True,False,True,False,False,3.1518820142568025
2025-04-23 19:00:00+00:00,12.86,12.895,12.69,12.795,11295.0,,,,,,,,,,12.35825192304763,"rgba(38, 166, 154, 1.0)",0.5090652801551727,12.35825192304763,0.8579411992490245,3,0.5002384056030478,1.5007152168091433,0.0,0.0,0.0,0.0,67.57764995928892,23.400972073524827,True,False,True,False,False,2.6053128007867628
2025-04-24 14:00:00+00:00,13.43,13.58,13.35,13.52,3177.0,,,,,,,,,,12.377779839548534,"rgba(38, 166, 154, 1.0)",0.5428186530417822,12.377779839548534,2.1042389646170574,3,0.5096131922190205,1.5288395766570613,0.0,0.0,0.0,0.0,72.11010862451138,23.400972073524827,True,False,True,False,True,10.070600172205499
2025-04-24 15:00:00+00:00,13.52,13.53,13.295,13.295,5166.0,,,,,,,,,,12.404654591992255,"rgba(38, 166, 154, 1.0)",0.5646377296690065,12.404654591992255,1.576843631277828,3,0.5217731225646807,1.565319367694042,0.0,0.0,0.0,0.0,71.38469922347126,23.400972073524827,True,False,True,False,True,7.38041457429544
2025-04-24 16:00:00+00:00,13.295,13.46,13.27,13.45,3407.0,,,,,,,,,,12.421719329684384,"rgba(38, 166, 154, 1.0)",0.5911391659444648,12.421719329684384,1.7394900043084238,4,0.4251127564602076,1.7004510258408303,0.0,0.0,0.0,0.0,71.87243442320687,23.400972073524827,True,False,True,False,True,8.850863784494308
2025-04-24 17:00:00+00:00,13.45,13.52,13.35,13.49,2582.0,,,,,,,,,,12.434941758105595,"rgba(38, 166, 154, 1.0)",0.6167449207713842,12.434941758105595,1.710688173280467,3,0.5032795171532954,1.5098385514598864,0.0,0.0,0.0,0.0,72.44529190829493,23.400972073524827,True,False,True,False,True,9.227501737014975
2025-04-24 18:00:00+00:00,13.49,13.585,13.455,13.575,3695.0,,,,,,,,,,12.454683215177454,"rgba(38, 166, 154, 1.0)",0.6429930715723876,12.454683215177454,1.7423465887165803,3,0.512228003301093,1.5366840099032788,0.0,0.0,0.0,0.0,73.36778127403079,23.400972073524827,True,False,True,False,True,10.029637813277692
2025-04-24 19:00:00+00:00,13.57,13.9,13.54,13.9,18471.0,,,,,,,,,,12.713526746000577,"rgba(38, 166, 154, 1.0)",0.6763266908771205,12.713526746000577,1.7542901529742967,4,0.4113361780222804,1.6453447120891216,0.0,0.0,0.0,0.0,75.7092413546331,21.185500580021,True,False,True,False,True,12.980638830290932
2025-04-25 14:00:00+00:00,13.735,13.735,13.61,13.65,3043.0,,,,,,,,,,12.723747611016748,"rgba(38, 166, 154, 1.0)",0.6983061036640145,12.723747611016748,1.326427456559814,4,0.4161487722211312,1.664595088884525,0.0,0.0,0.0,0.0,73.16659446472062,21.185500580021,True,False,True,False,False,9.951927511553663
2025-04-25 15:00:00+00:00,13.68,13.72,13.565,13.595,1899.0,,,,,,,,,,12.729536658479226,"rgba(38, 166, 154, 1.0)",0.7143430989819008,12.729536658479226,1.2115513438209928,4,0.4235017653967872,1.6940070615871488,0.0,0.0,0.0,0.0,70.64279030406124,25.189777960993638,True,False,True,False,False,9.30045321723889
2025-04-25 16:00:00+00:00,13.595,13.67,13.545,13.57,7693.0,,,,,,,,,,12.751506937552968,"rgba(38, 166, 154, 1.0)",0.722817142589759,12.751506937552968,1.1323653165093446,4,0.43187649476405443,1.7275059790562177,0.0,0.0,0.0,0.0,68.55944325388407,23.16703767534635,True,False,True,False,False,9.001665193533025
2025-04-25 17:00:00+00:00,13.57,13.66,13.57,13.63,2449.0,,,,,,,,,,12.759006288738231,"rgba(38, 166, 154, 1.0)",0.7264762106804923,12.759006288738231,1.1989294328659539,3,0.5520733181423929,1.6562199544271787,0.0,0.0,0.0,0.0,67.73028976920256,22.27528409157361,True,False,True,False,False,9.56959939307167
2025-04-25 18:00:00+00:00,13.635,13.73,13.635,13.73,3471.0,,,,,,,,,,12.771379503790582,"rgba(38, 166, 154, 1.0)",0.7273333064962313,12.771379503790582,1.3179933981400662,2,0.27859991104256754,0.5571998220851351,0.0,0.0,0.0,0.0,68.09630338021925,22.27528409157361,True,False,True,False,False,10.513350621032309
2025-04-25 19:00:00+00:00,13.73,13.75,13.6,13.715,16515.0,,,,,,,,,,12.824448038964857,"rgba(38, 166, 154, 1.0)",0.7292375569143542,12.824448038964857,1.22120967658792,2,0.27605289110301345,0.5521057822060269,0.0,0.0,0.0,0.0,68.03003386025169,22.10343540138618,True,False,True,False,False,10.32497733433117
2025-04-28 14:00:00+00:00,13.735,13.77,13.715,13.715,7233.0,,,,,,,,,,12.847229498517203,"rgba(38, 166, 154, 1.0)",0.7463430363632593,12.847229498517203,1.162696587498455,2,0.27346633449349395,0.5469326689869879,0.0,0.0,0.0,0.0,67.98585418027332,21.71748623190426,True,False,True,False,False,10.32497733433117
2025-04-28 15:00:00+00:00,13.715,13.74,13.49,13.495,7659.0,,,,,,,,,,12.86395852152545,"rgba(38, 166, 154, 1.0)",0.7594035592264279,12.86395852152545,0.8309698720893062,2,0.2721421082348636,0.5442842164697272,0.0,0.0,0.0,0.0,63.41485497175357,17.235589188888966,False,False,True,False,False,7.548006911916474
2025-04-28 16:00:00+00:00,13.495,13.61,13.495,13.57,6101.0,,,,,,,,,,12.876325933602644,"rgba(38, 166, 154, 1.0)",0.7732007419728646,12.876325933602644,0.8971461468433266,2,0.2703828159337568,0.5407656318675136,0.0,0.0,0.0,0.0,61.45674258385621,15.37748405701879,False,True,True,False,False,8.30312189153599
2025-04-28 17:00:00+00:00,13.57,13.6,13.49,13.51,5831.0,,,,,,,,,,12.887126473847387,"rgba(38, 166, 154, 1.0)",0.7799663425401742,12.887126473847387,0.7985902624003683,2,0.26772591476247715,0.5354518295249543,0.0,0.0,0.0,0.0,58.992321597084626,13.066680153855252,False,True,True,False,False,7.548737583355933
2025-04-28 18:00:00+00:00,13.5,13.535,13.43,13.48,4312.0,,,,,,,,,,12.893947368626684,"rgba(38, 166, 154, 1.0)",0.7763561688432066,12.893947368626684,0.7548759897748379,2,0.2639493115525109,0.5278986231050218,0.0,0.0,0.0,0.0,56.756961531935374,10.99019668645925,False,True,True,False,False,7.169087272146843
2025-04-28 19:00:00+00:00,13.48,13.655,13.46,13.655,13381.0,,,,,,,,,,12.920129894594861,"rgba(38, 166, 154, 1.0)",0.779489513015346,12.920129894594861,0.9427581681790635,1,0.4198664452778161,0.4198664452778161,0.0,0.0,0.0,0.0,58.08897571652249,10.99019668645925,False,True,True,False,False,8.97652126456505
2025-04-29 14:00:00+00:00,13.65,13.755,13.64,13.725,3371.0,,,,,,,,,,12.927939383673785,"rgba(38, 166, 154, 1.0)",0.7838962114146683,12.927939383673785,1.0167935559833736,1,0.41233025202519463,0.41233025202519463,0.0,0.0,0.0,0.0,59.944387583508394,10.99019668645925,False,True,True,False,True,9.686866093699155
2025-04-29 15:00:00+00:00,13.725,13.78,13.71,13.74,2764.0,,,,,,,,,,12.93459845509512,"rgba(38, 166, 154, 1.0)",0.7895137630098552,12.93459845509512,1.0201235021343467,1,0.4051568529713317,0.4051568529713317,0.0,0.0,0.0,0.0,61.39351391254253,7.032894855575492,False,True,True,False,True,9.840157563697037
2025-04-29 16:00:00+00:00,13.74,13.8,13.68,13.685,2210.0,,,,,,,,,,12.939646955447909,"rgba(38, 166, 154, 1.0)",0.791514257496237,12.939646955447909,0.9416798718317907,1,0.39904399939131224,0.39904399939131224,0.0,0.0,0.0,0.0,60.91563101120025,7.032894855575492,False,True,True,False,True,9.101629115121295
2025-04-29 17:00:00+00:00,13.685,13.74,13.66,13.715,2135.0,,,,,,,,,,12.944317634682719,"rgba(38, 166, 154, 1.0)",0.7861533502377824,12.944317634682719,0.980320652559934,1,0.39304506929846333,0.39304506929846333,0.0,0.0,0.0,0.0,61.12696627648299,7.115818650127331,False,True,True,False,True,9.419370535960965
2025-04-29 18:00:00+00:00,13.715,13.75,13.645,13.68,2621.0,,,,,,,,,,12.949831106668269,"rgba(38, 166, 154, 1.0)",0.7788232807914139,12.949831106668269,0.9375283345276456,1,0.3883204492260787,0.3883204492260787,0.0,0.0,0.0,0.0,60.251652821434725,7.115818650127331,False,True,True,False,True,8.937560091887278
2025-04-29 19:00:00+00:00,13.68,13.905,13.68,13.73,31435.0,,,,,,,,,,13.101287863432253,"rgba(38, 166, 154, 1.0)",0.773750227408311,13.101287863432253,0.8125517955240272,1,0.3838534180361635,0.3838534180361635,0.0,0.0,0.0,0.0,60.688069939906114,7.1426932222716175,False,True,True,False,True,9.482647717300043
2025-04-30 14:00:00+00:00,10.535,11.67,10.46,11.35,21820.0,,,,,,,,,,12.69696600823535,"rgba(239, 83, 80, 1.0)",0.7750184711544811,12.69696600823535,-1.7379792332289656,1,0.38322245624532936,0.38322245624532936,0.0,0.0,0.0,0.0,44.60553011346427,-0.5411609503383374,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,,,,,12.644713960338326,"rgba(239, 83, 80, 1.0)",0.7650638082085892,12.644713960338326,-1.0387551362534886,2,0.9655814155956917,1.9311628311913833,0.0,0.0,0.0,0.0,38.51463273153668,-5.380024331640811,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,,,,,12.585270409253848,"rgba(239, 83, 80, 1.0)",0.7591831373496347,12.585270409253848,-1.1594967879910216,2,0.9664546169498642,1.9329092338997285,0.0,0.0,0.0,0.0,34.02203602069974,-8.866273328466889,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,,,,,12.544695598967742,"rgba(239, 83, 80, 1.0)",0.769669678767725,12.544695598967742,-1.4612705034300288,2,0.9627782184255245,1.925556436851049,0.0,0.0,0.0,0.0,30.207884946131202,-11.939414384644948,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,11.41,12.0,11.41,11.53,17608.0,,,,,,,,,,12.502427016811597,"rgba(239, 83, 80, 1.0)",0.7760219939764167,12.502427016811597,-1.2530920829044818,2,0.960849319109078,1.921698638218156,0.0,0.0,0.0,0.0,28.71994584483488,-13.118421190810693,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,,,,,12.405318195762407,"rgba(239, 83, 80, 1.0)",0.7829502820384847,12.405318195762407,-1.0860436674836151,2,0.9594852048030106,1.9189704096060212,0.0,0.0,0.0,0.0,27.983987708193713,-13.909532163478346,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,,,,,12.370984102362472,"rgba(239, 83, 80, 1.0)",0.7953867550381316,12.370984102362472,-1.3842122657796714,2,0.9571207974671633,1.9142415949343266,0.0,0.0,0.0,0.0,26.458401426627923,-15.64211683707763,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,,,,,12.356281890655655,"rgba(239, 83, 80, 1.0)",0.8046847180700615,12.356281890655655,-1.1386843444141035,2,0.9568077184570125,1.913615436914025,0.0,0.0,0.0,0.0,27.30156139220003,-15.64211683707763,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,,,,,12.348360143643578,"rgba(239, 83, 80, 1.0)",0.8155048069080213,12.348360143643578,-1.1874364632075018,2,0.9579469589011527,1.9158939178023053,0.0,0.0,0.0,0.0,27.59198574259898,-15.64211683707763,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,,,,,12.326278061247663,"rgba(239, 83, 80, 1.0)",0.8236156991096145,12.326278061247663,-1.045728077037342,2,0.9641952131320197,1.9283904262640394,0.0,0.0,0.0,0.0,28.812473186712914,-15.64211683707763,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,,,,,12.307001318635347,"rgba(239, 83, 80, 1.0)",0.8302897952788192,12.307001318635347,-0.9719513876047922,2,0.9746543507405976,1.9493087014811952,0.0,0.0,0.0,0.0,30.072543547897894,-15.64211683707763,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,,,,,12.289804369391996,"rgba(239, 83, 80, 1.0)",0.8332000506026891,12.289804369391996,-0.8398995762011754,2,0.9892909089255133,1.9785818178510266,0.0,0.0,0.0,0.0,32.11128654742165,-15.64211683707763,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,,,,,12.281421742102728,"rgba(239, 83, 80, 1.0)",0.8373006015149498,12.281421742102728,-0.8556326614437965,2,1.0013830911041393,2.0027661822082785,0.0,0.0,0.0,0.0,33.272639885876714,-15.64211683707763,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,,,,,12.274252622188508,"rgba(239, 83, 80, 1.0)",0.8392509261937794,12.274252622188508,-0.6306250081710439,2,1.001342223345349,2.002684446690698,0.0,0.0,0.0,0.0,36.56403728169405,-18.795035535268077,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,,,,,12.236353213729076,"rgba(239, 83, 80, 1.0)",0.8395443154817125,12.236353213729076,-0.4006378311740267,2,1.0003518637948272,2.0007037275896544,0.0,0.0,0.0,0.0,40.691322017347716,-14.804867586301981,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,,,,,12.22954241252313,"rgba(239, 83, 80, 1.0)",0.8421553750203552,12.22954241252313,-0.5872341698361516,2,0.9983691594500206,1.9967383189000412,0.0,0.0,0.0,0.0,41.66681562174598,-13.794830501677595,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,,,,,12.212480928864597,"rgba(239, 83, 80, 1.0)",0.8480319983763998,12.212480928864597,-0.7929900406495235,2,0.9987030372320894,1.9974060744641788,0.0,0.0,0.0,0.0,40.47892304092518,-13.794830501677595,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,,,,,12.160088753059826,"rgba(239, 83, 80, 1.0)",0.8542136787765745,12.160088753059826,-0.7727443021109439,2,1.0055838526696828,2.0111677053393655,0.0,0.0,0.0,0.0,39.326928023761766,-13.794830501677595,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,,,,12.145126945647242,"rgba(239, 83, 80, 1.0)",0.8608984830966995,12.145126945647242,-0.9236012854699505,2,1.007058831319151,2.014117662638302,0.0,0.0,0.0,0.0,37.24063108091843,-13.794830501677595,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,,,,12.127828287360442,"rgba(239, 83, 80, 1.0)",0.8689875438413093,12.127828287360442,-1.0216812584399637,2,1.0060731395267244,2.012146279053449,0.0,0.0,0.0,0.0,34.95702550453633,-10.03485735964729,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,,,12.111595315701004,"rgba(239, 83, 80, 1.0)",0.876016912297149,12.111595315701004,-0.8693842607489158,2,1.0050654557206338,2.0101309114412675,0.0,0.0,0.0,0.0,35.37225579314997,-10.03485735964729,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,,,12.09964276286787,"rgba(239, 83, 80, 1.0)",0.8826965901544372,12.09964276286787,-0.8492643692400713,2,1.0049266677815427,2.0098533355630854,0.0,0.0,0.0,0.0,35.64907598555906,-10.03485735964729,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,,,12.084068231737895,"rgba(239, 83, 80, 1.0)",0.8895334185418234,12.084068231737895,-0.7971237695602736,2,1.0099713830492838,2.0199427660985676,0.0,0.0,0.0,0.0,36.33244418750313,-10.03485735964729,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,,,12.063220740718872,"rgba(239, 83, 80, 1.0)",0.8962732299375582,12.063220740718872,-0.8069199397702171,2,1.0143257627235815,2.028651525447163,0.0,0.0,0.0,0.0,36.340309650643576,-10.03485735964729,False,True,False,True,False,0.0
