date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,,,11.863861954412945,"rgba(239, 83, 80, 1.0)",0.9119926110021521,11.863861954412945,-0.6676172011348758,0,,,0.0,0.0,0.0,0.0,34.623566697455786,-12.021614898864442,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,,,11.855829380396493,"rgba(239, 83, 80, 1.0)",0.9233624511621729,11.855829380396493,-0.7752420292762903,0,,,0.0,0.0,0.0,0.0,32.82171865752777,-13.9449931719113,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,,,11.828794732129502,"rgba(239, 83, 80, 1.0)",0.9357694237441263,11.828794732129502,-0.8108778860218286,0,,,0.0,0.0,0.0,0.0,30.82785816081168,-15.946578494974275,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,,,,11.82367923115513,"rgba(239, 83, 80, 1.0)",0.9479272694189718,11.82367923115513,-0.8003559509583059,1,1.550185387682278,1.550185387682278,0.0,0.0,0.0,0.0,29.440488259454895,-17.329177828825948,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,,,,11.657677019104613,"rgba(239, 83, 80, 1.0)",0.9629247723042109,11.657677019104613,-0.7816571353788213,1,1.530612536345022,1.530612536345022,0.0,0.0,0.0,0.0,26.830622833215298,-19.80421690570708,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,,,,11.650734303601821,"rgba(239, 83, 80, 1.0)",0.975860844274114,11.650734303601821,-0.6822020859921093,1,1.5135530612954073,1.5135530612954073,0.0,0.0,0.0,0.0,27.60844618989896,-19.80421690570708,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,,,,11.648515910179635,"rgba(239, 83, 80, 1.0)",0.9849855854801138,11.648515910179635,-0.4756576310213362,1,1.5018790533055226,1.5018790533055226,0.0,0.0,0.0,0.0,33.061920521877155,-20.76112442405867,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,,,,11.649755266825284,"rgba(239, 83, 80, 1.0)",0.9918462627892531,11.649755266825284,-0.3375072119381605,1,1.4930642443932771,1.4930642443932771,0.0,0.0,0.0,0.0,39.312203358029834,-15.257136807151682,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,,,,11.650511110876222,"rgba(239, 83, 80, 1.0)",0.9989609376521956,11.650511110876222,-0.3558808933127662,1,1.4840982945527805,1.4840982945527805,0.0,0.0,0.0,0.0,43.0852815258207,-12.15622178984988,True,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,,,,11.651512099628377,"rgba(239, 83, 80, 1.0)",1.004773099750377,11.651512099628377,-0.29510354099053926,1,1.4766484672794278,1.4766484672794278,0.0,0.0,0.0,0.0,46.776490968166584,-9.054657575424763,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,11.355,11.45,11.285,11.4,5591.0,,,,,,,,,,11.655016691797167,"rgba(239, 83, 80, 1.0)",1.0099678524899007,11.655016691797167,-0.25249981092810736,1,1.4704136330944904,1.4704136330944904,0.0,0.0,0.0,0.0,50.106131536856516,-6.202108067729462,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,11.555,11.645,11.46,11.46,1349.0,,,,,,,,,,11.656636166787665,"rgba(38, 166, 154, 1.0)",1.0138720266811219,11.656636166787665,-0.19394574622139116,1,1.466534773109652,1.466534773109652,0.0,0.0,0.0,0.0,53.45844630025419,-3.238033475524688,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,11.46,11.595,11.455,11.58,1789.0,,,,,,,,,,11.658813783974056,"rgba(38, 166, 154, 1.0)",1.0166276702017403,11.658813783974056,-0.07752472835843219,1,1.4637446097043925,1.4637446097043925,0.0,0.0,0.0,0.0,57.688520823702056,0.5884190770460975,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,11.585,11.72,11.55,11.72,3814.0,,,,,,,,,,11.665075993056448,"rgba(38, 166, 154, 1.0)",1.0184972501919909,11.665075993056448,0.05392651470899861,1,1.4622339194041407,1.4622339194041407,0.0,0.0,0.0,0.0,62.36725751659017,4.824968109150312,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.6,11.62,3804.0,,,,,,,,,,11.670482796573038,"rgba(38, 166, 154, 1.0)",1.0215553986115635,11.670482796573038,-0.04941758091793396,1,1.4596604245766684,1.4596604245766684,0.0,0.0,0.0,0.0,62.691702796214116,5.135660334207756,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,11.62,11.685,11.58,11.63,3090.0,,,,,,,,,,11.673933674941095,"rgba(38, 166, 154, 1.0)",1.0244328820033686,11.673933674941095,-0.0428858500277519,1,1.4569834331524656,1.4569834331524656,0.0,0.0,0.0,0.0,63.06661024878845,5.766516785082345,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,11.63,11.645,11.41,11.5,17429.0,,,,,,,,,,11.680467956088547,"rgba(38, 166, 154, 1.0)",1.0278505386143102,11.680467956088547,-0.17557801383442753,1,1.4525530617539264,1.4525530617539264,0.0,0.0,0.0,0.0,59.92271641224435,5.766516785082345,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,11.445,11.5,11.385,11.41,2530.0,,,,,,,,,,11.68021641762898,"rgba(38, 166, 154, 1.0)",1.0321271789433273,11.68021641762898,-0.26180535029183366,1,1.4470957871305585,1.4470957871305585,0.0,0.0,0.0,0.0,55.85077066182909,5.766516785082345,True,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,11.43,11.475,11.33,11.35,1373.0,,,,,,,,,,11.679827288082354,"rgba(38, 166, 154, 1.0)",1.037027487103889,11.679827288082354,-0.31805067096482115,1,1.4419664200221993,1.4419664200221993,0.0,0.0,0.0,0.0,51.91883626348346,9.232895076357615,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,11.355,11.415,11.295,11.37,1311.0,,,,,,,,,,11.67933039017514,"rgba(38, 166, 154, 1.0)",1.041596176353673,11.67933039017514,-0.2969772712281044,1,1.4375866918553386,1.4375866918553386,0.0,0.0,0.0,0.0,49.817925459566126,7.129544523366242,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.27,11.34,8944.0,,,,,,,,,,11.675509265766058,"rgba(38, 166, 154, 1.0)",1.043012191890598,11.675509265766058,-0.32167338826395026,1,1.4321354940350262,1.4321354940350262,0.0,0.0,0.0,0.0,47.733506961825675,4.959541673440448,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,11.34,11.355,11.2,11.225,1861.0,,,,,,,,,,11.674150710906584,"rgba(38, 166, 154, 1.0)",1.0474071375122989,11.674150710906584,-0.4288215105860023,1,1.4251532388993648,1.4251532388993648,0.0,0.0,0.0,0.0,43.985052127912,1.2421169490549318,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,11.225,11.3,11.11,11.285,11733.0,,,,,,,,,,11.61064837090775,"rgba(38, 166, 154, 1.0)",1.0501138591205779,11.61064837090775,-0.31010767840019327,1,1.4188864555043788,1.4188864555043788,0.0,0.0,0.0,0.0,43.32886811327878,0.38112801313733513,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,12.06,12.1,11.96,11.97,14562.0,,,,,,,,,,11.68404442081928,"rgba(38, 166, 154, 1.0)",1.0479504750694062,11.68404442081928,0.2728712720529868,1,1.419441472074514,1.419441472074514,0.0,0.0,0.0,0.0,53.093638042658014,-4.521933304522122,True,False,True,False,True,0.802420431354733
2025-05-12 15:00:00+00:00,11.965,12.07,11.945,12.02,8003.0,,,,,,,,,,11.7035913817666,"rgba(38, 166, 154, 1.0)",1.0450576517568257,11.7035913817666,0.30276666335248714,2,0.865454095964487,1.730908191928974,0.0,0.0,0.0,0.0,59.98260524678335,1.6222407067920699,True,False,True,False,True,1.4417743279358426
2025-05-12 16:00:00+00:00,12.01,12.1,11.99,12.09,2684.0,,,,,,,,,,11.709731728393193,"rgba(38, 166, 154, 1.0)",1.0423569619070194,11.709731728393193,0.3648157833676254,2,0.8659110145152524,1.7318220290305049,0.0,0.0,0.0,0.0,65.11241007596513,6.096811991256196,True,False,True,False,True,2.3362557212048074
2025-05-12 17:00:00+00:00,12.09,12.145,12.065,12.12,3789.0,,,,,,,,,,11.718638384840641,"rgba(38, 166, 154, 1.0)",1.029804984599658,11.718638384840641,0.38974526358054984,2,0.8659869895075596,1.7319739790151192,0.0,0.0,0.0,0.0,68.76837146551136,9.328451696616867,True,False,True,False,True,2.7206275748593427
2025-05-12 18:00:00+00:00,12.13,12.17,12.06,12.08,2740.0,,,,,,,,,,11.766535241700383,"rgba(38, 166, 154, 1.0)",1.0206390728936023,11.766535241700383,0.3071259631584711,2,0.8660258969400234,1.7320517938800468,0.0,0.0,0.0,0.0,70.15692641431457,10.684182063416763,True,False,True,False,True,2.1652755272386273
2025-05-12 19:00:00+00:00,12.08,12.08,11.87,11.9,20136.0,,,,,,,,,,11.77013493831206,"rgba(38, 166, 154, 1.0)",1.0087018550753375,11.77013493831206,0.12874474358753046,2,0.8656932808808228,1.7313865617616455,0.0,0.0,0.0,0.0,66.87399046115506,10.684182063416763,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,11.77,11.89,11.69,11.76,5375.0,,,,,,,,,,11.767018734441049,"rgba(38, 166, 154, 1.0)",0.9958699623856402,11.767018734441049,-0.007047842294826545,2,0.8648493469432964,1.7296986938865928,0.0,0.0,0.0,0.0,62.04088337682174,10.684182063416763,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,11.76,11.795,11.72,11.77,4450.0,,,,,,,,,,11.76488655600208,"rgba(38, 166, 154, 1.0)",0.9805368404580674,11.76488655600208,0.005214943270800743,2,0.8640593582594032,1.7281187165188063,0.0,0.0,0.0,0.0,58.9848703435665,18.494499502013127,True,False,True,False,False,0.0
2025-05-13 16:00:00+00:00,11.77,11.77,11.67,11.68,3108.0,,,,,,,,,,11.762694241988982,"rgba(38, 166, 154, 1.0)",0.9568283521590951,11.762694241988982,-0.08642536752007944,2,0.8628611896529104,1.7257223793058207,0.0,0.0,0.0,0.0,55.259691511966864,14.748562115000041,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,11.68,11.68,11.585,11.605,20877.0,,,,,,,,,,11.745758818831016,"rgba(38, 166, 154, 1.0)",0.9384131084773675,11.745758818831016,-0.14999664599677764,2,0.8612758472671802,1.7225516945343604,0.0,0.0,0.0,0.0,51.46330756223959,10.938976260659558,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,11.605,11.67,11.6,11.655,1629.0,,,,,,,,,,11.744993461897835,"rgba(38, 166, 154, 1.0)",0.9199173631120069,11.744993461897835,-0.09782776747836851,2,0.8599600986938578,1.7199201973877156,0.0,0.0,0.0,0.0,50.0211726364361,9.253578860547165,False,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,11.66,11.865,11.65,11.785,21499.0,,,,,,,,,,11.74785748336594,"rgba(38, 166, 154, 1.0)",0.9004954692224069,11.74785748336594,0.041246755706758315,2,0.8593578478473894,1.7187156956947789,0.0,0.0,0.0,0.0,51.62284562078715,9.253578860547165,False,False,False,False,False,0.0
2025-05-14 14:00:00+00:00,11.57,11.585,11.44,11.44,5115.0,,,,,,,,,,11.743099457072905,"rgba(239, 83, 80, 1.0)",0.8799887796172429,11.743099457072905,-0.34443559292283304,2,0.8568272274731777,1.7136544549463555,0.0,0.0,0.0,0.0,47.15716300037808,5.8831341430263535,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,11.455,11.6,11.435,11.555,14340.0,,,,,,,,,,11.733573435329355,"rgba(239, 83, 80, 1.0)",0.8544522401109511,11.733573435329355,-0.20899171064981586,3,0.6785244049254663,2.0355732147763987,0.0,0.0,0.0,0.0,46.279659578537746,4.653706603343636,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.555,11.58,11.5,11.54,12921.0,,,,,,,,,,11.7267834157519,"rgba(239, 83, 80, 1.0)",0.8276315823094401,11.7267834157519,-0.225684253409828,3,0.6771948295410063,2.031584488623019,0.0,0.0,0.0,0.0,45.475866147887025,3.370099199346626,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.545,11.61,11.52,11.595,8952.0,,,,,,,,,,11.723578700153432,"rgba(239, 83, 80, 1.0)",0.7986137877484792,11.723578700153432,-0.16100235448718142,3,0.6760266258845089,2.0280798776535267,0.0,0.0,0.0,0.0,46.01256966381231,3.337622801864434,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.595,11.66,11.48,11.49,6847.0,,,,,,,,,,11.72066857363223,"rgba(239, 83, 80, 1.0)",0.7748995459453419,11.72066857363223,-0.2976754533399865,3,0.674698320419281,2.024094961257843,0.0,0.0,0.0,0.0,44.64984486161591,1.453893209784809,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.49,11.55,11.305,11.55,61012.0,,,,,,,,,,11.667778473342363,"rgba(239, 83, 80, 1.0)",0.746810135428255,11.667778473342363,-0.15770872375054548,3,0.6736847414136783,2.021054224241035,0.0,0.0,0.0,0.0,45.01575521810632,1.2507896024722314,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.325,11.42,11.325,11.34,15607.0,,,,,,,,,,11.656784223592092,"rgba(239, 83, 80, 1.0)",0.7197824058086593,11.656784223592092,-0.44011109612521393,3,0.6722044270206041,2.0166132810618125,0.0,0.0,0.0,0.0,42.12063024721782,-1.9683931835359658,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,11.35,11.51,11.35,11.5,6129.0,,,,,,,,,,11.654684176229736,"rgba(239, 83, 80, 1.0)",0.6906227572219019,11.654684176229736,-0.22397781511279546,3,0.6715855838575681,2.0147567515727043,0.0,0.0,0.0,0.0,43.373619097232876,-1.9683931835359658,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,11.51,11.605,11.475,11.595,5273.0,,,,,,,,,,11.654628416408034,"rgba(239, 83, 80, 1.0)",0.6520394408564725,11.654628416408034,-0.09144909444390323,3,0.6712834561882692,2.0138503685648077,0.0,0.0,0.0,0.0,45.85167688087667,-1.9683931835359658,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.595,11.62,11.52,11.52,7926.0,,,,,,,,,,11.654316795033422,"rgba(239, 83, 80, 1.0)",0.6067612068698447,11.654316795033422,-0.22136681368661457,3,0.6706010884552681,2.0118032653658044,0.0,0.0,0.0,0.0,46.23649987148838,-1.9683931835359658,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.52,11.7,11.52,11.69,2260.0,,,,,,,,,,11.654756636342402,"rgba(239, 83, 80, 1.0)",0.5554032460885996,11.654756636342402,0.06345545134242085,3,0.6730424310427868,2.0191272931283604,0.0,0.0,0.0,0.0,49.32343999231288,-5.7125206547503,False,True,False,False,True,0.0
2025-05-15 19:00:00+00:00,11.7,11.835,11.67,11.77,27967.0,,,,,,,,,,11.667531156625444,"rgba(239, 83, 80, 1.0)",0.5007013819372391,11.667531156625444,0.20465061026614068,3,0.6743539624389232,2.0230618873167696,0.0,0.0,0.0,0.0,52.54135236941617,-2.561422197384374,False,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.815,11.85,11.755,11.8,772.0,,,,,,,,,,11.667913231176232,"rgba(239, 83, 80, 1.0)",0.4359549939577977,11.667913231176232,0.30298257997832434,3,0.6762231968398793,2.028669590519638,0.0,0.0,0.0,0.0,55.123311936190476,-0.07630851324739041,False,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,11.83,11.89,11.69,11.69,2545.0,,,,,,,,,,11.67684677527658,"rgba(239, 83, 80, 1.0)",0.35991062454121003,11.67684677527658,0.03654580839392071,3,0.6777795524646515,2.0333386573939545,0.0,0.0,0.0,0.0,54.505519828362864,-0.07630851324739041,False,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,11.705,11.795,11.69,11.78,4161.0,,,,,,,,,,11.678103841453423,"rgba(239, 83, 80, 1.0)",0.25525976876416545,11.678103841453423,0.3991861272926194,3,0.6800231931031512,2.0400695793094537,0.0,0.0,0.0,0.0,55.60102827837488,0.6346005896043181,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.78,11.82,11.725,11.735,2340.0,,,,,,,,,,11.678967990411195,"rgba(239, 83, 80, 1.0)",0.2556562303330272,11.678967990411195,0.21916934907400903,3,0.6819973446990962,2.0459920340972886,0.0,0.0,0.0,0.0,55.33689013405188,0.6380455901505115,False,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,11.74,11.76,11.69,11.75,2335.0,,,,,,,,,,11.6791366122939,"rgba(239, 83, 80, 1.0)",0.2541981209306442,11.6791366122939,0.2787722719847871,3,0.6909202086120013,2.072760625836004,0.0,0.0,0.0,0.0,55.4468774247292,1.096241146232444,False,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,11.75,11.82,11.69,11.78,4715.0,,,,,,,,,,11.68092676013692,"rgba(239, 83, 80, 1.0)",0.2550647683158569,11.68092676013692,0.3884238521738644,3,0.6977873815523697,2.0933621446571093,0.0,0.0,0.0,0.0,56.12578023136015,2.1041324131991175,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,11.62,11.68,11.47,11.485,4594.0,,,,,,,,,,11.665024944549124,"rgba(239, 83, 80, 1.0)",0.25481256138861597,11.665024944549124,-0.7064994895387738,3,0.7060876195665666,2.1182628586997,0.0,0.0,0.0,0.0,50.60151098470652,4.804167200191614,False,True,False,False,False,0.0
2025-05-19 15:00:00+00:00,11.49,11.64,11.48,11.565,4870.0,,,,,,,,,,11.662851731318474,"rgba(239, 83, 80, 1.0)",0.2548517852250955,11.662851731318474,-0.383955447798994,4,0.5878578621346778,2.3514314485387113,0.0,0.0,0.0,0.0,48.66950458204925,3.0131005634680577,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,11.565,11.615,11.49,11.49,2720.0,,,,,,,,,,11.66078922557339,"rgba(239, 83, 80, 1.0)",0.25486442253453034,11.66078922557339,-0.670117954773585,4,0.5974149235121134,2.389659694048454,0.0,0.0,0.0,0.0,46.12765367469443,0.6418923577895512,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,,,,,,,11.665681123783651,"rgba(239, 83, 80, 1.0)",0.2539607332916644,11.665681123783651,0.17451074282988152,4,0.613456412160037,2.453825648640148,0.0,0.0,0.0,0.0,48.6964237483868,0.6418923577895512,False,True,False,False,True,0.0
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,,,,,,,11.669052829814873,"rgba(239, 83, 80, 1.0)",0.2546530938319504,11.669052829814873,0.20006499594600655,4,0.6269432593505515,2.507773037402206,0.0,0.0,0.0,0.0,50.57777987481702,0.6418923577895512,False,True,False,False,True,0.0
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,,,,,,,11.672759620245825,"rgba(239, 83, 80, 1.0)",0.25541906918021406,11.672759620245825,0.38070916187375564,5,0.533070648885184,2.66535324442592,0.0,0.0,0.0,0.0,52.716735299707985,-2.1991311581702604,False,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,,,,,,,11.672897235187369,"rgba(239, 83, 80, 1.0)",0.25549401008472844,11.672897235187369,-0.14832925114291914,5,0.5451702329081018,2.7258511645405092,0.0,0.0,0.0,0.0,51.29164084387468,-2.1991311581702604,False,True,False,False,True,0.0
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,,,,,,,11.672971744755671,"rgba(239, 83, 80, 1.0)",0.25579961188678063,11.672971744755671,-0.05071057246721772,5,0.5595296299341912,2.797648149670956,0.0,0.0,0.0,0.0,50.86260741002593,-2.1991311581702604,False,True,False,False,True,0.0
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,,,,,,,11.672937740497913,"rgba(239, 83, 80, 1.0)",0.2560361742459622,11.672937740497913,-0.08958788954515971,5,0.5774015992690502,2.8870079963452513,0.0,0.0,0.0,0.0,50.352249215390614,-2.1991311581702604,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,,,,,,,11.671831679801501,"rgba(239, 83, 80, 1.0)",0.25610365300219223,11.671831679801501,-0.2804789348353686,5,0.5971714919942815,2.985857459971408,0.0,0.0,0.0,0.0,48.85471910279678,-2.1991311581702604,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,,,,,,11.667561617508932,"rgba(239, 83, 80, 1.0)",0.25541155624413153,11.667561617508932,-0.9496892821759492,5,0.6191157991610508,3.095578995805254,0.0,0.0,0.0,0.0,44.53941135483169,-0.9626331811532651,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,,,,,,11.663181458653455,"rgba(239, 83, 80, 1.0)",0.2528830517014216,11.663181458653455,0.24445505909005746,5,0.6393425353389642,3.1967126766948213,0.0,0.0,0.0,0.0,47.96517639892846,-0.9626331811532651,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,,,,,,11.658068160286076,"rgba(239, 83, 80, 1.0)",0.25241803593414397,11.658068160286076,-1.062000816597807,5,0.6633841215371014,3.316920607685507,0.0,0.0,0.0,0.0,45.3082129069587,-0.9626331811532651,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,,,,,,11.655492045396544,"rgba(239, 83, 80, 1.0)",0.25317888843569764,11.655492045396544,-1.1473786269913377,6,0.6454822732936403,3.8728936397618416,0.0,0.0,0.0,0.0,43.24097886164072,-1.6120677614440808,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,,,,,,11.654770132919069,"rgba(239, 83, 80, 1.0)",0.2531989567745048,11.654770132919069,-0.6507536011130184,7,0.591600928328708,4.141206498300956,0.0,0.0,0.0,0.0,44.115911206595314,-1.6120677614440808,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,,,,,,11.653025336356983,"rgba(239, 83, 80, 1.0)",0.2528511651381057,11.653025336356983,-1.0402377865782004,7,0.6259769958689609,4.381838971082726,0.0,0.0,0.0,0.0,43.31057467128282,-1.694317269856242,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,,,,,,11.652171201905022,"rgba(239, 83, 80, 1.0)",0.2518226710557323,11.652171201905022,-1.3389231417944927,8,0.6003098628483563,4.80247890278685,0.0,0.0,0.0,0.0,41.78427387438897,-3.3543729783663068,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,,,,,,11.647576149485834,"rgba(239, 83, 80, 1.0)",0.2532256231430818,11.647576149485834,-1.6095375516384398,9,0.5918461358005206,5.326615222204685,0.0,0.0,0.0,0.0,39.809535604208314,-5.411694690853068,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,,,,,,11.646954071611303,"rgba(239, 83, 80, 1.0)",0.25403544833151703,11.646954071611303,-1.4444994744687252,10,0.5980301671054968,5.980301671054969,0.0,0.0,0.0,0.0,39.40361932418246,-6.021023534149791,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,,,,,,11.645612747016747,"rgba(239, 83, 80, 1.0)",0.25526673913397707,11.645612747016747,-1.4910393273640767,10,0.6818303081453294,6.818303081453294,0.0,0.0,0.0,0.0,38.90595284241831,-6.782121693897594,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,,,,,,11.644226507750277,"rgba(239, 83, 80, 1.0)",0.2568462049027759,11.644226507750277,-1.6516752034972024,13,0.651197818077751,8.465571635010763,0.0,0.0,0.0,0.0,37.86371111037745,-8.06121254519126,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,,,,,,11.643465336454348,"rgba(239, 83, 80, 1.0)",0.2562902879777099,11.643465336454348,-1.398669217171133,13,0.8831017697855491,11.480323007212139,0.0,0.0,0.0,0.0,38.96090024773479,-8.06121254519126,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,,,,,,11.642934133960788,"rgba(239, 83, 80, 1.0)",0.2559449546676113,11.642934133960788,-1.41801636383933,12,0.5000742470162453,6.000890964194943,0.0,0.0,0.0,0.0,39.59369390852026,-8.06121254519126,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,,,,,,11.639746455229714,"rgba(239, 83, 80, 1.0)",0.2539166175118015,11.639746455229714,-1.5152472453356902,12,0.5019818820136912,6.0237825841642945,0.0,0.0,0.0,0.0,39.48597778264126,-8.06121254519126,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,,,,,11.595190105058567,"rgba(239, 83, 80, 1.0)",0.2544173169639932,11.595190105058567,-2.142896999168201,12,0.494480817883717,5.933769814604604,0.0,0.0,0.0,0.0,35.9583520320226,-10.631420684938043,False,True,False,True,False,0.0
