date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,483.52704201100636,,,,,,512.6553052986659,"rgba(239, 83, 80, 1.0)",21.455009461031896,512.6553052986659,-1.3069351169289702,7,0.3636516848997425,2.545561794298197,0.0,0.0,0.0,0.0,19.56388770558429,-28.22712310155924,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,485.06795848512684,,,,,,512.3591403200488,"rgba(239, 83, 80, 1.0)",21.50677302639808,512.3591403200488,-0.9684921254565954,7,0.36494979513027465,2.5546485659119225,0.0,0.0,0.0,0.0,27.77157524318665,-26.638616815094508,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,486.11336599412283,,,,,,512.3061944645982,"rgba(38, 166, 154, 1.0)",21.511380745469857,512.3061944645982,-0.7324585367639098,7,0.36704180514085877,2.5692926359860113,0.0,0.0,0.0,0.0,36.70336054962188,-18.867822445388008,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,488.78841959362614,,,,,,512.5245810507912,"rgba(38, 166, 154, 1.0)",21.540033591991882,512.5245810507912,-0.5118181920983585,7,0.3691745184343068,2.584221629040148,0.0,0.0,0.0,0.0,45.247930994348536,-11.697895924839997,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,489.3449687879663,,,,,,512.4633223947699,"rgba(38, 166, 154, 1.0)",21.67211978328136,512.4633223947699,-0.8473247000478453,7,0.37074802029464127,2.5952361420624888,0.0,0.0,0.0,0.0,46.30269176809462,-11.350550263175322,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,489.7731425862402,,,,,,512.4193566671418,"rgba(38, 166, 154, 1.0)",21.75395324951252,512.4193566671418,-0.6104341824601165,7,0.370969663219738,2.596787642538166,0.0,0.0,0.0,0.0,49.51894437638639,-8.602538906194027,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,490.6711097053027,,,,,,512.3404302346165,"rgba(38, 166, 154, 1.0)",21.83665199315739,512.3404302346165,-0.5706199942427554,7,0.37241999398184455,2.6069399578729118,0.0,0.0,0.0,0.0,52.00919977288446,-6.3361241188812585,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,493.890112644193,,,,,,513.2376722371044,"rgba(38, 166, 154, 1.0)",21.871964536471776,513.2376722371044,0.6968888294180798,7,0.37581783906553845,2.630724873458769,0.0,0.0,0.0,0.0,60.925737549228884,1.8793148456207618,True,False,True,False,True,1.0122535877317418
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,496.28352523472466,,,,,,513.8812985649062,"rgba(38, 166, 154, 1.0)",21.842065097644134,513.8812985649062,0.36300145611913626,8,0.39533659357834955,3.1626927486267964,0.0,0.0,0.0,0.0,63.792531217411884,4.372582815550643,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,497.2625981924334,,,,,,514.1327638906643,"rgba(38, 166, 154, 1.0)",21.794680171219774,514.1327638906643,0.35179392627474354,8,0.39990531193079015,3.199242495446321,0.0,0.0,0.0,0.0,65.69914561043427,6.226277258463256,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,497.94316140725505,,,,,,514.3150649483532,"rgba(38, 166, 154, 1.0)",21.799606916449353,514.3150649483532,0.36376504778455865,8,0.4055046485009312,3.2440371880074497,0.0,0.0,0.0,0.0,67.06981013057789,7.804921292601094,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,498.43367844140715,,,,,,514.4462105056211,"rgba(38, 166, 154, 1.0)",21.78996615975431,514.4462105056211,0.2941165418703496,8,0.4131845896477531,3.305476717182025,0.0,0.0,0.0,0.0,67.20892326806384,8.433825558813815,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,499.5698703442778,,,,,,514.7388395345963,"rgba(38, 166, 154, 1.0)",21.76054180027318,514.7388395345963,0.2762413050454574,8,0.4222161903592628,3.377729522874102,0.0,0.0,0.0,0.0,67.23820399344473,9.124648442411754,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,500.8037833952449,,,,,,515.1241685562251,"rgba(38, 166, 154, 1.0)",21.794330049287872,515.1241685562251,0.6931083180631435,8,0.4331220015644536,3.4649760125156286,0.0,0.0,0.0,0.0,69.68561010457918,12.07524314573299,True,False,True,False,True,1.7538322363739702
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,501.8078313579461,,,,,,515.4453347544467,"rgba(38, 166, 154, 1.0)",21.82742533153186,515.4453347544467,0.6228249570926019,8,0.4435725440595441,3.548580352476353,0.0,0.0,0.0,0.0,70.55915270189831,13.487886860673598,True,False,True,False,True,1.3349667045606566
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,502.2762802287078,,,,,,515.597142997302,"rgba(38, 166, 154, 1.0)",21.870574074160206,515.597142997302,0.6951283926588825,8,0.45396718958628757,3.6317375166903005,0.0,0.0,0.0,0.0,71.58725896636764,15.041057847622724,True,False,True,False,True,1.9367129552381002
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,502.6805790290299,,,,,,515.7298009423534,"rgba(38, 166, 154, 1.0)",21.849334586317728,515.7298009423534,0.6512875255504431,8,0.46734136242290236,3.738730899383219,0.0,0.0,0.0,0.0,71.65230683987423,15.697490400915527,True,False,True,False,True,1.6318519570331134
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,503.4145605916187,,,,,,515.9749704824054,"rgba(38, 166, 154, 1.0)",21.86014700934707,515.9749704824054,0.6960167976495732,8,0.48227657335739943,3.8582125868591954,0.0,0.0,0.0,0.0,72.07158898156689,16.691523181060447,True,False,True,False,True,2.0636809831184664
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,505.08085180881915,,,,,,516.5456823700434,"rgba(38, 166, 154, 1.0)",21.922027883239018,516.5456823700434,0.7530926298373649,8,0.4972098015836219,3.977678412668975,0.0,0.0,0.0,0.0,72.92742891810431,18.04482216457383,True,False,True,False,True,2.7218823151841995
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,508.1538574293699,,,,,,517.7267649893853,"rgba(38, 166, 154, 1.0)",22.081663616903636,517.7267649893853,1.103097820581253,8,0.5176824672483604,4.141459737986883,0.0,0.0,0.0,0.0,75.67873826878183,21.034678640389416,True,False,True,False,True,5.806919614928503
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,509.1634764602741,,,,,,518.1262253393921,"rgba(38, 166, 154, 1.0)",22.22116813854388,518.1262253393921,1.0388191348306204,9,0.48934435063852116,4.404099155746691,0.0,0.0,0.0,0.0,76.7727837957238,22.357752159861263,True,False,True,False,True,5.467319875030547
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,510.5484657188664,,,,,,518.6934281628302,"rgba(38, 166, 154, 1.0)",22.398512189569715,518.6934281628302,1.207069987878924,9,0.5039596343529485,4.535636709176537,0.0,0.0,0.0,0.0,78.4640117015151,24.20303645572706,True,False,True,False,True,6.974261294504963
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,511.73763444115093,,,,,,519.1936777070799,"rgba(38, 166, 154, 1.0)",22.477477036935063,519.1936777070799,1.1098364043227886,9,0.5240965878504333,4.7168692906539,0.0,0.0,0.0,0.0,78.18693025509644,24.20303645572706,True,False,True,False,True,6.341482238429052
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,512.8022584370967,,,,,,519.6520909335953,"rgba(38, 166, 154, 1.0)",22.62198465337768,519.6520909335953,1.2204017237843245,9,0.5213306936799964,4.691976243119967,0.0,0.0,0.0,0.0,78.7630881645984,25.001059265431408,True,False,True,False,True,7.386537261228273
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,514.4132698672294,,,,,,520.362941586644,"rgba(38, 166, 154, 1.0)",22.790936557965033,520.362941586644,1.1713892645638486,9,0.5224330914536245,4.7018978230826205,0.0,0.0,0.0,0.0,78.95257804904193,25.486957728138847,True,False,True,False,True,7.30459307785998
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,516.0205623243005,,,,,,521.0974815202226,"rgba(38, 166, 154, 1.0)",22.498204569406077,521.0974815202226,1.2699910515806845,9,0.5219913542057347,4.697922187851613,0.0,0.0,0.0,0.0,79.74627744574184,26.529613488093787,True,False,True,False,True,8.18948682332044
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,516.8269707807858,,,,,,521.4696783935051,"rgba(38, 166, 154, 1.0)",21.9578702564296,521.4696783935051,1.0615930112652552,9,0.5216662120628325,4.694995908565493,0.0,0.0,0.0,0.0,75.6785387327256,29.013977930886128,True,False,True,False,False,6.161230579228484
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,517.153150045832,,,,,,521.6214828333941,"rgba(38, 166, 154, 1.0)",20.82172298670627,521.6214828333941,1.115590538853882,9,0.5204304350217255,4.683873915195529,0.0,0.0,0.0,0.0,72.996174567782,26.54244876843846,True,False,True,False,False,6.185737905847521
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,517.4882151000826,,,,,,521.7792664151121,"rgba(38, 166, 154, 1.0)",20.689339584903536,521.7792664151121,1.2325542572414945,9,0.5169366703102812,4.652430032792531,0.0,0.0,0.0,0.0,72.24508164998673,25.85954857599384,True,False,True,False,False,7.042738003383796
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,517.9288184508574,,,,,,521.9893361017077,"rgba(38, 166, 154, 1.0)",20.736398687175903,521.9893361017077,1.2750846613806672,9,0.5139465341920233,4.625518807728209,0.0,0.0,0.0,0.0,72.2191603183523,25.735284044706987,True,False,True,False,False,7.448993945864558
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,519.0797924109735,,,,,,522.5496381024137,"rgba(38, 166, 154, 1.0)",20.780921956457018,522.5496381024137,1.3108350993600721,9,0.5103352755869879,4.5930174802828905,0.0,0.0,0.0,0.0,72.76626673642942,25.735284044706987,True,False,True,False,False,7.932819602309994
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,520.0647418941542,,,,,,523.0405028489998,"rgba(38, 166, 154, 1.0)",20.831455966510877,523.0405028489998,1.3700193206313063,9,0.5061162382936899,4.555046144643209,0.0,0.0,0.0,0.0,73.85099950599391,25.735284044706987,True,False,True,False,True,8.571814673954151
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,520.4313760072797,,,,,,523.2252191056939,"rgba(38, 166, 154, 1.0)",20.843504589597536,523.2252191056939,1.303752964262465,9,0.5021190168019324,4.519071151217392,0.0,0.0,0.0,0.0,73.11092305922007,25.735284044706987,True,False,True,False,True,8.039613680440937
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,520.822395590367,,,,,,523.4237495369617,"rgba(38, 166, 154, 1.0)",20.906037369513438,523.4237495369617,1.2559171304901047,9,0.4995817437451848,4.496235693706663,0.0,0.0,0.0,0.0,71.70719958746801,24.749767554623986,True,False,True,False,False,7.711664144485681
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,521.4056593726378,,,,,,523.723614312162,"rgba(38, 166, 154, 1.0)",21.222105726540555,523.723614312162,1.4838954293048603,9,0.4959738018786087,4.463764216907478,0.0,0.0,0.0,0.0,73.34202022346153,24.749767554623986,True,False,True,False,True,9.733613720127966
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,522.0382484448406,,,,,,524.0532639196275,"rgba(38, 166, 154, 1.0)",21.49408081267908,524.0532639196275,1.4383837275858353,9,0.4911830930689853,4.4206478376208675,0.0,0.0,0.0,0.0,74.12041159032833,24.749767554623986,True,False,True,False,True,9.618766732600236
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,522.8322818868095,,,,,,524.4723485471393,"rgba(38, 166, 154, 1.0)",21.73225661429449,524.4723485471393,1.384469730265856,9,0.48727586759250485,4.385482808332544,0.0,0.0,0.0,0.0,74.0730698107223,24.749767554623986,True,False,True,False,True,9.42336956768008
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,523.2385580616117,,,,,,526.1904831028958,"rgba(239, 83, 80, 1.0)",21.655600707438175,526.1904831028958,0.42250118205964265,9,0.48801697906941705,4.3921528116247535,0.0,0.0,0.0,0.0,60.673718826696145,14.657481833761153,False,False,True,False,False,1.0257581040959742
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,523.761295168122,,,,,,526.7147816984822,"rgba(239, 83, 80, 1.0)",21.66142738011835,526.7147816984822,0.6387029838216596,8,0.5181642825639655,4.145314260511724,0.0,0.0,0.0,0.0,54.86771655305634,9.998272025100775,False,True,True,False,False,3.00657439002466
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,524.1942849777414,,,,,,526.9786585823509,"rgba(239, 83, 80, 1.0)",21.605792700482272,526.9786585823509,0.553385917536001,7,0.5767291872800717,4.037104310960502,0.0,0.0,0.0,0.0,50.317362478961954,6.431678317120877,False,True,False,True,False,2.351424430872555
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,524.4327917982059,,,,,,527.1280589004851,"rgba(239, 83, 80, 1.0)",21.577400401579588,527.1280589004851,0.5891321875170978,7,0.5759432662122254,4.031602863485578,0.0,0.0,0.0,0.0,47.84928905317226,4.595446234697064,False,True,False,True,False,2.6986453822970695
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,524.6622884409286,,,,,,527.2753860856857,"rgba(239, 83, 80, 1.0)",21.641394082587073,527.2753860856857,0.5939827104140806,6,0.5741559139295258,3.444935483577155,0.0,0.0,0.0,0.0,46.39984457820343,3.4254783797182995,False,True,False,True,False,2.8114613083911486
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,525.6735116199405,,,,,,528.0719914667518,"rgba(239, 83, 80, 1.0)",21.820648804566954,528.0719914667518,0.8458964120894978,6,0.5716897479103414,3.430138487462049,0.0,0.0,0.0,0.0,49.26788917452918,3.4254783797182995,False,True,False,False,True,5.26193351591656
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,529.4779337760112,,,,,,531.7801105989029,"rgba(38, 166, 154, 1.0)",22.923516190203443,531.7801105989029,2.254012385027509,6,0.5538237093987799,3.3229422563926794,0.0,0.0,0.0,0.0,59.717298896633295,1.6323188439836258,False,True,True,False,True,16.876186328887446
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,530.6461911138339,,,,,,532.7426333867696,"rgba(38, 166, 154, 1.0)",23.691750382552694,532.7426333867696,1.7891192473666142,6,0.5419500265449329,3.251700159269597,0.0,0.0,0.0,0.0,63.294785859227524,4.615646964092136,False,False,True,False,True,13.48744374195849
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,531.2140960820286,,,,,,533.1825069131353,"rgba(38, 166, 154, 1.0)",24.408612574105664,533.1825069131353,1.6820904081382053,5,0.5975732803826694,2.9878664019133474,0.0,0.0,0.0,0.0,65.32871859612382,6.413090323913359,False,False,True,False,True,13.132619809008009
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,531.7975046389612,,,,,,533.6283234742292,"rgba(38, 166, 154, 1.0)",25.089082277407417,533.6283234742292,1.602755974935808,5,0.5881926817835901,2.94096340891795,0.0,0.0,0.0,0.0,66.51113745442328,7.682539225943245,False,False,True,False,True,12.97084387227929
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,532.581166429036,,,,,,534.2294064421285,"rgba(38, 166, 154, 1.0)",25.884823584660673,534.2294064421285,1.741970286581061,5,0.5787274240648917,2.893637120324459,0.0,0.0,0.0,0.0,68.37465165943402,9.768545167579589,False,False,True,False,True,14.522744152182682
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,534.3413889699422,,,,,,535.5089598925728,"rgba(38, 166, 154, 1.0)",26.463950360361398,535.5089598925728,1.3858868236981656,5,0.5724723217029768,2.8623616085148837,0.0,0.0,0.0,0.0,66.44933242697321,9.768545167579589,False,False,True,False,True,11.64277628792414
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,537.233965447801,,,,,,537.7694266561126,"rgba(38, 166, 154, 1.0)",27.681171814719704,537.7694266561126,2.0902501429914,5,0.5549521907780538,2.774760953890269,0.0,0.0,0.0,0.0,69.2500550753494,11.178691854921084,True,False,True,False,True,17.81147212424541
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,539.3725208338121,,,,,,539.4264334186697,"rgba(38, 166, 154, 1.0)",28.911036610001744,539.4264334186697,2.0533185088490904,4,0.290405326621443,1.161621306485772,0.0,0.0,0.0,0.0,71.51391440408446,13.693026962676669,True,False,True,False,True,18.56715560536503
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,540.6064495639605,,,,,,540.378567105763,"rgba(38, 166, 154, 1.0)",30.114946178040935,540.378567105763,1.9970626060122483,4,0.28368690687879394,1.1347476275151758,0.0,0.0,0.0,0.0,73.2493335214623,15.728044164546176,True,False,True,False,True,18.980680618753265
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,541.3597738861071,,,,,,540.9543557092721,"rgba(38, 166, 154, 1.0)",31.181733096348058,540.9543557092721,1.931119226268413,4,0.27997975958765275,1.119919038350611,0.0,0.0,0.0,0.0,74.49807640198844,17.344507105371008,True,False,True,False,True,19.13761946678069
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,542.3419796846636,,,,,,549.232969628436,"rgba(38, 166, 154, 1.0)",32.15957045747043,549.232969628436,1.6040957524537085,4,0.27230025530082447,1.0892010212032979,0.0,0.0,0.0,0.0,75.14796372584682,18.450889307299406,True,False,True,False,True,18.99293681372075
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,543.7350133041533,,,,,,549.8587685458064,"rgba(38, 166, 154, 1.0)",32.98268431552613,549.8587685458064,1.4383678114355694,4,0.26556444820294234,1.0622577928117694,0.0,0.0,0.0,0.0,73.68267880116451,18.450889307299406,True,False,True,False,True,17.533448760606046
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,545.3604981222576,,,,,,550.9295282085723,"rgba(38, 166, 154, 1.0)",33.677737038123645,550.9295282085723,1.457950447675428,4,0.2589200204658374,1.0356800818633496,0.0,0.0,0.0,0.0,73.300896316041,18.450889307299406,True,False,True,False,True,18.23105452381087
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,546.0654552652993,,,,,,551.3792461559688,"rgba(38, 166, 154, 1.0)",34.27624348326871,551.3792461559688,1.3973454782876256,4,0.25303021105943213,1.0121208442377285,0.0,0.0,0.0,0.0,72.59576052045998,18.450889307299406,True,False,True,False,True,17.912760475751842
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,546.7943427971528,,,,,,551.873809653842,"rgba(38, 166, 154, 1.0)",34.903056858046575,551.873809653842,1.3971896657789544,4,0.24739047584876656,0.9895619033950662,0.0,0.0,0.0,0.0,72.47645004067319,18.450889307299406,True,False,True,False,True,18.27006607575028
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,547.5217387907567,,,,,,552.3848360816464,"rgba(38, 166, 154, 1.0)",35.47516590797279,552.3848360816464,1.3887225797943783,4,0.24189089978625122,0.9675635991450049,0.0,0.0,0.0,0.0,72.66994079635329,18.450889307299406,True,False,True,False,True,18.53689211266657
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,548.2659280292002,,,,,,552.8849016374004,"rgba(38, 166, 154, 1.0)",35.948974021120094,552.8849016374004,1.3133920966662544,2,0.330262080429775,0.66052416085955,0.0,0.0,0.0,0.0,71.61859840317388,18.450889307299406,True,False,True,False,False,17.852986678647085
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,549.9744528712996,,,,,,554.011762722857,"rgba(38, 166, 154, 1.0)",36.36095433377759,554.011762722857,1.2397429633816694,2,0.32403894576446945,0.6480778915289389,0.0,0.0,0.0,0.0,70.12262923874438,18.450889307299406,True,False,True,False,False,17.40375915403306
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,550.5674899866473,,,,,,554.3019061274729,"rgba(38, 166, 154, 1.0)",36.592795083185386,554.3019061274729,1.0284290606108881,2,0.3194754711196498,0.6389509422392996,0.0,0.0,0.0,0.0,64.32022312340983,18.291422203802796,False,True,True,False,False,14.281324950253548
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,550.8079185438597,,,,,,554.4209173018178,"rgba(38, 166, 154, 1.0)",36.76848816949463,554.4209173018178,0.9725469954962704,2,0.31546623465479173,0.6309324693095835,0.0,0.0,0.0,0.0,59.46898759496027,13.938500736298295,False,True,True,False,False,13.532555591236875
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,551.0938722510792,,,,,,554.55740778218,"rgba(38, 166, 154, 1.0)",36.8443107373677,554.55740778218,0.9273505606163249,2,0.3118395448573609,0.6236790897147217,0.0,0.0,0.0,0.0,55.412231639272605,10.427560849530721,False,True,True,False,False,12.908849721051677
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,551.3048501751084,,,,,,558.3872045059958,"rgba(38, 166, 154, 1.0)",36.861847573738714,558.3872045059958,0.787475327598183,2,0.3086028781015942,0.6172057562031884,0.0,0.0,0.0,0.0,51.953715880704124,7.463605782517618,False,True,False,False,False,12.343535611171866
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,551.5023362258097,,,,,,558.5484133380855,"rgba(38, 166, 154, 1.0)",36.8980362776143,558.5484133380855,0.8754283403832945,2,0.3050607681769805,0.610121536353961,0.0,0.0,0.0,0.0,51.91317570166088,7.463605782517618,False,True,False,False,False,13.403383298357085
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,551.8172320554256,,,,,,558.6505817234937,"rgba(38, 166, 154, 1.0)",36.83832744183303,558.6505817234937,0.7743136091492137,1,0.427095227929906,0.427095227929906,0.0,0.0,0.0,0.0,49.648169776871214,5.324448298174694,False,True,False,False,False,11.800491225556797
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,552.3280208635948,,,,,,559.0716689735667,"rgba(38, 166, 154, 1.0)",36.79827385579061,559.0716689735667,0.8641256149961901,1,0.42269737281045383,0.42269737281045383,0.0,0.0,0.0,0.0,50.47600727911025,5.324448298174694,False,True,False,False,False,12.954676350238636
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,552.8604316997796,,,,,,559.4377232261338,"rgba(38, 166, 154, 1.0)",36.774609023711506,559.4377232261338,0.9494941673302977,1,0.4178364585602172,0.4178364585602172,0.0,0.0,0.0,0.0,52.93314624943483,5.324448298174694,False,True,True,False,True,14.026358912233675
