date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,,,,,,,,,,35.241211330494004,"rgba(38, 166, 154, 1.0)",0.5015472636329218,35.241211330494004,2.160890404736043,0,,,0.0,0.0,0.0,0.0,76.95346709795837,21.776376019449657,True,False,True,False,False,20.0
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,,,,,,,,,,35.27577841750104,"rgba(38, 166, 154, 1.0)",0.5191456685991324,35.27577841750104,1.5202314691916887,0,,,0.0,0.0,0.0,0.0,74.2385917874117,21.776376019449657,True,False,True,False,False,16.646302223891713
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,,,,,,,,,,35.29282721820004,"rgba(38, 166, 154, 1.0)",0.5247318233979167,35.29282721820004,1.1475819741607756,0,,,0.0,0.0,0.0,0.0,70.22535032935667,26.54992186587893,True,False,True,False,False,14.104726530138528
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,,,,,,,,,,35.29717280117652,"rgba(38, 166, 154, 1.0)",0.5308413600592614,35.29717280117652,1.0979310254920893,0,,,0.0,0.0,0.0,0.0,67.35402120411784,23.769409220914625,True,False,True,False,False,13.88279344051718
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,,,,,,,,,,35.311015470010105,"rgba(38, 166, 154, 1.0)",0.5380124165485201,35.311015470010105,1.4385997538034423,8,0.23823723893069343,1.9058979114455474,0.0,0.0,0.0,0.0,67.0624864288259,23.308534949855712,True,False,True,False,False,15.934392626281877
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,,,,,,,,,,35.352913157325354,"rgba(38, 166, 154, 1.0)",0.546121187422142,35.352913157325354,1.4046091972654033,8,0.2318678452113362,1.8549427616906895,0.0,0.0,0.0,0.0,67.13380967078751,23.028771297881434,True,False,True,False,False,16.277807728712272
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,,,,,,,,,,35.35828546503769,"rgba(38, 166, 154, 1.0)",0.5507077101167208,35.35828546503769,1.2106504461704408,7,0.24524870120614958,1.7167409084430472,0.0,0.0,0.0,0.0,65.66333806062948,21.244852771536472,True,False,True,False,False,14.831230743789575
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,,,,,,,,,,35.361885144473135,"rgba(38, 166, 154, 1.0)",0.5551885727852951,35.361885144473135,1.1943957207190328,6,0.26397691688986863,1.5838615013392117,0.0,0.0,0.0,0.0,64.68302365385746,19.93870319064574,True,False,True,False,False,14.831230743789575
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,,,,,,,,,,35.36685341264043,"rgba(38, 166, 154, 1.0)",0.5584268282618102,35.36685341264043,1.0532205073138488,6,0.2611838124262217,1.56710287455733,0.0,0.0,0.0,0.0,62.788024320224906,17.81444209746894,True,False,True,False,False,13.75209212931254
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,,,,,,,,,,35.37106623847967,"rgba(38, 166, 154, 1.0)",0.5666274655227262,35.37106623847967,1.030542635242074,6,0.25844298133073046,1.5506578879843826,0.0,0.0,0.0,0.0,61.524691431136546,16.329658260091335,True,False,True,False,False,13.75209212931253
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,,,,,,,,,,35.375513443874596,"rgba(38, 166, 154, 1.0)",0.5733152521766736,35.375513443874596,0.8537825468047476,5,0.28630510688602195,1.4315255344301097,0.0,0.0,0.0,0.0,58.94970891897603,13.678246719083553,False,False,True,False,False,12.347364874350731
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,,,,,,,,,,35.383129001170765,"rgba(38, 166, 154, 1.0)",0.5827091280630098,35.383129001170765,1.1530126549803825,5,0.28117608703301905,1.4058804351650953,0.0,0.0,0.0,0.0,59.898006202445416,13.678246719083553,False,False,True,False,False,14.413111604471336
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,,,,,,,,,,35.39130297841033,"rgba(38, 166, 154, 1.0)",0.5974491044703797,35.39130297841033,1.4791168234707437,5,0.2745359621166467,1.3726798105832336,0.0,0.0,0.0,0.0,62.87285364425336,13.678246719083553,True,False,True,False,True,16.684869208215538
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,,,,,,,,,,35.39383759744796,"rgba(38, 166, 154, 1.0)",0.6049303809247748,35.39383759744796,0.9855058058758239,5,0.2713312528458974,1.3566562642294868,0.0,0.0,0.0,0.0,60.00612308512531,13.678246719083553,False,False,True,False,False,12.35507185679068
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,,,,,,,,,,35.39861032085806,"rgba(38, 166, 154, 1.0)",0.6147362431552875,35.39861032085806,1.059624654304609,5,0.2692600003362505,1.3463000016812527,0.0,0.0,0.0,0.0,58.82178407244722,13.550356148229781,False,False,True,False,False,12.984219292263663
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,,,,,,,,,,35.40389960418907,"rgba(38, 166, 154, 1.0)",0.6252637065292782,35.40389960418907,1.1212875279497714,5,0.2659737923695463,1.3298689618477315,0.0,0.0,0.0,0.0,58.71255770869328,13.265564370174346,False,False,True,False,False,13.561375488893418
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,,,,,,,,,,35.408828388880316,"rgba(38, 166, 154, 1.0)",0.6340183587872741,35.408828388880316,0.9718513708313933,5,0.26321580255646526,1.3160790127823263,0.0,0.0,0.0,0.0,57.250863471843005,11.6555574253969,False,False,True,False,False,12.354732462662614
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,,,,,,,,,,35.421539413791784,"rgba(38, 166, 154, 1.0)",0.6442672211530572,35.421539413791784,1.099637794609934,5,0.26024233249585027,1.3012116624792514,0.0,0.0,0.0,0.0,57.725259998457815,11.6555574253969,False,False,True,False,False,13.477377675815372
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,,,,,,,,,,35.42938437417843,"rgba(38, 166, 154, 1.0)",0.6620656862978205,35.42938437417843,1.5717709697968856,5,0.25551021233127125,1.2775510616563563,0.0,0.0,0.0,0.0,61.58778173578892,11.6555574253969,False,False,True,False,True,16.91667164160782
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,,,,,,,,,,35.4441360526004,"rgba(38, 166, 154, 1.0)",0.6797992416949589,35.4441360526004,1.545844541955439,5,0.25159675807376036,1.2579837903688018,0.0,0.0,0.0,0.0,64.37608434313312,9.962087840065223,True,False,True,False,True,17.15927855723061
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,,,,,,,,,,35.450332577880324,"rgba(38, 166, 154, 1.0)",0.6942479371220567,35.450332577880324,1.3535040896412083,5,0.24787601601722492,1.2393800800861245,0.0,0.0,0.0,0.0,64.14369647087955,9.962087840065223,True,False,True,False,True,15.538556794476612
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,,,,,,,,,,35.453813334667466,"rgba(38, 166, 154, 1.0)",0.7100359589929915,35.453813334667466,1.466385824753432,5,0.24400477478608038,1.220023873930402,0.0,0.0,0.0,0.0,65.09837408836691,10.84990550912461,True,False,True,False,True,16.586781657511345
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,,,,,36.52333333333333,,,,,35.59756903251248,"rgba(38, 166, 154, 1.0)",0.72226874786618,35.59756903251248,1.2632845740358256,5,0.24104121159544908,1.2052060579772454,0.0,0.0,0.0,585.0,65.89445978977726,11.808484924631344,True,False,True,False,True,16.736505658090163
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,,,,,36.379557162506664,,,,,35.59802873320362,"rgba(38, 166, 154, 1.0)",0.7286947605507332,35.59802873320362,0.8604031492178275,5,0.2404918687085975,1.2024593435429876,0.0,0.0,0.0,0.0,61.098265865156414,15.396425151136881,False,False,True,False,False,12.393532860305278
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,,,,,36.15563674755875,,,,,35.57280666366336,"rgba(239, 83, 80, 1.0)",0.729442938138438,35.57280666366336,0.3320250614184104,5,0.24218409495483115,1.2109204747741558,0.0,0.0,0.0,0.0,53.14406817464885,8.201518887574977,False,True,False,False,False,6.714712950853425
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,,,,,35.98597714928444,,,,,35.548395269946475,"rgba(239, 83, 80, 1.0)",0.7263426337629226,35.548395269946475,-0.25937520556994825,5,0.24434318405362415,1.2217159202681207,0.0,0.0,0.0,0.0,44.65136366504514,0.8417333136598089,False,True,False,True,False,1.1139820319893978
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,,,,,35.806582073779666,,,,,35.515687387137234,"rgba(239, 83, 80, 1.0)",0.7263846671597096,35.515687387137234,-0.9577396365723033,6,0.2484077602904106,1.4904465617424636,0.0,0.0,0.0,0.0,36.633551030079865,-5.896844724912853,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,,,,,35.675697021826096,,,,,35.488696425771735,"rgba(239, 83, 80, 1.0)",0.725619939980521,35.488696425771735,-0.8250826538584461,5,0.2248559695850716,1.124279847925358,0.0,0.0,0.0,0.0,32.239020991849785,-9.331995787428944,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,,,,,35.504767765458645,,,,,35.4490292980594,"rgba(239, 83, 80, 1.0)",0.7291956756134602,35.4490292980594,-1.3151878571586195,5,0.22640259715163352,1.1320129857581676,0.0,0.0,0.0,0.0,27.84299980183191,-13.011571642816932,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,,,,,35.34637497383992,,,,,35.4066483217764,"rgba(239, 83, 80, 1.0)",0.7336575777850853,35.4066483217764,-1.290313561040745,5,0.22871833181002893,1.1435916590501447,0.0,0.0,0.0,0.0,24.81337230201991,-15.645528520698647,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,,,,,35.19794712100223,,,,,35.166325802857436,"rgba(239, 83, 80, 1.0)",0.7578661782558846,35.166325802857436,-2.1261349946578445,5,0.2259443852125374,1.129721926062687,0.0,0.0,0.0,0.0,20.631338568343914,-19.53777365006292,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,,,,,35.09795188783737,,,,,35.130687267034716,"rgba(239, 83, 80, 1.0)",0.7855185640164399,35.130687267034716,-2.1714156038698293,5,0.22220298641965042,1.111014932098252,0.0,0.0,0.0,0.0,17.626850102633306,-22.449584073706692,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,,,,,34.97577665612823,,,,,35.08613446636081,"rgba(239, 83, 80, 1.0)",0.8219510956277372,35.08613446636081,-2.3859503038475314,5,0.2161753109772721,1.0808765548863606,0.0,0.0,0.0,0.0,15.155936689586374,-25.011034831472557,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,,,,,34.87773204796337,,,,,35.06015103608887,"rgba(239, 83, 80, 1.0)",0.8383922408691427,35.06015103608887,-1.5448032233053746,5,0.21438256874670875,1.0719128437335437,0.0,0.0,0.0,0.0,20.236568528179454,-25.011034831472557,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,,,,,34.81772239791942,,,,,35.045158168126875,"rgba(239, 83, 80, 1.0)",0.8581217284866598,35.045158168126875,-1.689921278050262,5,0.21066697205113707,1.0533348602556853,0.0,0.0,0.0,0.0,22.98583379956723,-25.011034831472557,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,,,,,34.62848624443265,,,,,34.97831848189784,"rgba(239, 83, 80, 1.0)",0.8789327424586003,34.97831848189784,-1.6648810667862473,5,0.20655345453935553,1.0327672726967776,0.0,0.0,0.0,0.0,24.512466570431684,-25.011034831472557,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,,,,,34.603247219454026,,,,,34.9759073653949,"rgba(239, 83, 80, 1.0)",0.8849184927092262,34.9759073653949,-0.8429108121712658,5,0.20575005371671667,1.0287502685835834,0.0,0.0,0.0,0.0,31.44244397400697,-28.194213470822863,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,,,,,34.59446778689515,,,,,34.97420036651561,"rgba(239, 83, 80, 1.0)",0.8889239217946429,34.97420036651561,-0.674073845718865,5,0.205238566889681,1.026192834448405,0.0,0.0,0.0,0.0,37.027103648236164,-22.86233955937768,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,,,,,34.587214503167345,,,,,34.972095686879285,"rgba(239, 83, 80, 1.0)",0.8962888098323326,34.972095686879285,-0.9395360933233255,5,0.2039758907666382,1.019879453833191,0.0,0.0,0.0,0.0,39.28209906744345,-20.59904884196834,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,,,,,34.56752195585946,,,,,34.963666597043044,"rgba(239, 83, 80, 1.0)",0.907269306542783,34.963666597043044,-1.2330039041062761,5,0.20151269844413827,1.0075634922206913,0.0,0.0,0.0,0.0,39.22619331191197,-20.259990265827174,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,,,,,34.53903344517254,,,,,34.95009663894903,"rgba(239, 83, 80, 1.0)",0.9212149341793052,34.95009663894903,-1.4221400352309417,5,0.1983868817486322,0.991934408743161,0.0,0.0,0.0,0.0,38.151610108803425,-20.259990265827174,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,,,,,34.457122404006675,,,,,34.908527631178444,"rgba(239, 83, 80, 1.0)",0.9373201929672538,34.908527631178444,-1.4440397649960062,5,0.19506146181026987,0.9753073090513493,0.0,0.0,0.0,0.0,37.00578652786517,-20.259990265827174,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,,,,,34.39170178614995,,,,,34.6623260823454,"rgba(239, 83, 80, 1.0)",0.9827364213632754,34.6623260823454,-2.185047827337649,4,0.2086448767890628,0.8345795071562512,0.0,0.0,0.0,0.0,32.42326464153329,-20.259990265827174,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,,,,,34.34977583911243,,,,,34.45779106553499,"rgba(239, 83, 80, 1.0)",1.0203392255201975,34.45779106553499,-1.7913562664447498,4,0.20119280407923976,0.804771216316959,0.0,0.0,0.0,0.0,30.376988272135122,-20.259990265827174,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,,,,,34.31464020390233,,,,,34.460022679611434,"rgba(239, 83, 80, 1.0)",1.044547999147259,34.460022679611434,-1.321167319010758,4,0.19686576550386659,0.7874630620154663,0.0,0.0,0.0,0.0,32.64739105063521,-20.259990265827174,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,,,,,34.295170753547765,,,,,34.53332771780408,"rgba(239, 83, 80, 1.0)",1.0493240724433173,34.53332771780408,-0.39389901428798796,4,0.1960916719927937,0.7843666879711748,0.0,0.0,0.0,0.0,39.976550776322,-17.870812804133536,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,,,,,34.27357679723383,,,,,34.55377855560146,"rgba(239, 83, 80, 1.0)",1.0593562212983987,34.55377855560146,-0.7729020126940178,4,0.19437587034892523,0.7775034813957009,0.0,0.0,0.0,0.0,42.974400600517626,-15.024714507943187,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,,,,,34.25775918342027,,,,,34.57866087421499,"rgba(239, 83, 80, 1.0)",1.063887991123913,34.57866087421499,-0.43111763460216646,3,0.1899129778635322,0.5697389335905966,0.0,0.0,0.0,0.0,46.74982772291814,-11.403986471367674,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,,,,,34.25107190734384,,,,,34.58741302115171,"rgba(239, 83, 80, 1.0)",1.0709101627011455,34.58741302115171,-0.6372271409120508,3,0.18879481568461812,0.5663844470538544,0.0,0.0,0.0,0.0,48.152076304378184,-9.914817595210195,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,,,,,34.24498762260473,,,,,34.58595420341734,"rgba(239, 83, 80, 1.0)",1.0782965085542922,34.58595420341734,-0.6778786703087399,3,0.1875741342199475,0.5627224026598425,0.0,0.0,0.0,0.0,48.817571473640356,-8.937567198284356,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,,,,,34.23942904981224,,,,,34.583363502589116,"rgba(239, 83, 80, 1.0)",1.0842813578878312,34.583363502589116,-0.5887434086597603,3,0.18662364734477255,0.5598709420343176,0.0,0.0,0.0,0.0,49.77821382367514,-7.563260190671315,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,,,,,34.23697584061704,,,,,34.584625242879525,"rgba(239, 83, 80, 1.0)",1.08401633493893,34.584625242879525,-0.3179151750503265,3,0.18615931001553346,0.5584779300466004,0.0,0.0,0.0,0.0,52.075602156451325,-4.937206349748799,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,,,,,34.239207399957586,,,,,34.59065526837917,"rgba(239, 83, 80, 1.0)",1.080354150309104,34.59065526837917,-0.1625904508525436,3,0.1859214691722053,0.5577644075166159,0.0,0.0,0.0,0.0,54.535444243933476,-2.232490205553205,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,,,,,34.239658867289904,,,,,34.598749943722375,"rgba(239, 83, 80, 1.0)",1.0786233635335258,34.598749943722375,-0.3835907488290858,3,0.18540103967128985,0.5562031190138695,0.0,0.0,0.0,0.0,54.45550268942353,-1.8929891412380755,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,,,,,34.23733081077841,,,,,34.59740665728878,"rgba(239, 83, 80, 1.0)",1.0794809730473194,34.59740665728878,-0.5117335748210197,3,0.18466160001710455,0.5539848000513137,0.0,0.0,0.0,0.0,53.387023912225374,-1.8929891412380755,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,,,,,34.236700113715116,,,,,34.59755125762796,"rgba(239, 83, 80, 1.0)",1.0776992802905434,34.59755125762796,-0.2668195691384685,3,0.18433444387532724,0.5530033316259817,0.0,0.0,0.0,0.0,54.408594041571746,-1.123259014310527,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,,,,,34.239178280678246,,,,,34.60088656591786,"rgba(38, 166, 154, 1.0)",1.073929439693995,34.60088656591786,-0.028760330778027254,3,0.1842365223394771,0.5527095670184313,0.0,0.0,0.0,0.0,56.61912249757307,1.344197088389734,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,,,,,34.24252506205949,,,,,34.6047390623237,"rgba(38, 166, 154, 1.0)",1.0724018550612247,34.6047390623237,0.1494411231386288,3,0.1842395240453014,0.5527185721359041,0.0,0.0,0.0,0.0,59.15307602996096,4.000185977793478,True,False,True,False,True,0.8990886437313002
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,,,,,34.246256710020575,,,,,34.60889285489951,"rgba(38, 166, 154, 1.0)",1.0707750539754992,34.60889285489951,0.08041571829750717,4,0.18023991206658502,0.7209596482663401,0.0,0.0,0.0,0.0,60.159091138585794,5.18981780613268,True,False,True,False,True,0.40598562006230665
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,,,,,34.26644005759594,,,,,34.62957650180397,"rgba(38, 166, 154, 1.0)",1.069702210813756,34.62957650180397,0.10790245830026263,4,0.1802396109881602,0.7209584439526407,0.0,0.0,0.0,0.0,61.14510530272969,6.393516187777507,True,False,True,False,True,0.7575455057054583
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,,,,,34.29236050442203,,,,,34.653683890361414,"rgba(38, 166, 154, 1.0)",1.069477749959145,34.653683890361414,0.6510805013617043,4,0.18002181340294102,0.7200872536117641,0.0,0.0,0.0,0.0,64.9247485235596,10.124576550323106,True,False,True,False,True,4.84020305094392
2025-04-14 15:00:00+00:00,35.35,35.5,35.24,35.39,22162.0,,,,,34.31328389903068,,,,,34.67233880197338,"rgba(38, 166, 154, 1.0)",1.0696514250779037,34.67233880197338,0.6709299695219411,4,0.17975853878143133,0.7190341551257253,0.0,0.0,0.0,0.0,67.61455598916388,12.706317118994455,True,False,True,False,True,5.099530962236564
2025-04-14 16:00:00+00:00,35.39,35.505,35.31,35.39,10876.0,,,,,34.32349397086349,,,,,34.68121276931638,"rgba(38, 166, 154, 1.0)",1.0697199557752504,34.68121276931638,0.6625913883881364,3,0.2060409072829461,0.6181227218488383,0.0,0.0,0.0,0.0,69.4077609662334,14.447368339126726,True,False,True,False,True,5.099530962236564
2025-04-14 17:00:00+00:00,35.385,35.5,35.31,35.45,9908.0,,,,,34.33278532992155,,,,,34.689171204874725,"rgba(38, 166, 154, 1.0)",1.0710171472622416,34.689171204874725,0.7103796583183803,3,0.2056870236657621,0.6170610709972864,0.0,0.0,0.0,0.0,70.9092940856533,15.963785447249066,True,False,True,False,True,5.500748743658473
2025-04-14 18:00:00+00:00,35.45,35.55,35.425,35.495,17657.0,,,,,34.350000206414,,,,,34.70369250942399,"rgba(38, 166, 154, 1.0)",1.0724681813461978,34.70369250942399,0.7378377320087336,3,0.20530707894345557,0.6159212368303667,0.0,0.0,0.0,0.0,72.15282006882447,17.29030493040885,True,False,True,False,True,5.804705521355508
2025-04-14 19:00:00+00:00,35.495,35.555,35.41,35.45,36336.0,,,,,34.383318148635915,,,,,34.730819855525766,"rgba(38, 166, 154, 1.0)",1.0736313390788637,34.730819855525766,0.6698576301724454,3,0.20507085120846177,0.6152125536253853,0.0,0.0,0.0,0.0,72.22501922799145,17.602900619188475,True,False,True,False,True,5.445693961414385
2025-04-15 14:00:00+00:00,35.605,35.74,35.495,35.64,7416.0,,,,,34.3908004025394,,,,,34.810849910734355,"rgba(38, 166, 154, 1.0)",1.0759218465203884,34.810849910734355,0.770641559093887,3,0.20451700061261904,0.6135510018378572,0.0,0.0,0.0,0.0,73.43591872138981,19.0314486865512,True,False,True,False,True,6.75209381883764
2025-04-15 15:00:00+00:00,35.64,35.72,35.41,35.485,9841.0,,,,,34.39990368079829,,,,,34.813330226933054,"rgba(38, 166, 154, 1.0)",1.0770506023395665,34.813330226933054,0.6236195138909406,3,0.20417088891019006,0.6125126667305701,0.0,0.0,0.0,0.0,71.61763038463747,19.0314486865512,True,False,True,False,True,5.4935589467560355
2025-04-15 16:00:00+00:00,35.49,35.59,35.385,35.555,10933.0,,,,,34.40960169220882,,,,,34.81814512839075,"rgba(38, 166, 154, 1.0)",1.0787185089826008,34.81814512839075,0.6830835528206658,2,0.1803841254302651,0.3607682508605302,0.0,0.0,0.0,0.0,70.94027337065103,19.0314486865512,True,False,True,False,False,5.983181675252261
2025-04-15 17:00:00+00:00,35.555,35.595,35.41,35.49,5685.0,,,,,34.41452509758877,,,,,34.82090681091288,"rgba(38, 166, 154, 1.0)",1.076214679344256,34.82090681091288,0.6217097777320819,2,0.18010125132991517,0.36020250265983034,0.0,0.0,0.0,0.0,69.3348757126151,19.0314486865512,True,False,True,False,False,5.446234601409664
2025-04-15 18:00:00+00:00,35.49,35.52,35.44,35.495,7686.0,,,,,34.421030048522915,,,,,34.82460547036051,"rgba(38, 166, 154, 1.0)",1.073207359290859,34.82460547036051,0.6246644917553146,2,0.1798183740034948,0.3596367480069896,0.0,0.0,0.0,0.0,68.31301179818615,22.136551141386306,True,False,True,False,False,5.482414046303468
2025-04-15 19:00:00+00:00,35.485,35.555,35.33,35.36,27402.0,,,,,34.442107318282396,,,,,34.83518147267342,"rgba(38, 166, 154, 1.0)",1.0700967498567953,34.83518147267342,0.49044025916050465,2,0.17965291853879117,0.35930583707758235,0.0,0.0,0.0,0.0,65.08705393009664,18.99372960455368,True,False,True,False,False,4.345310005774994
2025-04-16 14:00:00+00:00,35.6,35.625,35.425,35.57,14815.0,,,,,34.45455159548979,,,,,34.84450892360387,"rgba(38, 166, 154, 1.0)",1.0669002123268536,34.84450892360387,0.6799989989821764,2,0.17929740401042343,0.35859480802084687,0.0,0.0,0.0,0.0,65.24974404892987,18.99372960455368,True,False,True,False,False,5.8950813238702935
