date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,243.29,243.67,243.05,243.37,4835.0,,,,,,,240.66725390589903,"rgba(38, 166, 154, 1.0)",6.1606392466957205,240.66725390589903,0.4387119559955731,8,0.1435770824974169,1.1486166599793353,0.0,0.0,0.0,0.0,58.385806781227714,11.059387112256395,True,False,True,False,True,1.7839576648843156
2025-03-21 19:00:00+00:00,243.365,244.66,242.74,244.065,21481.0,,,,,,,240.8648639769262,"rgba(38, 166, 154, 1.0)",6.162731509457259,240.8648639769262,0.5192723418443457,8,0.14355089560501255,1.1484071648401004,0.0,0.0,0.0,0.0,59.77009416985037,11.059387112256395,True,False,True,False,True,2.6237929780754463
2025-03-24 14:00:00+00:00,245.265,245.4,244.09,245.27,7009.0,,,,,,,240.9457433557222,"rgba(38, 166, 154, 1.0)",6.171163557843638,240.9457433557222,0.700719824348462,8,0.14340746449900527,1.1472597159920421,0.0,0.0,0.0,0.0,62.17632312268183,7.99390625456364,True,False,True,False,True,4.063369010457208
2025-03-24 15:00:00+00:00,245.27,245.37,244.675,245.37,6028.0,,,,,,,241.0156801374651,"rgba(38, 166, 154, 1.0)",6.178121343364261,241.0156801374651,0.7047967530148553,8,0.14323114115090205,1.1458491292072164,0.0,0.0,0.0,0.0,63.90117470296862,9.754804291887567,True,False,True,False,True,4.182648383178044
2025-03-24 16:00:00+00:00,245.4,245.96,244.71,244.975,6678.0,,,,,,,241.54917869497643,"rgba(38, 166, 154, 1.0)",6.176911200752499,241.54917869497643,0.5546172178428294,8,0.14310272542850178,1.1448218034280142,0.0,0.0,0.0,0.0,64.00764005534457,10.039547657972932,True,False,True,False,True,3.649605247457682
2025-03-24 17:00:00+00:00,244.97,245.07,243.72,244.01,7271.0,,,,,,,241.54639010140707,"rgba(38, 166, 154, 1.0)",6.172195049553232,241.54639010140707,0.3991464752513365,8,0.14306043253021986,1.1444834602417588,0.0,0.0,0.0,0.0,61.653847780268514,10.039547657972932,True,False,True,False,False,2.3515137920878573
2025-03-24 18:00:00+00:00,243.99,245.105,243.47,245.1,5694.0,,,,,,,241.58428500878324,"rgba(38, 166, 154, 1.0)",6.170922107566854,241.58428500878324,0.5697227950593874,8,0.1429410257794794,1.1435282062358352,0.0,0.0,0.0,0.0,61.89040075665678,10.039547657972932,True,False,True,False,False,3.7077157987527407
2025-03-24 19:00:00+00:00,245.11,245.85,244.69,245.23,20438.0,,,,,,,241.79178662955215,"rgba(38, 166, 154, 1.0)",6.174978059559057,241.79178662955215,0.5567976658840723,7,0.14892205932661057,1.042454415286274,0.0,0.0,0.0,0.0,62.256385826561186,10.039547657972932,True,False,True,False,False,3.8693173661195353
2025-03-25 14:00:00+00:00,244.64,245.65,244.4,244.71,4301.0,,,,,,,241.82199217859034,"rgba(38, 166, 154, 1.0)",6.179856954815515,241.82199217859034,0.4673259984050695,7,0.14885403920178977,1.0419782744125283,0.0,0.0,0.0,0.0,61.04080107481834,10.039547657972932,True,False,True,False,False,3.1463055323425912
2025-03-25 15:00:00+00:00,244.59,244.745,242.135,242.17,5029.0,,,,,,,241.81416136267035,"rgba(38, 166, 154, 1.0)",6.174522746264997,241.81416136267035,0.05763014437753733,7,0.14887385180693527,1.042116962648547,0.0,0.0,0.0,0.0,54.8302338319078,8.613412432811508,False,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,242.24,244.45,242.16,244.45,3974.0,,,,,,,241.821941815975,"rgba(38, 166, 154, 1.0)",6.165872307006203,241.821941815975,0.426226501810417,7,0.14880293448291468,1.0416205413804027,0.0,0.0,0.0,0.0,54.8790475571639,8.613412432811508,False,False,True,False,False,2.6282126220584274
2025-03-25 17:00:00+00:00,244.39,245.39,243.55,243.55,5278.0,,,,,,,241.84369801085703,"rgba(38, 166, 154, 1.0)",6.097536330872163,241.84369801085703,0.27983465723752804,7,0.14894370187459144,1.0426059131221401,0.0,0.0,0.0,0.0,53.29259695421577,7.241653279431837,False,False,True,False,False,1.4432880489073874
2025-03-25 18:00:00+00:00,243.5,245.01,243.295,243.415,6246.0,,,,,,,241.86354196779268,"rgba(38, 166, 154, 1.0)",6.044518931818872,241.86354196779268,0.25667187905398026,7,0.14903551027007614,1.0432485718905329,0.0,0.0,0.0,0.0,51.98955343287932,5.9536896775588275,False,True,False,False,False,1.2651067235409492
2025-03-25 19:00:00+00:00,243.3,243.91,241.7,243.43,26909.0,,,,,,,241.8771611894054,"rgba(38, 166, 154, 1.0)",5.943182006329604,241.8771611894054,0.2612807093810697,8,0.14304138377297518,1.1443310701838014,0.0,0.0,0.0,0.0,51.15178128834146,5.050780446144174,False,True,False,False,False,1.2845877815385585
2025-03-26 14:00:00+00:00,243.54,244.23,242.05,242.05,4801.0,,,,,,,241.87841925066115,"rgba(38, 166, 154, 1.0)",5.805586978261693,241.87841925066115,0.02955441886949953,8,0.1432919418014601,1.1463355344116808,0.0,0.0,0.0,0.0,47.96361782952957,1.9837856313002078,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,242.005,242.475,241.39,241.39,3017.0,,,,,,,241.87028642408026,"rgba(38, 166, 154, 1.0)",5.652107797056694,241.87028642408026,-0.08497474593998063,8,0.14358901501622154,1.1487121201297723,0.0,0.0,0.0,0.0,44.74287575185985,-0.9981410185338859,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,241.525,242.84,241.42,242.0,4233.0,,,,,,,241.86382794075345,"rgba(38, 166, 154, 1.0)",5.4422296661146365,241.86382794075345,0.025021373150494866,7,0.14295897221646195,1.0007128055152337,0.0,0.0,0.0,0.0,44.157052028268836,-1.542899825135251,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,242.07,242.31,240.43,240.61,8480.0,,,,,,,241.82990203894113,"rgba(239, 83, 80, 1.0)",5.002836499030872,241.82990203894113,-0.24384207622564294,7,0.14298549679839292,1.0008984775887504,0.0,0.0,0.0,0.0,41.432231342114115,-4.1409588216649595,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,240.56,241.63,240.38,240.78,4695.0,,,,,,,241.72242452877498,"rgba(239, 83, 80, 1.0)",4.484865483535128,241.72242452877498,-0.21013440252217475,8,0.1532543134538613,1.2260345076308905,0.0,0.0,0.0,0.0,40.08351403441249,-5.450749310685254,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,240.87,241.9,240.55,241.61,23394.0,,,,,,,241.70649842070753,"rgba(239, 83, 80, 1.0)",3.8824629999454294,241.70649842070753,-0.024854949218801405,8,0.15323563796063647,1.2258851036850917,0.0,0.0,0.0,0.0,41.42753905992574,-5.450749310685254,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,242.5,244.46,242.4,244.18,8294.0,,,,,,,241.78803901954248,"rgba(239, 83, 80, 1.0)",3.6635338684669887,241.78803901954248,0.6529108413725259,8,0.15316906211103734,1.2253524968882987,0.0,0.0,0.0,0.0,47.397908415992816,-7.455333628818117,False,True,False,False,True,2.423122262940389
2025-03-27 15:00:00+00:00,244.34,244.5,242.38,243.215,6552.0,,,,,,,241.82760728931652,"rgba(239, 83, 80, 1.0)",3.49140494579113,241.82760728931652,0.39737375991174556,8,0.18886233985037293,1.5108987188029834,0.0,0.0,0.0,0.0,49.33701545573838,-5.776371892597005,False,True,False,False,True,1.0974394056245877
2025-03-27 16:00:00+00:00,243.01,243.87,242.405,242.405,4173.0,,,,,,,241.84091986119137,"rgba(239, 83, 80, 1.0)",3.320805218210869,241.84091986119137,0.16986245857338803,8,0.1892411064069188,1.5139288512553504,0.0,0.0,0.0,0.0,49.05469105082935,-5.776371892597005,False,True,False,False,True,0.0
2025-03-27 17:00:00+00:00,242.405,243.67,242.25,242.31,4578.0,,,,,,,241.85136485017838,"rgba(239, 83, 80, 1.0)",3.3105817240102358,241.85136485017838,0.13853612085614214,7,0.19014955417959256,1.331046879257148,0.0,0.0,0.0,0.0,48.6793001670257,-5.776371892597005,False,True,False,False,True,0.0
2025-03-27 18:00:00+00:00,242.315,243.55,242.315,242.86,5440.0,,,,,,,241.8659980119456,"rgba(239, 83, 80, 1.0)",3.2889076775900747,241.8659980119456,0.30222860763995524,7,0.1901573737461422,1.3311016162229954,0.0,0.0,0.0,0.0,49.64636407885129,-5.073164604209573,False,True,False,False,True,0.6267470649861586
2025-03-27 19:00:00+00:00,242.965,244.63,242.965,243.81,12857.0,,,,,,,242.10423564200153,"rgba(239, 83, 80, 1.0)",3.2995456280146485,242.10423564200153,0.5169694710434545,7,0.19012934455885327,1.330905411911973,0.0,0.0,0.0,0.0,52.22684354468938,-2.426805592018468,False,False,True,False,True,1.9273195504725464
2025-03-28 14:00:00+00:00,241.93,243.385,240.49,241.42,3800.0,,,,,,,242.05534417866784,"rgba(239, 83, 80, 1.0)",3.2972685351351076,242.05534417866784,-0.19268803007633,6,0.20208920605121408,1.2125352363072845,0.0,0.0,0.0,0.0,49.09928286011143,-2.426805592018468,False,True,False,False,False,0.0
2025-03-28 15:00:00+00:00,241.49,241.615,240.45,241.06,10284.0,,,,,,,241.9394251318816,"rgba(239, 83, 80, 1.0)",3.272284923661269,241.9394251318816,-0.26874955952723856,7,0.19000641670690796,1.3300449169483557,0.0,0.0,0.0,0.0,46.426184977359426,1.2961134461918462,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,241.12,241.93,240.38,240.8,6978.0,,,,,,,241.89106119616648,"rgba(239, 83, 80, 1.0)",3.2712302463023826,241.89106119616648,-0.33353237590039386,7,0.18999797297402848,1.3299858108181994,0.0,0.0,0.0,0.0,44.200827784327075,-0.8171325974579133,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,240.875,241.03,239.85,240.825,5886.0,,,,,,,241.84568354924377,"rgba(239, 83, 80, 1.0)",3.212804354426061,241.84568354924377,-0.317692407207323,7,0.190162709117232,1.331138963820624,0.0,0.0,0.0,0.0,42.78733997731486,-2.216802072892655,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,240.84,241.27,239.82,241.27,6488.0,,,,,,,241.81014351157728,"rgba(239, 83, 80, 1.0)",3.2101258458112194,241.81014351157728,-0.16826241011145537,7,0.19034592752541535,1.3324214926779074,0.0,0.0,0.0,0.0,43.152196360459016,-2.216802072892655,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,241.17,241.37,240.09,240.35,20993.0,,,,,,,241.7097007027436,"rgba(239, 83, 80, 1.0)",3.207187912534213,241.7097007027436,-0.42395417413169434,7,0.19050440750237074,1.3335308525165952,0.0,0.0,0.0,0.0,41.4663841025027,-3.8162189558491946,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,239.335,241.305,238.54,240.81,5910.0,,,,,,,241.55757719449238,"rgba(239, 83, 80, 1.0)",3.2009464703905266,241.55757719449238,-0.23354879608504425,7,0.19059313631894614,1.334151954232623,0.0,0.0,0.0,0.0,41.76755822976696,-3.8162189558491946,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,240.61,241.41,240.27,241.02,2719.0,,,,,,,241.56912315452027,"rgba(239, 83, 80, 1.0)",3.19939182283685,241.56912315452027,-0.17163360567489377,6,0.2055104087960878,1.2330624527765268,0.0,0.0,0.0,0.0,42.62634564121305,-3.8162189558491946,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,241.025,241.26,239.75,240.745,2939.0,,,,,,,241.5629035855053,"rgba(239, 83, 80, 1.0)",3.1965900215331082,241.5629035855053,-0.25586752758272674,6,0.2056165998483014,1.2336995990898085,0.0,0.0,0.0,0.0,42.48880380527777,-3.8162189558491946,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,240.745,241.57,240.57,240.74,2271.0,,,,,,,241.56504604473875,"rgba(239, 83, 80, 1.0)",3.1367028796100924,241.56504604473875,-0.2630297087116196,6,0.2060170831680168,1.2361024990081009,0.0,0.0,0.0,0.0,42.38329643797933,-4.042007757991641,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,240.7,243.12,240.7,242.5,4813.0,,,,,,,241.60510055077182,"rgba(239, 83, 80, 1.0)",3.084140597512464,241.60510055077182,0.2901616904073584,6,0.20841354204298568,1.250481252257914,0.0,0.0,0.0,0.0,47.7085953195636,-6.03390547481839,False,True,False,False,True,0.5126947867994929
2025-03-31 19:00:00+00:00,242.49,244.77,242.49,243.56,14120.0,,,,,,,241.77324007405363,"rgba(239, 83, 80, 1.0)",3.047349017758776,241.77324007405363,0.5863325518454965,7,0.20452106887105195,1.4316474820973637,0.0,0.0,0.0,0.0,53.471629454325004,-0.8048699155837369,False,False,True,False,True,2.0938656042266324
2025-04-01 14:00:00+00:00,242.63,242.88,240.83,242.06,5401.0,,,,,,,241.77267621467965,"rgba(239, 83, 80, 1.0)",2.9418209075760573,241.77267621467965,0.09766868696201385,7,0.20808695389684242,1.456608677277897,0.0,0.0,0.0,0.0,52.92796133198102,-0.8048699155837369,False,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,241.98,243.89,241.98,243.78,7887.0,,,,,,,241.81620890737497,"rgba(239, 83, 80, 1.0)",2.9046062873794223,241.81620890737497,0.6760954492034755,7,0.21283810770090655,1.489866753906346,0.0,0.0,0.0,0.0,55.88944639121442,1.127753008938413,True,False,True,False,True,2.3298583630266094
2025-04-01 16:00:00+00:00,243.97,244.26,242.0,242.84,3773.0,,,,,,,241.8316447746946,"rgba(239, 83, 80, 1.0)",2.868770630065662,241.8316447746946,0.3514938471335068,7,0.21847060554834502,1.5292942388384152,0.0,0.0,0.0,0.0,55.53697840572404,1.127753008938413,True,False,True,False,True,0.9063795745323802
2025-04-01 17:00:00+00:00,242.81,243.87,242.81,243.285,5375.0,,,,,,,241.85788356379183,"rgba(239, 83, 80, 1.0)",2.8332323214637407,241.85788356379183,0.5037061117073771,8,0.21087183198617687,1.686974655889415,0.0,0.0,0.0,0.0,56.15614603451449,1.5049859627673783,True,False,True,False,True,1.559428791524759
2025-04-01 18:00:00+00:00,243.165,243.22,242.13,243.01,6748.0,,,,,,,241.8745088598507,"rgba(239, 83, 80, 1.0)",2.807104882226396,241.8745088598507,0.40450613275579056,8,0.22860057125189645,1.8288045700151716,0.0,0.0,0.0,0.0,55.84299020214132,1.5049859627673783,True,False,True,False,True,1.136270065590118
2025-04-01 19:00:00+00:00,243.13,244.55,243.07,243.86,12666.0,,,,,,,241.94573717443902,"rgba(239, 83, 80, 1.0)",2.783228862472573,241.94573717443902,0.6877849146262438,8,0.2530011595806093,2.0240092766448745,0.0,0.0,0.0,0.0,57.37425293182662,3.1282997149797396,True,False,True,False,True,2.401852136210131
2025-04-02 14:00:00+00:00,242.75,244.9,242.45,244.76,8480.0,,,,,,,241.99301866698679,"rgba(239, 83, 80, 1.0)",2.751862010080089,241.99301866698679,1.0054942155085302,8,0.28732303264636994,2.2985842611709595,0.0,0.0,0.0,0.0,60.0029367542557,5.774370980976386,True,False,True,False,True,3.721371958855393
2025-04-02 15:00:00+00:00,244.77,246.59,244.39,245.29,3852.0,,,,,,,242.02931912782026,"rgba(38, 166, 154, 1.0)",2.741997887383204,242.02931912782026,1.189162430497541,7,0.29743817677635737,2.0820672374345017,0.0,0.0,0.0,0.0,62.620818111776344,8.310734797559377,True,False,True,False,True,4.4914582547928426
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,,,,,,,242.04909819328236,"rgba(38, 166, 154, 1.0)",2.7087828821635536,242.04909819328236,1.4843942765564382,7,0.30655525249332394,2.1458867674532676,0.0,0.0,0.0,0.0,65.54585685678565,11.063501774436332,True,False,True,False,True,5.617163707743426
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,,,,247.27166666666662,,,242.49691289359873,"rgba(38, 166, 154, 1.0)",2.7773383979227666,242.49691289359873,1.810397721128218,7,0.31234242472077195,2.1863969730454036,0.0,0.0,0.0,0.0,69.28556034801201,14.498275188229329,True,False,True,False,True,7.663494898541547
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,,,,246.9842564751414,,,242.51073161643848,"rgba(38, 166, 154, 1.0)",2.8051875497351055,242.51073161643848,1.3008999643913723,7,0.309095249080016,2.1636667435601122,0.0,0.0,0.0,0.0,67.54774263825634,14.498275188229329,True,False,True,False,True,5.393685471700589
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,,,,247.02540667299036,,,242.68493461694177,"rgba(38, 166, 154, 1.0)",2.863603975714768,242.68493461694177,1.6919467301161564,7,0.3045921783537189,2.132145248476032,0.0,0.0,0.0,0.0,68.27331326728887,14.498275188229329,True,False,True,False,True,7.297574796658587
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,,,,244.38152387677178,,,242.3788900515362,"rgba(239, 83, 80, 1.0)",2.9162804398074074,242.3788900515362,-1.8718673201047527,7,0.3026645274749994,2.118651692324996,0.0,0.0,0.0,0.0,55.319153919501126,11.360764237242286,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,,,,243.31466040394145,,,242.2300768125594,"rgba(239, 83, 80, 1.0)",2.931788123927661,242.2300768125594,-1.016470729326455,8,0.47323595055835105,3.7858876044668084,0.0,0.0,0.0,0.0,49.6240126146754,6.69065442223426,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,,,,242.8169426578459,,,242.1520259063556,"rgba(239, 83, 80, 1.0)",2.956586554466775,242.1520259063556,-1.2994802741530098,8,0.4736925181765961,3.7895401454127686,0.0,0.0,0.0,0.0,45.14308854736581,3.0311772428365913,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,,,,242.32743250442817,,,242.06669498281283,"rgba(239, 83, 80, 1.0)",2.917616974657654,242.06669498281283,-1.6303356554782078,8,0.4712094811025024,3.769675848820019,0.0,0.0,0.0,0.0,41.427727083581786,-0.10244561412422115,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,,,,241.50011417191158,,,241.90599857183403,"rgba(239, 83, 80, 1.0)",2.8801363018296184,241.90599857183403,-2.5210607453617535,8,0.4699285063928166,3.7594280511425326,0.0,0.0,0.0,0.0,37.214069331433315,-3.861217974782747,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,,,,240.2755837810664,,,241.6382800134296,"rgba(239, 83, 80, 1.0)",3.026581437562494,241.6382800134296,-3.391047036122479,8,0.4519971764410693,3.6159774115285543,0.0,0.0,0.0,0.0,32.729443808892306,-7.963242802267452,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,,,,238.45141288474898,,,241.21522576431423,"rgba(239, 83, 80, 1.0)",3.7693574224764057,241.21522576431423,-5.169375991813682,8,0.3950078783712951,3.1600630269703607,0.0,0.0,0.0,0.0,26.834203662836252,-13.396387024435477,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,,,,234.77334933778545,,,240.20201824590896,"rgba(239, 83, 80, 1.0)",4.546222759432042,240.20201824590896,-4.670254708012036,8,0.34587801882198377,2.76702415057587,0.0,0.0,0.0,0.0,22.3743759190244,-17.505266975086933,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,,,,232.26138794741314,,,239.37633177064285,"rgba(239, 83, 80, 1.0)",5.303463254845358,239.37633177064285,-4.204107900676493,7,0.33682035366751956,2.357742475672637,0.0,0.0,0.0,0.0,19.06367361697818,-20.66510674354143,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,,,,231.1178753813824,,,238.94609699942532,"rgba(239, 83, 80, 1.0)",5.913018561911746,238.94609699942532,-3.4561192029842216,7,0.30942862558492285,2.1660003790944597,0.0,0.0,0.0,0.0,18.613398319743098,-21.38465127513351,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,,,,229.79560075875204,,,238.4125535654304,"rgba(239, 83, 80, 1.0)",6.6071105377204695,238.4125535654304,-3.482998117565925,6,0.313904610426786,1.8834276625607163,0.0,0.0,0.0,0.0,17.555267875849722,-22.909379000830967,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,,,,223.83364916064195,,,235.51915289577133,"rgba(239, 83, 80, 1.0)",7.494144974638532,235.51915289577133,-3.4065464415442106,5,0.31898735584830823,1.5949367792415412,0.0,0.0,0.0,0.0,15.816553098080377,-25.154258686110758,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,,,,222.8814900358115,,,234.88361405580523,"rgba(239, 83, 80, 1.0)",8.134718997677185,234.88361405580523,-2.717194541337785,4,0.34613684550111307,1.3845473820044523,0.0,0.0,0.0,0.0,17.706115664114655,-25.154258686110758,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,,,,222.54735338256597,,,234.66399234125794,"rgba(239, 83, 80, 1.0)",8.847563418333898,234.66399234125794,-2.802352599121232,4,0.32104596370928673,1.284183854837147,0.0,0.0,0.0,0.0,18.18467542280204,-25.154258686110758,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,,,,221.96037221647896,,,234.29615079606162,"rgba(239, 83, 80, 1.0)",9.587652070513606,234.29615079606162,-2.7969465932679705,4,0.29748470871316013,1.1899388348526405,0.0,0.0,0.0,0.0,17.919553385484242,-25.154258686110758,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,,,,221.3059035957931,,,233.82003372587496,"rgba(239, 83, 80, 1.0)",10.0344358774361,233.82003372587496,-2.110734871852775,4,0.284012889540505,1.13605155816202,0.0,0.0,0.0,0.0,22.752237029880924,-25.154258686110758,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,,,,220.72362070625306,,,233.39242847219464,"rgba(239, 83, 80, 1.0)",10.609307927603052,233.39242847219464,-2.3519374347947797,3,0.3260447062125167,0.9781341186375501,0.0,0.0,0.0,0.0,24.431010521013462,-25.154258686110758,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,,,,219.83155668976488,,,232.7180082953481,"rgba(239, 83, 80, 1.0)",11.12574898298674,232.7180082953481,-2.1524850445546533,3,0.31070441727136383,0.9321132518140915,0.0,0.0,0.0,0.0,25.850223233580365,-30.58236789033621,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,,,,219.7241760155001,,,232.59719412481735,"rgba(239, 83, 80, 1.0)",11.470714584587963,232.59719412481735,-1.6931982730102075,3,0.30107711857692115,0.9032313557307634,0.0,0.0,0.0,0.0,30.544238660937907,-25.90951352036828,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,,,,219.49917721300878,,,232.3523400129535,"rgba(239, 83, 80, 1.0)",11.77508240555689,232.3523400129535,-1.579805505579706,3,0.29284840957477476,0.8785452287243243,0.0,0.0,0.0,0.0,34.12668955337483,-22.44070070665215,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,,,,219.37604949516222,,,232.23385003159132,"rgba(239, 83, 80, 1.0)",12.147565131771398,232.23385003159132,-1.808086624219521,3,0.28315612402468804,0.8494683720740641,0.0,0.0,0.0,0.0,34.67739595649306,-21.755097703825975,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,,,,219.196401448866,,,232.07644624168222,"rgba(239, 83, 80, 1.0)",12.515331343221725,232.07644624168222,-1.7663492587956948,3,0.27436035798425434,0.823081073952763,0.0,0.0,0.0,0.0,34.892085733108196,-21.218243334646505,False,True,False,True,True,0.0
