date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,4.66621886653735,,4.613289538509665,,,,4.71726689233118,"rgba(38, 166, 154, 1.0)",0.12733494881293494,4.71726689233118,1.4743250727230819,1,0.4788812266850278,0.4788812266850278,0.0,0.0,0.0,0.0,76.85108186469739,23.265924576123368,True,False,True,False,False,12.610509660492305
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,4.679562938851259,,4.621151892479706,,,,4.722544718083108,"rgba(38, 166, 154, 1.0)",0.13134011278063062,4.722544718083108,1.6175963109742642,1,0.46174133334413875,0.46174133334413875,0.0,0.0,0.0,0.0,78.36269152889794,24.174556515737365,True,False,True,False,False,13.964048263258693
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,4.686954605137746,,4.625580387216065,,,,4.725562728140802,"rgba(38, 166, 154, 1.0)",0.13659221219541015,4.725562728140802,1.8993562494474057,1,0.4412566574620791,0.4412566574620791,0.0,0.0,0.0,0.0,80.69134543585872,26.59599803361411,True,False,True,False,True,16.135910688457596
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,4.729629801647265,,4.651825827261493,,,,4.74403843850038,"rgba(38, 166, 154, 1.0)",0.14502398062030444,4.74403843850038,2.3510702163962187,1,0.41381622841489973,0.41381622841489973,0.0,0.0,0.0,0.0,83.82548221521932,29.639919102114646,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,4.731576048948865,,4.653091533307493,,,,4.744916900738017,"rgba(38, 166, 154, 1.0)",0.1515735780060397,4.744916900738017,2.0127723002608398,1,0.3943641112242819,0.3943641112242819,0.0,0.0,0.0,0.0,82.51836749266383,29.639919102114646,True,False,True,False,True,17.875478589626145
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0,4.744356892482654,,4.661553645607292,,,,4.750769850555213,"rgba(38, 166, 154, 1.0)",0.157978873031579,4.750769850555213,1.9890643819314673,1,0.37666727911750303,0.37666727911750303,0.0,0.0,0.0,0.0,81.99334756402999,29.639919102114646,True,False,True,False,False,18.45923242290218
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0,4.751452297730276,,4.666237022844397,,,,4.7540728706429345,"rgba(38, 166, 154, 1.0)",0.16700792989751137,4.7540728706429345,2.400647260301381,1,0.35511842579369135,0.35511842579369135,0.0,0.0,0.0,0.0,83.28688405100587,29.639919102114646,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0,4.768229128855336,,4.677206160507319,,,,4.761996142696455,"rgba(38, 166, 154, 1.0)",0.17746366205889802,4.761996142696455,2.5526569893119753,1,0.3332273628281157,0.3332273628281157,0.0,0.0,0.0,0.0,84.91447512868406,30.972069752954724,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0,4.780069419996236,,4.685107230936997,,,,4.767699803961349,"rgba(38, 166, 154, 1.0)",0.18797642175320434,4.767699803961349,2.53914928046296,1,0.31375910759487863,0.31375910759487863,0.0,0.0,0.0,0.0,86.32983188423508,32.44300327584574,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0,4.841845136928548,,4.727973770182617,,,,4.798837083275372,"rgba(38, 166, 154, 1.0)",0.20061448395161952,4.798837083275372,2.6227563751155585,1,0.2934301596634928,0.2934301596634928,0.0,0.0,0.0,0.0,87.99897770740986,34.13627679213623,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0,4.85636388029397,,4.738355719859295,,,,4.8064537111469665,"rgba(38, 166, 154, 1.0)",0.21798530820814055,4.8064537111469665,3.0210581358273405,1,0.270286107697074,0.270286107697074,0.0,0.0,0.0,0.0,89.92989651637366,36.044053480408635,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0,4.859576093679114,,4.740654431470543,,,,4.808149102575653,"rgba(38, 166, 154, 1.0)",0.23157253256343088,4.808149102575653,2.6637481163936525,1,0.25374670291603646,0.25374670291603646,0.0,0.0,0.0,0.0,88.60756193131857,36.044053480408635,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,4.87095781173876,,4.74879620761825,,,,4.814181285020276,"rgba(38, 166, 154, 1.0)",0.24717503008091024,4.814181285020276,2.8150849814884387,1,0.2370617286033507,0.2370617286033507,0.0,0.0,0.0,0.0,88.50437110719015,36.044053480408635,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,4.876909728314152,,4.753077174400727,,,,4.817358772420302,"rgba(38, 166, 154, 1.0)",0.2625578100221111,4.817358772420302,2.59996542293756,1,0.22382330502533537,0.22382330502533537,0.0,0.0,0.0,0.0,87.80151448808627,36.044053480408635,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,4.892239589515332,,4.764183553920523,,,,4.825616819965539,"rgba(38, 166, 154, 1.0)",0.27796423711895113,4.825616819965539,2.5520663643175427,1,0.21194273353183746,0.21194273353183746,0.0,0.0,0.0,0.0,87.68752428989237,36.044053480408635,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,4.948872733392699,,4.80697164828625,,,,4.857355299711415,"rgba(38, 166, 154, 1.0)",0.2915665207736296,4.857355299711415,2.272705036676889,1,0.20229726497030576,0.20229726497030576,0.0,0.0,0.0,0.0,86.55239038937825,36.044053480408635,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,4.957406910415728,,4.8133056983491365,,,,4.862160159962438,"rgba(38, 166, 154, 1.0)",0.31299586964434173,4.862160159962438,2.852561093065217,1,0.18921834591391484,0.18921834591391484,0.0,0.0,0.0,0.0,87.84085863413905,36.044053480408635,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,4.970764693146666,,4.823386657733587,,,,4.86978280004624,"rgba(38, 166, 154, 1.0)",0.3303163648699595,4.86978280004624,2.528537150384821,1,0.1797067334446809,0.1797067334446809,0.0,0.0,0.0,0.0,86.12433786925257,36.044053480408635,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,4.977212401007449,,4.8283496006964155,,,,4.873518910122103,"rgba(38, 166, 154, 1.0)",0.34537286288071,4.873518910122103,2.3640568719491606,1,0.17211878190234167,0.17211878190234167,0.0,0.0,0.0,0.0,84.20732237607282,37.27573051845941,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,4.982662893482614,,4.83260310676492,,,,4.876710932673633,"rgba(38, 166, 154, 1.0)",0.35722040033348834,4.876710932673633,2.1507424173118874,1,0.16630193586253844,0.16630193586253844,0.0,0.0,0.0,0.0,80.61372998923565,33.956802996711204,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,4.99024376454771,,4.8386488042532045,,,,4.881222419058341,"rgba(38, 166, 154, 1.0)",0.36709558860217106,4.881222419058341,1.9988733281588649,1,0.1615335815082346,0.1615335815082346,0.0,0.0,0.0,0.0,76.72800523676831,30.50171331284851,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,5.153805506662598,,4.97052997095573,,,,4.982155949510917,"rgba(38, 166, 154, 1.0)",0.3885474451300901,4.982155949510917,2.5810079645571213,1,0.15272658513868173,0.15272658513868173,0.0,0.0,0.0,0.0,78.87575783232113,30.50171331284851,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,5.164200658194566,,4.9796048670581055,,,,4.989130795733805,"rgba(38, 166, 154, 1.0)",0.40180395022251536,4.989130795733805,2.0180717581724683,1,0.1474807603218102,0.1474807603218102,0.0,0.0,0.0,0.0,74.62938368338598,29.219874259986952,False,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,5.180256409323523,,4.994066321262143,,,,5.000222462159051,"rgba(38, 166, 154, 1.0)",0.4150635683431743,5.000222462159051,2.0112040697119316,1,0.14248964641673525,0.14248964641673525,0.0,0.0,0.0,0.0,72.26997251534328,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,5.18846102186821,,5.001199467897623,,,,5.005753738924257,"rgba(38, 166, 154, 1.0)",0.43228673333775003,5.005753738924257,2.2884030084329114,1,0.13663467407638782,0.13663467407638782,0.0,0.0,0.0,0.0,72.60973106571419,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,5.200232061933646,,5.011334159406076,,,,5.013648113049747,"rgba(38, 166, 154, 1.0)",0.4490279090023984,5.013648113049747,2.218908595601194,1,0.1315927134380608,0.1315927134380608,0.0,0.0,0.0,0.0,72.99925345589278,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,5.205523233035229,,5.015953085159473,,,,5.017244457042087,"rgba(38, 166, 154, 1.0)",0.46229483396801724,5.017244457042087,2.0284793903251574,1,0.1277716296080641,0.1277716296080641,0.0,0.0,0.0,0.0,71.53199204471079,26.29963074816004,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,5.224780847851305,,5.033233912141175,,,,5.030680511907127,"rgba(38, 166, 154, 1.0)",0.47343080775307905,5.030680511907127,1.8573347439431704,1,0.1247038750786766,0.1247038750786766,0.0,0.0,0.0,0.0,69.16559630737041,23.89867090711992,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,5.232339274259487,,5.040269039152633,,,,5.036140393417222,"rgba(38, 166, 154, 1.0)",0.4812984783117732,5.036140393417222,1.618246559421392,1,0.12253267659324603,0.12253267659324603,0.0,0.0,0.0,0.0,64.88140514397156,19.83145484970315,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,5.235656898181833,,5.043419696292613,,,,5.038582718889443,"rgba(38, 166, 154, 1.0)",0.4885295365769723,5.038582718889443,1.568824858535039,1,0.12056826579707892,0.12056826579707892,0.0,0.0,0.0,0.0,61.74927038636475,16.95339564745629,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,5.236703230813628,,5.044427651728271,,,,5.039363053815988,"rgba(38, 166, 154, 1.0)",0.4943847117814692,5.039363053815988,1.4778712382735897,1,0.11895895363915564,0.11895895363915564,0.0,0.0,0.0,0.0,58.64898443085293,14.117581632482356,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,5.238637124574537,,5.046293517469811,,,,5.040808087776298,"rgba(38, 166, 154, 1.0)",0.49897078756862107,5.040808087776298,1.4714126167611206,1,0.11749085093643977,0.11749085093643977,0.0,0.0,0.0,0.0,56.720326285750765,12.332307455769474,False,True,True,False,False,20.0
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,5.239684672786104,,5.047317576441934,,,,5.041600154288356,"rgba(38, 166, 154, 1.0)",0.5027694204007371,5.041600154288356,1.438830239784772,1,0.11620535656743582,0.11620535656743582,0.0,0.0,0.0,0.0,55.09552468476508,10.737272507850754,False,True,True,False,False,20.0
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,5.25206774820617,,5.05970577307193,,,,5.051180018478327,"rgba(38, 166, 154, 1.0)",0.5042885899779858,5.051180018478327,1.3262643550013091,1,0.11522098413414723,0.11522098413414723,0.0,0.0,0.0,0.0,52.47841624018167,8.175255652765117,False,True,False,False,False,19.038088323639677
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,5.261860238494352,,5.068317849108929,,,,5.057985307369672,"rgba(38, 166, 154, 1.0)",0.5154585293653589,5.057985307369672,2.118530648769814,1,0.11237621165933823,0.11237621165933823,0.0,0.0,0.0,0.0,59.319985902353025,3.131604482777213,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,5.267911549291564,,5.073639303691477,,,,5.062197651996032,"rgba(38, 166, 154, 1.0)",0.5262657414563802,5.062197651996032,2.0765219202370333,1,0.1098287833233159,0.1098287833233159,0.0,0.0,0.0,0.0,63.9381458376013,7.220896796808574,False,True,True,False,True,20.0
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,5.276621811978665,,5.08121921880454,,,,5.068215297708814,"rgba(38, 166, 154, 1.0)",0.5389059236959615,5.068215297708814,2.2393235056960084,1,0.10698345836920574,0.10698345836920574,0.0,0.0,0.0,0.0,68.32503698446357,11.099313513037501,False,True,True,False,True,20.0
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,5.283192457392357,,5.0869520823564285,,,,5.13703980706398,"rgba(38, 166, 154, 1.0)",0.5487699759338964,5.13703980706398,1.9734319303694392,1,0.10471725876650648,0.10471725876650648,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,5.287155824729865,,5.0904582461070635,,,,5.138596350095191,"rgba(38, 166, 154, 1.0)",0.556376209490026,5.138596350095191,1.871761646421508,1,0.10255532686790263,0.10255532686790263,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5632736681447376,5.148245539603408,1.8405874782170522,1,0.10056777769111977,0.10056777769111977,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.56879825901585,5.148245539603408,1.8227103264880093,0,,,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5739727368984568,5.148245539603408,1.80627823195722,0,,,0.0,0.0,0.0,0.0,68.2970772637803,12.455267396915872,False,True,True,False,True,20.0
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5772842836455419,5.148245539603408,1.7959166562607627,0,,,0.0,0.0,0.0,0.0,68.21272730060429,12.949277989015854,False,True,True,False,True,20.0
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5816695061754713,5.148245539603408,1.7823771908095096,0,,,0.0,0.0,0.0,0.0,68.15649399182027,13.468110077193607,False,True,True,False,True,20.0
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5847425474914999,5.148245539603408,1.7730101304312254,0,,,0.0,0.0,0.0,0.0,68.11900511929758,13.982449528059256,False,True,True,False,True,20.0
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5866395596726963,5.148245539603408,1.767276760154101,0,,,0.0,0.0,0.0,0.0,68.0940125376158,14.473590038827354,False,True,True,False,True,20.0
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,5.309447461524583,,5.110471437974823,,,,5.151669673699388,"rgba(38, 166, 154, 1.0)",0.5860753802637962,5.151669673699388,1.5925090145921403,0,,,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,5.313108654980814,,5.113850517620529,,,,5.153698308417228,"rgba(38, 166, 154, 1.0)",0.5849136996481087,5.153698308417228,1.5665587797550828,0,,,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,5.315123028906669,,5.115701960249111,,,,5.1549380569964445,"rgba(38, 166, 154, 1.0)",0.5839821205457568,5.1549380569964445,1.6439920148691125,0,,,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,5.320654866132017,,5.120821769982313,,,,5.158338691598455,"rgba(38, 166, 154, 1.0)",0.5818423519498424,5.158338691598455,1.5926329619976307,0,,,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482178,False,True,True,False,False,20.0
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,5.326080842537389,,5.125806303186826,,,,5.162059249324461,"rgba(38, 166, 154, 1.0)",0.5793941228124007,5.162059249324461,1.679238211725118,0,,,0.0,0.0,0.0,0.0,55.350551407975786,8.972748100482178,False,True,True,False,False,20.0
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,5.340198127067986,,5.138742258279162,,,,5.172282879581461,"rgba(38, 166, 154, 1.0)",0.5789525490522134,5.172282879581461,1.7405867235030634,0,,,0.0,0.0,0.0,0.0,57.638944519947515,8.972748100482178,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,5.342423044205831,,5.140813786326875,,,,5.173831625989995,"rgba(38, 166, 154, 1.0)",0.5760595252025419,5.173831625989995,1.5730464203181043,0,,,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482178,False,True,True,False,False,19.514805049533837
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,5.347311859833954,,5.1455310920685084,,,,5.1768596409001955,"rgba(239, 83, 80, 1.0)",0.5709930657031506,5.1768596409001955,1.415324296635054,0,,,0.0,0.0,0.0,0.0,48.954733699442336,4.109285340160369,False,True,False,True,False,15.895455009221976
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,5.350452890529261,,5.14862698046504,,,,5.227432873844431,"rgba(239, 83, 80, 1.0)",0.5649803233438905,5.227432873844431,1.3054740062276982,0,,,0.0,0.0,0.0,0.0,44.79601975210883,0.46038657353466306,False,True,False,True,False,15.15381158235581
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,5.351067986447889,,5.14921816942375,,,,5.228377847374392,"rgba(239, 83, 80, 1.0)",0.5608962181790574,5.228377847374392,1.5094096290649923,0,,,0.0,0.0,0.0,0.0,46.64293898663208,0.46038657353466306,False,True,False,True,False,17.774291155361485
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,5.35378668311617,,5.151773420272371,,,,5.2329029253289345,"rgba(239, 83, 80, 1.0)",0.5567488718500536,5.2329029253289345,1.6023329723267576,0,,,0.0,0.0,0.0,0.0,49.535702110717935,0.46038657353466306,False,True,False,False,True,18.91337279287926
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,5.364351621367499,,5.161761672852311,,,,5.2427899158494835,"rgba(239, 83, 80, 1.0)",0.5503154459853832,5.2427899158494835,1.566756104049854,0,,,0.0,0.0,0.0,0.0,50.66735284086641,-5.529973019196419,False,True,False,False,True,18.15652099534178
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,5.3672744618424195,,5.164459313891404,,,,5.245921649052692,"rgba(38, 166, 154, 1.0)",0.5450899008420547,5.245921649052692,1.8512145416535593,0,,,0.0,0.0,0.0,0.0,55.613906669316044,-0.8399217331656814,False,True,True,False,True,20.0
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,5.369461483719283,,5.166484678735048,,,,5.24808445348949,"rgba(38, 166, 154, 1.0)",0.5376921403906131,5.24808445348949,1.7703728118826128,0,,,0.0,0.0,0.0,0.0,56.74390407631383,0.2710674420835062,False,True,True,False,True,19.40676095266323
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,5.371402842194231,,5.168294634598731,,,,5.249839165051483,"rgba(38, 166, 154, 1.0)",0.5293705934647542,5.249839165051483,1.7665522915200988,0,,,0.0,0.0,0.0,0.0,56.91587786641667,0.6725920502261644,False,True,True,False,True,18.85114417924421
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,5.3723055312821515,,5.169140771432947,,,,5.25060478000432,"rgba(38, 166, 154, 1.0)",0.5218323744527813,5.25060478000432,1.7522776752871252,0,,,0.0,0.0,0.0,0.0,56.22019497384705,0.6725920502261644,False,True,True,False,True,18.105621575741182
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,5.373927387946445,,5.170668757829134,,,,5.251907468226226,"rgba(38, 166, 154, 1.0)",0.5143556276660268,5.251907468226226,1.7654954722560212,0,,,0.0,0.0,0.0,0.0,55.5407513991574,0.6725920502261644,False,True,True,False,True,17.917329563621443
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0,5.379621976653515,,5.1760141040828085,,,,5.256626759660158,"rgba(38, 166, 154, 1.0)",0.5070658396754472,5.256626759660158,1.8407338205572241,0,,,0.0,0.0,0.0,0.0,56.21449207147904,1.0724082215072386,False,True,True,False,True,18.615467362289685
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,5.3853445553681505,,5.181297520827696,,,,5.261911670442007,"rgba(38, 166, 154, 1.0)",0.499707680314968,5.261911670442007,1.967326835838,0,,,0.0,0.0,0.0,0.0,58.5317956568564,3.617164849668754,False,False,True,False,True,19.876677961792307
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,5.390883428345771,,5.186399121234772,,,,5.26697491069563,"rgba(38, 166, 154, 1.0)",0.49203612626467785,5.26697491069563,2.0690047640053773,0,,,0.0,0.0,0.0,0.0,61.27392739091148,6.427238589987688,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,5.396535821543172,,5.191567164590218,,,,5.272252443751761,"rgba(38, 166, 154, 1.0)",0.4844128795127543,5.272252443751761,2.2558185433619715,0,,,0.0,0.0,0.0,0.0,65.09573467104146,10.104215578150487,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,5.406275793754494,,5.200443328553872,,,,5.281267074241651,"rgba(38, 166, 154, 1.0)",0.4778763362971566,5.281267074241651,2.299199274590418,0,,,0.0,0.0,0.0,0.0,67.97587640889122,12.803312519071923,True,False,True,False,True,20.0
