date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,227.765,228.36,227.765,228.17,5577.0,,,,,,,,,,223.16589357750323,"rgba(38, 166, 154, 1.0)",5.438746305756325,223.16589357750323,0.920084545440271,0,,,0.0,0.0,0.0,0.0,76.62776436552002,22.399239992661435,True,False,True,False,True,20.0
2025-02-12 18:00:00+00:00,228.17,228.34,227.43,227.48,2530.0,,,,,,,,,,223.19230401278728,"rgba(38, 166, 154, 1.0)",5.354276328319232,223.19230401278728,0.800798413136565,0,,,0.0,0.0,0.0,0.0,73.53749467855582,22.399239992661435,True,False,True,False,False,20.0
2025-02-12 19:00:00+00:00,227.48,227.74,227.24,227.31,6343.0,,,,,,,,,,223.24994941748506,"rgba(38, 166, 154, 1.0)",5.278124664402369,223.24994941748506,0.7692221841400289,3,0.446551068197986,1.339653204593958,0.0,0.0,0.0,0.0,70.33215067323532,25.35751313767213,True,False,True,False,False,20.0
2025-02-12 20:00:00+00:00,227.31,228.045,227.0,227.44,19088.0,,,,,,,,,,223.41335410729997,"rgba(38, 166, 154, 1.0)",5.2077093120948,223.41335410729997,0.77320865113347,3,0.4449344914183422,1.3348034742550265,0.0,0.0,0.0,0.0,68.70076632045132,23.940051233814913,True,False,True,False,False,20.0
2025-02-13 15:00:00+00:00,227.485,228.41,226.96,227.78,9569.0,,,,,,,,,,223.49444086104984,"rgba(38, 166, 154, 1.0)",5.138772732686063,223.49444086104984,0.8339654936851193,3,0.44340501499300705,1.330215044979021,0.0,0.0,0.0,0.0,68.88120067463234,23.940051233814913,True,False,True,False,False,20.0
2025-02-13 16:00:00+00:00,227.82,227.96,226.21,226.26,9311.0,,,,,,,,,,223.54654837116666,"rgba(38, 166, 154, 1.0)",5.064921525854338,223.54654837116666,0.5357341895589641,3,0.4434382498879,1.3303147496637,0.0,0.0,0.0,0.0,60.77741768087678,16.53012134699611,False,False,True,False,False,15.704079109642311
2025-02-13 17:00:00+00:00,226.16,226.95,226.16,226.62,4004.0,,,,,,,,,,223.56583783241788,"rgba(38, 166, 154, 1.0)",4.988853419518456,223.56583783241788,0.6121972146210943,3,0.4430441737254085,1.3291325211762255,0.0,0.0,0.0,0.0,56.9769750181678,13.243158065711029,False,True,True,False,False,16.574786064763334
2025-02-13 18:00:00+00:00,226.62,227.66,226.62,227.53,5932.0,,,,,,,,,,223.60454099865285,"rgba(38, 166, 154, 1.0)",4.924177978684899,223.60454099865285,0.7971805686835721,3,0.4421236924193764,1.3263710772581292,0.0,0.0,0.0,0.0,57.78119298927267,13.243158065711029,False,True,True,False,False,18.706922553730198
2025-02-13 19:00:00+00:00,227.7,227.73,226.81,227.24,3998.0,,,,,,,,,,223.62992100315887,"rgba(38, 166, 154, 1.0)",4.831855296219364,223.62992100315887,0.7471413723142348,3,0.44216803419122125,1.3265041025736637,0.0,0.0,0.0,0.0,57.00642127468208,13.243158065711029,False,True,True,False,False,17.607933380640883
2025-02-13 20:00:00+00:00,227.28,227.945,227.02,227.585,10183.0,,,,,,,,,,223.69897427433696,"rgba(38, 166, 154, 1.0)",4.726350467193289,223.69897427433696,0.8222043102044304,3,0.4422196261792755,1.3266588785378266,0.0,0.0,0.0,0.0,57.698667415679914,13.243158065711029,False,True,True,False,False,18.413551448742716
2025-02-14 15:00:00+00:00,228.655,230.32,228.655,229.51,9775.0,,,,,,,,,,224.6208858300395,"rgba(38, 166, 154, 1.0)",4.632792007395027,224.6208858300395,1.0553277941587524,3,0.44094339355699397,1.322830180670982,1.0,0.0,230.32,145.0,62.7728441464469,13.243158065711029,False,False,True,False,True,20.0
2025-02-14 16:00:00+00:00,229.41,230.19,229.39,229.475,5052.0,,,,,,,,,,224.67875334756323,"rgba(38, 166, 154, 1.0)",4.5364292551947525,224.67875334756323,1.057273547679486,3,0.439678749607878,1.319036248823634,0.0,0.0,0.0,0.0,65.98863465225853,9.619265561194759,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,229.475,229.54,228.62,229.09,5786.0,,,,,,,,,,224.7069185452273,"rgba(38, 166, 154, 1.0)",4.4369590034389095,224.7069185452273,0.9878571001840576,3,0.4391882257546284,1.3175646772638852,0.0,0.0,0.0,0.0,66.24095772876879,10.008476441772622,True,False,True,False,True,20.0
2025-02-14 18:00:00+00:00,229.08,229.11,228.47,228.57,4688.0,,,,,,,,,,224.72212939419873,"rgba(38, 166, 154, 1.0)",4.229081348715515,224.72212939419873,0.9098596807483883,3,0.44030501161734953,1.3209150348520486,0.0,0.0,0.0,0.0,64.04206048711649,10.008476441772622,True,False,True,False,True,19.02596997398111
2025-02-14 19:00:00+00:00,228.5,228.67,228.17,228.56,2732.0,,,,,,,,,,224.7287510204699,"rgba(38, 166, 154, 1.0)",3.994078146862252,224.7287510204699,0.9592323531626268,3,0.4429838337507485,1.3289515012522455,0.0,0.0,0.0,0.0,62.53047112509804,10.008476441772622,False,False,True,False,False,18.988230025184897
2025-02-14 20:00:00+00:00,228.55,228.59,227.59,227.69,9080.0,,,,,,,,,,224.73484525670023,"rgba(38, 166, 154, 1.0)",3.7308188882034874,224.73484525670023,0.7920927903103806,3,0.4464924980355524,1.3394774941066572,0.0,0.0,0.0,0.0,57.882471036836684,13.948754550652005,False,True,True,False,False,15.754420404380017
2025-02-17 15:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,224.73484525670023,"rgba(38, 166, 154, 1.0)",3.4227131182863366,224.73484525670023,0.8633953945808176,3,0.45025313025434793,1.3507593907630437,0.0,0.0,0.0,0.0,54.78380431132911,10.993572531328674,False,True,True,False,False,15.754420404380017
2025-02-17 16:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,224.73484525670023,"rgba(38, 166, 154, 1.0)",3.0369409172939763,224.73484525670023,0.9730695537972209,3,0.4547924392944811,1.3643773178834433,0.0,0.0,0.0,0.0,52.718026494324064,8.977811979182057,False,True,False,False,False,15.754420404380028
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,224.73484525670023,"rgba(38, 166, 154, 1.0)",2.4805137817840914,224.73484525670023,1.1913478429353046,3,0.45989066639145343,1.3796719991743602,0.0,0.0,0.0,0.0,51.34084128298736,7.5199649190941,False,True,False,False,False,15.754420404380028
2025-02-17 18:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,224.73484525670023,"rgba(38, 166, 154, 1.0)",2.425296105261659,224.73484525670023,1.2184717308903394,3,0.46586370307340835,1.3975911092202251,0.0,0.0,0.0,0.0,50.4227178087629,6.394865263647013,False,True,False,False,False,15.754420404380038
2025-02-17 19:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,224.73484525670023,"rgba(38, 166, 154, 1.0)",2.3706669092459514,224.73484525670023,1.2465499610148654,3,0.4739446282304057,1.421833884691217,0.0,0.0,0.0,0.0,49.81063549261325,5.472640524934484,False,True,False,False,False,15.754420404380028
2025-02-17 20:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,224.73484525670023,"rgba(38, 166, 154, 1.0)",2.2978843932373603,224.73484525670023,1.2860328187078292,3,0.4825446516326315,1.4476339548978945,0.0,0.0,0.0,0.0,49.402580615180156,4.68041978351161,False,True,False,False,False,15.754420404380028
2025-02-18 15:00:00+00:00,228.32,229.27,228.02,229.105,5017.0,,,,,,,,,,224.7677367083895,"rgba(38, 166, 154, 1.0)",2.2300398392593372,224.7677367083895,1.9449263709347149,3,0.49086646703854186,1.4725994011156256,0.0,0.0,0.0,0.0,56.07186406328004,0.5840762698253172,False,True,True,False,True,19.342168299222088
2025-02-18 16:00:00+00:00,229.13,229.2,228.68,228.85,4438.0,,,,,,,,,,224.79897398433,"rgba(38, 166, 154, 1.0)",2.185007714336685,224.79897398433,1.8540099373973133,3,0.5002800319686438,1.5008400959059314,0.0,0.0,0.0,0.0,58.762345125989434,3.090653617923067,False,True,True,False,True,18.30315771244612
2025-02-18 17:00:00+00:00,228.84,229.085,228.355,229.085,2739.0,,,,,,,,,,224.81705694363467,"rgba(38, 166, 154, 1.0)",2.1916215416857643,224.81705694363467,1.9473905394644453,3,0.510163719137806,1.530491157413418,0.0,0.0,0.0,0.0,61.427741047213786,5.598679229996186,False,False,True,False,True,18.8843233518762
2025-02-18 18:00:00+00:00,229.08,229.56,229.02,229.36,2992.0,,,,,,,,,,225.4018172179091,"rgba(38, 166, 154, 1.0)",2.1971148669875755,225.4018172179091,1.8015365703286639,3,0.5213813147527145,1.5641439442581437,0.0,0.0,0.0,0.0,64.17539889249134,8.204016765577904,True,False,True,False,True,19.56287130063253
2025-02-18 19:00:00+00:00,229.38,229.38,228.67,229.0,4132.0,,,,,,,,,,225.4061200187829,"rgba(38, 166, 154, 1.0)",2.1785680581021247,225.4061200187829,1.6496523796222067,2,0.6726104666818639,1.3452209333637277,0.0,0.0,0.0,0.0,63.353252300638175,8.204016765577904,True,False,True,False,True,18.059723018917726
2025-02-18 20:00:00+00:00,229.03,229.07,227.83,228.335,28190.0,,,,,,,,,,225.44631162726358,"rgba(38, 166, 154, 1.0)",2.1477487857861584,225.44631162726358,1.344984288597353,2,0.6843524149314442,1.3687048298628883,0.0,0.0,0.0,0.0,58.85768854665905,8.204016765577904,False,True,True,False,False,15.352558206465673
2025-02-19 15:00:00+00:00,228.23,229.005,227.31,227.355,11318.0,,,,,,,,,,225.4550536344413,"rgba(239, 83, 80, 1.0)",2.089122239058497,225.4550536344413,0.9094471975057514,2,0.6970138169096083,1.3940276338192166,0.0,0.0,0.0,0.0,51.848583035805575,8.49327536808513,False,True,False,False,False,11.56571589836732
2025-02-19 16:00:00+00:00,227.28,227.715,227.17,227.7,4052.0,,,,,,,,,,225.4532051766845,"rgba(239, 83, 80, 1.0)",2.0023621141130006,225.4532051766845,1.1220721803911948,2,0.7100026524079857,1.4200053048159713,0.0,0.0,0.0,0.0,48.98398985198605,6.012552605735351,False,True,False,True,False,12.506603700889226
2025-02-19 17:00:00+00:00,227.76,227.87,227.25,227.315,4466.0,,,,,,,,,,225.45189701014067,"rgba(239, 83, 80, 1.0)",1.8811148170576928,225.45189701014067,0.990424918758262,2,0.721906009579204,1.443812019158408,0.0,0.0,0.0,0.0,45.65081669317674,2.9772313223976425,False,True,False,True,False,11.05316670350615
2025-02-19 18:00:00+00:00,227.315,227.47,227.185,227.26,4113.0,,,,,,,,,,225.44881364024093,"rgba(239, 83, 80, 1.0)",1.8764866778773817,225.44881364024093,0.9652007558123543,2,0.7349495047090202,1.4698990094180404,0.0,0.0,0.0,0.0,43.225738837099236,0.692229867060874,False,True,False,True,False,10.845317732248741
2025-02-19 19:00:00+00:00,227.26,228.155,227.225,227.98,3385.0,,,,,,,,,,225.45463370785097,"rgba(239, 83, 80, 1.0)",1.8826827753053543,225.45463370785097,1.341365802711731,2,0.7475035653439215,1.495007130687843,0.0,0.0,0.0,0.0,45.45039431060633,0.692229867060874,False,True,False,True,False,12.850538186726538
2025-02-19 20:00:00+00:00,227.98,228.49,227.69,228.35,22898.0,,,,,,,,,,225.53333772583875,"rgba(239, 83, 80, 1.0)",1.877434534792483,225.53333772583875,1.500271898680386,2,0.7630763553501598,1.5261527107003197,0.0,0.0,0.0,0.0,48.56283851287648,0.692229867060874,False,True,False,False,True,13.852737131315948
2025-02-20 15:00:00+00:00,226.91,227.54,226.6,227.5,15131.0,,,,,,,,,,225.5344631350832,"rgba(239, 83, 80, 1.0)",1.8684297931393947,225.5344631350832,1.0519725558508906,2,0.7827522451424538,1.5655044902849076,0.0,0.0,0.0,0.0,46.96017573584206,0.692229867060874,False,True,False,True,True,10.616321721138917
2025-02-20 16:00:00+00:00,227.52,228.0,227.32,227.32,6590.0,,,,,,,,,,225.54413707324943,"rgba(239, 83, 80, 1.0)",1.8532273699370267,225.54413707324943,0.9582542086084704,2,0.8062017862556909,1.6124035725113819,0.0,0.0,0.0,0.0,45.22405788529234,0.692229867060874,False,True,False,True,True,9.947712072525867
2025-02-20 17:00:00+00:00,227.37,228.0,227.3,227.73,1979.0,,,,,,,,,,225.54795307308638,"rgba(239, 83, 80, 1.0)",1.8374417022066383,225.54795307308638,1.187546208564402,2,0.8305407061538868,1.6610814123077735,0.0,0.0,0.0,0.0,46.105157560295545,0.692229867060874,False,True,False,True,True,11.107428260027948
2025-02-20 18:00:00+00:00,227.66,228.21,227.6,228.15,5302.0,,,,,,,,,,225.56334355731178,"rgba(239, 83, 80, 1.0)",1.7759850889112356,225.56334355731178,1.4564629280046313,2,0.8547845057925917,1.7095690115851834,0.0,0.0,0.0,0.0,48.56821934080176,0.692229867060874,False,True,False,False,True,12.276282328670849
2025-02-20 19:00:00+00:00,228.18,229.15,228.18,229.09,6557.0,,,,,,,,,,225.59818474517854,"rgba(38, 166, 154, 1.0)",1.7561744690561858,225.59818474517854,1.9883077201879913,1,1.4011216829230178,1.4011216829230178,0.0,0.0,0.0,0.0,53.52289912009384,-3.1622840670520276,False,True,True,False,True,14.791748194516273
2025-02-20 20:00:00+00:00,229.08,229.5,228.96,229.16,10186.0,,,,,,,,,,225.6613759986153,"rgba(38, 166, 154, 1.0)",1.7489227134601082,225.6613759986153,2.0004451737395113,1,1.480482650569476,1.480482650569476,0.0,0.0,0.0,0.0,57.04039832868795,0.22017191157048188,False,False,True,False,True,14.974669926459715
2025-02-21 15:00:00+00:00,227.58,228.3,227.41,227.565,5798.0,,,,,,,,,,225.67243047561936,"rgba(38, 166, 154, 1.0)",1.7158731000556267,225.67243047561936,1.10297755954055,1,1.5802228923716062,1.5802228923716062,0.0,0.0,0.0,0.0,52.748392743459036,0.22017191157048188,False,True,True,False,False,9.038272405650094
2025-02-21 16:00:00+00:00,227.55,227.85,227.14,227.38,9462.0,,,,,,,,,,225.68302548899672,"rgba(38, 166, 154, 1.0)",1.652608980200838,225.68302548899672,1.0268457519800278,1,1.7123189778418404,1.7123189778418404,0.0,0.0,0.0,0.0,49.313395658555926,6.592823397911033,False,True,False,False,False,8.387114044006374
2025-02-21 17:00:00+00:00,227.38,227.57,226.55,226.78,4816.0,226.96666666666664,,,,,,,,,225.8252186550361,"rgba(38, 166, 154, 1.0)",1.5612038753921784,225.8252186550361,0.6115673679864825,1,1.9070552666013842,1.9070552666013842,0.0,-1.0,226.55,194.0,45.26227148866096,2.7941191134906305,False,True,False,True,False,6.30230720813644
2025-02-21 18:00:00+00:00,226.9,227.42,226.69,227.24,8951.0,227.06419336093558,,,,,,,,,225.83911958550237,"rgba(38, 166, 154, 1.0)",1.508368870219638,225.83911958550237,0.9287386143772968,1,2.256403531947113,2.256403531947113,0.0,0.0,0.0,0.0,44.59240457958949,2.0515137170368547,False,True,False,True,False,7.62019112859522
2025-02-21 19:00:00+00:00,227.265,227.88,227.06,227.81,10423.0,227.2878806669423,,,,,,,,,225.87895473581523,"rgba(38, 166, 154, 1.0)",1.47424831357852,225.87895473581523,1.3098507533628765,0,,,0.0,0.0,0.0,0.0,46.398030538551694,2.0515137170368547,False,True,False,True,False,9.215875728322548
2025-02-21 20:00:00+00:00,227.77,228.12,227.65,227.96,18567.0,227.55803268080862,,,,,,,,,225.94805355508103,"rgba(38, 166, 154, 1.0)",1.4485184353872347,225.94805355508103,1.3889684768707273,0,,,0.0,0.0,0.0,0.0,48.16916318999789,2.0515137170368547,False,True,False,False,True,9.631571541749665
2025-02-24 15:00:00+00:00,228.7,230.27,228.67,229.99,7699.0,227.87622535806779,,,,,,,,,226.0254089156977,"rgba(38, 166, 154, 1.0)",1.4616344917202861,226.0254089156977,2.712436732138232,0,,,0.0,0.0,0.0,0.0,54.845349051473136,-2.4734520951280103,False,False,True,False,True,14.87803244715937
2025-02-24 16:00:00+00:00,229.9,230.53,229.755,230.37,4624.0,228.072846768337,,,,,,,,,226.07690957801663,"rgba(38, 166, 154, 1.0)",1.4887023280765905,226.07690957801663,2.8837802836851,0,,,0.0,0.0,0.0,0.0,60.00719286825927,2.30885688859604,True,False,True,False,True,15.785822832497445
2025-02-24 17:00:00+00:00,230.405,230.54,229.99,230.09,7341.0,228.32379391550924,,,,,,,,,226.15037417037047,"rgba(38, 166, 154, 1.0)",1.499968657329885,226.15037417037047,2.6264721001854245,0,,,0.0,0.0,0.0,0.0,62.2135652897002,4.359623213919683,True,False,True,False,True,14.766724406336454
2025-02-24 18:00:00+00:00,229.98,230.36,229.85,230.07,3316.0,228.4130555597812,,,,,,,,,226.1796693396335,"rgba(38, 166, 154, 1.0)",1.4870024476369668,226.1796693396335,2.616223441023053,0,,,0.0,0.0,0.0,0.0,63.59087364519121,5.8137705153777475,True,False,True,False,True,14.693339933019427
2025-02-24 19:00:00+00:00,230.07,230.17,229.63,229.78,4512.0,228.50599088006004,,,,,,,,,226.2139519704241,"rgba(38, 166, 154, 1.0)",1.4783374000773715,226.2139519704241,2.412201727013924,0,,,0.0,0.0,0.0,0.0,63.086375178234775,5.8137705153777475,True,False,True,False,True,13.62140271514457
2025-02-24 20:00:00+00:00,229.74,230.09,229.4,229.63,43901.0,228.96775932252888,,,,,,,,,226.4656615020782,"rgba(38, 166, 154, 1.0)",1.4768448929514892,226.4656615020782,2.1426342827362377,0,,,0.0,0.0,0.0,0.0,62.00338492975707,5.8137705153777475,True,False,True,False,True,13.065902629873673
2025-02-25 15:00:00+00:00,230.78,231.985,230.17,231.985,14819.0,229.24493441576402,,,,,,,,,226.59657916777718,"rgba(38, 166, 154, 1.0)",1.5449728065477522,226.59657916777718,3.487712411109217,0,,,0.0,0.0,0.0,0.0,66.49246331345111,9.496830142530762,True,False,True,False,True,18.717751332531467
2025-02-25 16:00:00+00:00,231.98,232.21,230.52,230.615,9526.0,229.37356176516602,,,,,,,,,227.11300571356895,"rgba(38, 166, 154, 1.0)",1.5517091709951392,227.11300571356895,2.2568625306152983,0,,,0.0,0.0,0.0,0.0,64.37767142986907,9.496830142530762,True,False,True,False,True,13.901876162846179
2025-02-25 17:00:00+00:00,230.755,231.24,230.39,231.21,7755.0,229.45697666096865,,,,,,,,,227.15278840480738,"rgba(38, 166, 154, 1.0)",1.5733342743161145,227.15278840480738,2.5787346410896603,0,,,0.0,0.0,0.0,0.0,64.16662928300696,9.496830142530762,True,False,True,False,True,15.262293718630197
2025-02-25 18:00:00+00:00,231.205,231.43,230.56,230.56,8461.0,229.5331598054868,,,,,,,,,227.19442124742804,"rgba(38, 166, 154, 1.0)",1.5854841020448354,227.19442124742804,2.122745190715756,0,,,0.0,0.0,0.0,0.0,61.90456092490825,9.496830142530762,True,False,True,False,False,13.076178087829852
2025-02-25 19:00:00+00:00,230.54,231.105,230.135,231.1,11278.0,229.61787544154535,,,,,,,,,227.24771533166995,"rgba(38, 166, 154, 1.0)",1.6057894188394508,227.24771533166995,2.3989974171795185,0,,,0.0,0.0,0.0,0.0,61.60899051406547,9.496830142530762,True,False,True,False,False,14.321989835539316
2025-02-25 20:00:00+00:00,231.1,231.1,229.98,230.7,32839.0,229.7789848512282,,,,,,,,,227.37896830407954,"rgba(38, 166, 154, 1.0)",1.6200832422165223,227.37896830407954,2.0499142324173247,0,,,0.0,0.0,0.0,0.0,60.0614253280952,9.496830142530762,True,False,True,False,False,12.984043356364822
2025-02-26 15:00:00+00:00,229.155,230.78,229.155,230.185,4421.0,229.78466235996243,,,,,,,,,227.3888047784641,"rgba(38, 166, 154, 1.0)",1.6186972767855534,227.3888047784641,1.7274355505735115,0,,,0.0,0.0,0.0,0.0,57.363691447909225,12.790180268328427,True,False,True,False,False,11.286026551526419
2025-02-26 16:00:00+00:00,230.185,230.36,229.54,229.81,4741.0,229.78736738945784,,,,,,,,,227.39776307310257,"rgba(38, 166, 154, 1.0)",1.606290051556327,227.39776307310257,1.50174429864658,0,,,0.0,0.0,0.0,0.0,54.403660949028335,9.805354117005322,False,False,True,False,False,10.066213897075649
2025-02-26 17:00:00+00:00,229.9,230.35,229.52,229.77,3605.0,229.7889455957529,,,,,,,,,227.40458738955758,"rgba(38, 166, 154, 1.0)",1.5793002841089119,227.40458738955758,1.4977598840723756,0,,,0.0,0.0,0.0,0.0,52.30130649478697,7.681298163906,False,True,False,False,False,9.93552319878967
2025-02-26 18:00:00+00:00,229.77,230.02,229.22,229.375,4407.0,229.78383245679825,,,,,,,,,227.408952963282,"rgba(38, 166, 154, 1.0)",1.553160138045501,227.408952963282,1.2658366568640411,0,,,0.0,0.0,0.0,0.0,49.593858720995726,5.01550654146002,False,True,False,False,False,8.640682999892896
2025-02-26 19:00:00+00:00,229.33,229.95,229.06,229.59,3673.0,229.77964407268314,,,,,,,,,227.4128859798122,"rgba(38, 166, 154, 1.0)",1.5129894993767583,227.4128859798122,1.4389485327456855,0,,,0.0,0.0,0.0,0.0,48.67287165182381,3.9964122032477007,False,True,False,True,False,9.197845921213382
2025-02-26 20:00:00+00:00,229.68,229.8,228.43,228.73,26828.0,229.69334087211922,,,,,,,,,227.55584950661205,"rgba(38, 166, 154, 1.0)",1.4643408811527903,227.55584950661205,0.801828664691517,0,,,0.0,0.0,0.0,0.0,45.30942400986914,0.6935790512456776,False,True,False,True,False,6.407993280995125
2025-02-27 15:00:00+00:00,230.325,230.66,229.02,230.27,6298.0,229.70056541838574,,,,,,,,,227.5883034579642,"rgba(38, 166, 154, 1.0)",1.4499168196082508,227.5883034579642,1.849551992065565,0,,,0.0,0.0,0.0,0.0,48.42878050164994,0.6935790512456776,False,True,False,False,True,10.323797667424877
2025-02-27 16:00:00+00:00,230.27,230.735,229.64,229.64,4021.0,229.70533187707179,,,,,,,,,227.6062691045601,"rgba(38, 166, 154, 1.0)",1.4229725675244256,227.6062691045601,1.4292130023124738,0,,,0.0,0.0,0.0,0.0,48.54822376123448,0.6935790512456776,False,True,False,False,True,8.337779765839482
2025-02-27 17:00:00+00:00,229.64,230.115,229.4,229.96,4569.0,229.7074236233586,,,,,,,,,227.6212063301321,"rgba(38, 166, 154, 1.0)",1.4039341537647856,227.6212063301321,1.6658855855854742,0,,,0.0,0.0,0.0,0.0,49.61638329008652,0.6935790512456776,False,True,False,False,True,9.132415465717287
2025-02-27 18:00:00+00:00,230.05,230.53,229.64,230.34,6363.0,229.71841645067238,,,,,,,,,227.64869173022845,"rgba(38, 166, 154, 1.0)",1.3845635894867658,227.64869173022845,1.9437953519846467,0,,,0.0,0.0,0.0,0.0,51.4832956431442,-3.5851568853116618,False,True,False,False,True,10.070278419918957
2025-02-27 19:00:00+00:00,230.36,230.69,229.74,229.74,7339.0,229.72744037470963,,,,,,,,,227.674149312558,"rgba(38, 166, 154, 1.0)",1.364620776942816,227.674149312558,1.5138643074672877,0,,,0.0,0.0,0.0,0.0,50.64583785153812,-3.5851568853116618,False,True,False,False,True,8.162462095444212
2025-02-27 20:00:00+00:00,229.71,230.24,229.17,229.63,13195.0,229.72526901917527,,,,,,,,,227.69937346364696,"rgba(38, 166, 154, 1.0)",1.3375937282976242,227.69937346364696,1.4433579460709411,0,,,0.0,0.0,0.0,0.0,49.71536657158748,-3.5851568853116618,False,True,False,False,True,7.81501940972052
2025-02-28 15:00:00+00:00,231.07,231.11,230.03,230.53,9893.0,229.75285299309255,,,,,,,,,227.74313978434358,"rgba(38, 166, 154, 1.0)",1.3216396280020775,227.74313978434358,2.1086385097799423,0,,,0.0,0.0,0.0,0.0,52.1100329654634,-2.4172115387736213,False,False,True,False,True,10.07946391004242
2025-02-28 16:00:00+00:00,230.58,231.2,230.41,230.94,9358.0,229.78623770752108,,,,,,,,,227.78878668689774,"rgba(38, 166, 154, 1.0)",1.3236886660706342,227.78878668689774,2.3806302749849992,0,,,0.0,0.0,0.0,0.0,54.87936965525583,0.3178223053299476,True,False,True,False,True,11.080927628647203
2025-02-28 17:00:00+00:00,230.94,231.03,229.73,229.73,11040.0,229.79930553593718,,,,,,,,,227.81866277826822,"rgba(38, 166, 154, 1.0)",1.309318043386676,227.81866277826822,1.4597959841658597,0,,,0.0,0.0,0.0,0.0,52.43089748851703,0.3178223053299476,False,False,True,False,False,7.2595926036231155
2025-02-28 18:00:00+00:00,229.8,230.65,229.8,230.27,3661.0,229.80431230863124,,,,,,,,,227.82896076586746,"rgba(38, 166, 154, 1.0)",1.3014943836336026,227.82896076586746,1.8755664756058976,0,,,0.0,0.0,0.0,0.0,52.489926621436275,0.3178223053299476,False,False,True,False,False,8.601882305172392
