date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.08939425783199716,12.730057268273262,-0.448096659055482,0,,,0.0,0.0,0.0,0.0,37.95821390525008,-3.783474976329771,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09052151205180128,12.730057268273262,-0.4425165617023648,0,,,0.0,0.0,0.0,0.0,37.066278792413925,-5.1222318801032,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09143214881997529,12.730057268273262,-0.43810922952421,3,0.3561266946940436,1.068380084082131,0.0,0.0,0.0,0.0,36.471655383856486,-6.2558184671040635,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09223930881186379,12.730057268273262,-0.43427546009657575,3,0.35943324746834887,1.0782997424050467,0.0,0.0,0.0,0.0,36.07523977815153,-7.248429992403892,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09866779278636788,12.730057268273262,-2.3316348909453555,3,0.3553936822542567,1.0661810467627701,0.0,0.0,0.0,0.0,27.795098633949564,-15.349175619904159,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.10438364788579797,12.730057268273262,-2.2039588856384706,3,0.3515004577260979,1.0545013731782937,0.0,0.0,0.0,0.0,22.275004537814922,-20.476676205582102,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.10942058702486102,12.730057268273262,-2.1025044237881065,3,0.3477451567268577,1.043235470180573,0.0,0.0,0.0,0.0,18.594941807058493,-23.827405586834722,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.11393680087923709,12.730057268273262,-2.0191655944166986,3,0.3441200242404299,1.0323600727212898,0.0,0.0,0.0,0.0,16.14156665322087,-26.127775985850413,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.5,12.5,12.375,12.385,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.12253210647466019,12.730057268273262,-2.8160559562780416,3,0.33379768286481215,1.0013930485944365,0.0,0.0,0.0,0.0,13.015949769799567,-29.1521344322807,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.385,12.45,12.385,12.45,8.0,,,,,,,,,,12.716476697798402,"rgba(239, 83, 80, 1.0)",0.12763217843856364,12.716476697798402,-2.0878488564439324,3,0.3269141408521174,0.9807424225563521,0.0,0.0,0.0,0.0,17.20740479839168,-29.1521344322807,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,,12.716476697798402,"rgba(239, 83, 80, 1.0)",0.1322159712858604,12.716476697798402,-2.0154652664636203,3,0.32048724052719696,0.9614617215815908,0.0,0.0,0.0,0.0,20.00170815078642,-29.1521344322807,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,,12.716476697798402,"rgba(239, 83, 80, 1.0)",0.1363355690470679,12.716476697798402,-1.9545647526978507,3,0.31447006294861163,0.9434101888458348,0.0,0.0,0.0,0.0,21.864577052382913,-36.11388952867999,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.45,12.51,12.45,12.51,100.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.13762309805086348,12.639167778401884,-0.9385617692906868,3,0.3119879803386419,0.9359639410159257,0.0,0.0,0.0,0.0,28.30827103528622,-29.93610995879813,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.13861792065937373,12.639167778401884,-0.9318259701737158,3,0.3095727297156368,0.9287181891469105,0.0,0.0,0.0,0.0,32.604067023888426,-25.910303553626502,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.13932630699125115,12.639167778401884,-0.927088223259912,3,0.3072214866169782,0.9216644598509345,0.0,0.0,0.0,0.0,35.467931016289896,-23.16504447076015,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,12.51,12.51,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.14496075890261548,12.639167778401884,-2.063784576368455,3,0.2975760772443721,0.8927282317331162,0.0,-1.0,12.34,115.0,31.083786584943894,-23.16504447076015,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.14990035729483023,12.639167778401884,-1.9957776205527546,3,0.28885674622621904,0.8665702386786571,0.0,0.0,0.0,0.0,28.161023630713224,-23.16504447076015,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.1542118876945192,12.639167778401884,-1.9399787064049838,3,0.28092699536134264,0.8427809860840278,0.0,0.0,0.0,0.0,26.21251499455944,-15.06536110650169,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.1593255209362969,12.639167778401884,-1.877714107845285,3,0.27367691175197034,0.821030735255911,0.0,0.0,0.0,0.0,24.91350923712359,-16.665407544478143,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.16393574328964608,12.639167778401884,-1.8249087868123204,3,0.26748853128161865,0.8024655938448559,0.0,0.0,0.0,0.0,24.047505398833025,-17.974320363221565,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.16808398265517774,12.639167778401884,-1.7798708340676523,3,0.2617428168803999,0.7852284506411997,0.0,0.0,0.0,0.0,23.47016950663931,-19.096511383203552,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,,,,,,12.391666666666667,,,12.519321875711892,"rgba(239, 83, 80, 1.0)",0.1707304128556913,12.519321875711892,-0.8160343162155421,3,0.2576268841649303,0.7728806524947909,0.0,0.0,0.0,0.0,27.73072019126395,-19.096511383203552,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.391666666666667,,,12.519321875711892,"rgba(239, 83, 80, 1.0)",0.17305513884621304,12.519321875711892,-0.8050721674072958,3,0.2537242131020104,0.7611726393060312,0.0,0.0,0.0,0.0,30.571087314347043,-19.096511383203552,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,12.38,12.47,12.38,12.47,3.0,,,,,,,12.400196078431373,,,12.522171788611075,"rgba(38, 166, 154, 1.0)",0.17324083637349608,12.522171788611075,-0.30115179367176237,3,0.2521536771311253,0.756461031393376,0.0,0.0,0.0,0.0,39.6496174354241,-17.950577081839327,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,12.47,12.5,12.47,12.5,4.0,,,,,,,12.417301587301587,,,12.528948632433778,"rgba(38, 166, 154, 1.0)",0.1730965204890223,12.528948632433778,-0.16723982869207296,3,0.2511934617641364,0.7535803852924092,0.0,0.0,0.0,0.0,47.28462289559344,-11.115638738080918,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,12.5,12.52,12.5,12.52,4.0,,,,,,,12.432666666666666,,,12.535134526918826,"rgba(38, 166, 154, 1.0)",0.17253914557791783,12.535134526918826,-0.08771648235612639,2,0.20450088638862932,0.40900177277725863,0.0,0.0,0.0,0.0,53.34605980707956,-5.836378006899423,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,12.52,12.52,12.52,12.52,0.0,,,,,,,12.432666666666666,,,12.535134526918826,"rgba(38, 166, 154, 1.0)",0.17184413113460298,12.535134526918826,-0.08807124700099242,2,0.2038539105898677,0.4077078211797354,0.0,0.0,0.0,0.0,57.38701774807031,-2.33281110284355,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,12.52,12.56,12.52,12.56,4.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.17060324870432492,12.541737656099798,0.10704569836095726,2,0.203858079954281,0.407716159908562,0.0,0.0,0.0,0.0,61.975360355815944,1.84156013452575,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16924429275645292,12.541737656099798,0.10790522742461124,2,0.2039352593696807,0.4078705187393614,0.0,0.0,0.0,0.0,65.03425542764637,4.734976030983887,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.1677643939931631,12.541737656099798,0.108857090980502,2,0.2043180378641925,0.408636075728385,0.0,0.0,0.0,0.0,67.07351880886665,6.876377577710379,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16616032093208552,12.541737656099798,0.10990797199812151,2,0.20478559129073864,0.4095711825814773,0.0,0.0,0.0,0.0,68.43302772968016,8.57318968161276,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16442843948573238,12.541737656099798,0.11106560371989166,2,0.20540484000780512,0.41080968001561025,0.0,0.0,0.0,0.0,69.3393670102225,9.999162593200438,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,12.56,12.61,12.56,12.61,6.0,,,,,,,12.473238095238095,,,12.55271925932735,"rgba(38, 166, 154, 1.0)",0.16230371374524052,12.55271925932735,0.35292316701119675,2,0.20651729863238227,0.41303459726476455,0.0,0.0,0.0,0.0,72.54431021475006,13.589785177825135,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,12.61,12.68,12.61,12.67,9.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.16004410991073248,12.571215670940639,0.6172318938476402,3,0.17206219184043117,0.5161865755212935,0.0,0.0,0.0,0.0,76.557260274586,17.806456036416648,True,False,True,False,True,3.662652877454093
2025-03-07 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15770176551595222,12.571215670940639,0.6263996394470855,3,0.17334283097591874,0.5200284929277562,0.0,0.0,0.0,0.0,79.23256031447663,20.69463955304856,True,False,True,False,True,3.662652877454093
2025-03-07 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15527293609862033,12.571215670940639,0.6361979849251981,3,0.17469094480585665,0.5240728344175699,0.0,0.0,0.0,0.0,81.01609367440372,22.77758183255449,True,False,True,False,True,3.662652877454093
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15275349629593493,12.571215670940639,0.646691116437576,3,0.1761104014183613,0.5283312042550838,0.0,0.0,0.0,0.0,82.2051159143551,24.36886403071516,True,False,True,False,True,3.662652877454093
2025-03-07 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1501388846524653,12.571215670940639,0.6579529965739574,3,0.1781914605686344,0.5345743817059032,0.0,0.0,0.0,0.0,82.99779740765604,25.653173823285528,True,False,True,False,True,3.662652877454093
2025-03-07 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1474240375476417,12.571215670940639,0.6700693503082091,3,0.1804041662660536,0.5412124987981608,0.0,0.0,0.0,0.0,83.52625173652332,26.73720977417335,True,False,True,False,True,3.662652877454093
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14460330949573305,12.571215670940639,0.6831401674266399,3,0.18275971248388465,0.5482791374516539,0.0,0.0,0.0,0.0,83.87855462243485,27.681416288080868,True,False,True,False,True,3.662652877454093
2025-03-10 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14352674986889932,12.571215670940639,0.6882642374999309,3,0.18527075059768386,0.5558122517930516,0.0,0.0,0.0,0.0,84.11342321304252,28.51950187491937,True,False,True,False,True,3.662652877454093
2025-03-10 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1424253241982431,12.571215670940639,0.6935868295575195,3,0.18795163830113473,0.5638549149034042,0.0,0.0,0.0,0.0,84.27000227344764,29.270238760396637,True,False,True,False,True,3.662652877454093
2025-03-10 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1412984509902849,12.571215670940639,0.699118273180173,3,0.19081874267565077,0.5724562280269523,0.0,0.0,0.0,0.0,84.37438831371773,29.94443774520792,True,False,True,False,True,3.662652877454093
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1401455163955218,12.571215670940639,0.7048697068593329,2,0.1789954718121018,0.3579909436242036,0.0,0.0,0.0,0.0,84.44397900723112,30.548947676616734,True,False,True,False,True,3.662652877454093
2025-03-10 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1389658717581955,12.571215670940639,0.7108531599128799,2,0.1806186901830522,0.3612373803661044,0.0,0.0,0.0,0.0,84.4903728029067,31.0888516582024,True,False,True,False,True,3.662652877454093
2025-03-10 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13775883091655952,12.571215670940639,0.7170816447999253,2,0.182324961531034,0.364649923062068,0.0,0.0,0.0,0.0,84.52130200002377,31.56859530037839,True,False,True,False,True,3.662652877454093
2025-03-11 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1365236672218904,12.571215670940639,0.7235692614292891,2,0.18411973285474387,0.36823946570948773,0.0,0.0,0.0,0.0,84.54192146476848,31.992502331472153,True,False,True,False,True,3.662652877454093
2025-03-11 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13525961023958313,12.571215670940639,0.7303313153452552,2,0.1860090023854882,0.3720180047709764,0.0,0.0,0.0,0.0,84.55566777459828,32.36495481811423,True,False,True,False,True,3.662652877454093
2025-03-11 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13396584208987244,12.571215670940639,0.7373844520239029,2,0.18799939169517538,0.37599878339035075,0.0,0.0,0.0,0.0,84.56483198115149,32.69040307543132,True,False,True,False,True,3.662652877454093
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.13251285846158278,12.572656119415408,0.5082063836402475,2,0.18970358437755339,0.37940716875510677,0.0,0.0,0.0,0.0,71.3704874474085,24.286951857785255,True,False,True,False,False,0.3280000073336389
2025-03-11 18:00:00+00:00,12.64,12.64,12.64,12.64,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.1310148537071035,12.572656119415408,0.5140171414086129,2,0.19150301601043074,0.3830060320208615,0.0,0.0,0.0,0.0,62.574257758246496,16.920589284104608,True,False,True,False,False,0.3280000073336389
2025-03-11 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.12947026511732884,12.572656119415408,0.520149398964808,2,0.1934041262844503,0.3868082525689006,0.0,0.0,0.0,0.0,56.710104632138496,12.384113163481153,False,False,True,False,False,0.3280000073336389
2025-03-12 14:00:00+00:00,12.64,12.64,12.595,12.615,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.12875799634051283,12.572656119415408,0.3288640844690543,2,0.19533602593298358,0.39067205186596715,0.0,0.0,0.0,0.0,47.445891055218695,4.669073886509736,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,12.615,12.71,12.615,12.71,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(38, 166, 154, 1.0)",0.12875799634051283,12.572656119415408,1.0666823380924182,2,0.19737312136072538,0.39474624272145076,0.0,0.0,0.0,0.0,55.586516569491835,-3.153273051941845,False,False,True,False,True,7.12416495274617
2025-03-12 16:00:00+00:00,12.71,12.715,12.71,12.715,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(38, 166, 154, 1.0)",0.12857650998110354,12.572656119415408,1.1070753172994978,2,0.19947744156313457,0.39895488312626914,0.0,0.0,0.0,0.0,61.337506238155036,1.4015808890210977,False,False,True,False,True,7.569661351181178
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,1.0,,,,,,,12.517210144927537,,,12.585401909524563,"rgba(38, 166, 154, 1.0)",0.12814248122889377,12.585401909524563,0.816263970170817,2,0.20178683805693665,0.4035736761138733,0.0,0.0,0.0,0.0,61.221535998344976,1.4015808890210977,False,False,True,False,True,4.894262521664292
2025-03-12 18:00:00+00:00,12.69,12.69,12.69,12.69,47.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1277047199421282,12.628499977224093,0.4815798727233892,2,0.20421486001332528,0.40842972002665057,0.0,0.0,0.0,0.0,61.14422250513826,1.4015808890210977,False,False,True,False,True,4.894262521664292
2025-03-12 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12744908893464943,12.628499977224093,0.48254580154308363,2,0.20677059270353013,0.41354118540706025,0.0,0.0,0.0,0.0,61.092680176333786,1.4435678702881276,False,False,True,False,True,4.894262521664292
2025-03-13 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12719205879229145,12.628499977224093,0.4835209317300036,2,0.2094641470342424,0.4189282940684848,0.0,0.0,0.0,0.0,61.058318623797476,2.1146827377055786,False,False,True,False,True,4.894262521664292
2025-03-13 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12693362101565547,12.628499977224093,0.484505383867691,2,0.21230681236341578,0.42461362472683156,0.0,0.0,0.0,0.0,61.03541092210659,2.898734610059691,False,False,True,False,True,4.894262521664292
2025-03-13 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1268870889150478,12.628499977224093,0.4846830619392731,2,0.21531123809764957,0.43062247619529914,0.0,0.0,0.0,0.0,61.02013912097934,3.7238568086903854,False,False,True,False,True,4.894262521664292
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1263697206862001,12.628499977224093,0.4866673950211724,2,0.21849165070051152,0.43698330140102304,0.0,0.0,0.0,0.0,61.00995792022783,4.542360940200375,False,False,True,False,True,4.894262521664292
2025-03-13 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12584732635042936,12.628499977224093,0.4886875594373431,2,0.22186411456730423,0.44372822913460847,0.0,0.0,0.0,0.0,61.003170453060164,5.323957218164395,False,False,True,False,True,4.894262521664292
2025-03-13 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12517224169156685,12.628499977224093,0.4913231715338814,2,0.22544684763967943,0.45089369527935885,0.0,0.0,0.0,0.0,60.99864547494839,6.050713868521555,False,False,True,False,True,4.894262521664302
2025-03-14 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12424431032707531,12.628499977224093,0.49499266899229655,2,0.22926060586593477,0.45852121173186955,0.0,0.0,0.0,0.0,60.99562882287387,6.713333057716774,False,False,True,False,True,4.894262521664302
2025-03-14 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12370179923969209,12.628499977224093,0.4971635267546917,2,0.23060123788038683,0.46120247576077367,0.0,0.0,0.0,0.0,60.993617721490864,7.308419615214383,False,True,True,False,True,4.894262521664302
2025-03-14 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12283721741387639,12.628499977224093,0.50066278014662,2,0.2319790498569092,0.4639580997138184,0.0,0.0,0.0,0.0,60.99227698723553,7.836495233468163,False,True,True,False,True,4.894262521664302
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.65,1.0,,,,,,,12.605159574468088,,,12.631551828211908,"rgba(239, 83, 80, 1.0)",0.12164784502078188,12.631551828211908,0.15165226958965708,2,0.2335938954667594,0.4671877909335188,0.0,0.0,0.0,0.0,50.483715062909404,4.225295273352849,False,True,False,False,False,0.0
2025-03-14 18:00:00+00:00,12.65,12.66,12.65,12.66,1.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11934883386169358,12.632448714838914,0.2308467059930741,2,0.23524127869395656,0.4704825573879131,0.0,0.0,0.0,0.0,46.46197067462221,0.8309731277493242,False,True,False,True,False,1.1112143074226495
2025-03-14 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.1182404025398882,12.632448714838914,0.23301075241005076,2,0.2369487039778706,0.4738974079557412,0.0,0.0,0.0,0.0,43.780807749097406,-1.355283368030527,False,True,False,True,False,1.1112143074226495
2025-03-17 14:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11744302816628528,12.632448714838914,0.23459276886216948,2,0.23871910259423504,0.4774382051884701,0.0,0.0,0.0,0.0,41.99336579874753,-2.8417973636235345,False,True,False,True,False,1.1112143074226495
2025-03-17 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11655250527761517,12.632448714838914,0.2363851819011742,2,0.24055562103762348,0.48111124207524697,0.0,0.0,0.0,0.0,40.80173783184762,-3.9282621162942206,False,True,False,True,False,1.1112143074226495
2025-03-17 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11627042104857471,12.632448714838914,0.23695867713058702,3,0.19520170351550115,0.5856051105465034,0.0,0.0,0.0,0.0,40.007319187247674,-4.786734441401784,False,True,False,True,False,1.1112143074226495
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11598625268027608,12.632448714838914,0.237539230076116,3,0.19679509355753103,0.5903852806725931,0.0,0.0,0.0,0.0,39.47770675751438,-5.512617838540649,False,True,False,True,False,1.1112143074226495
