date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,1.6575282259504502,1.6584994595236204,1.4236270329860348,0.6166000504334122,1.1666606440874687,"rgba(239, 83, 80, 1.0)",0.0838619672411057,0.9069051819475716,-3.470049553105795,0,,,0.0,0.0,0.0,0.0,58.568116049696485,7.524310392418897,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,1.6573101756077222,1.6582820404589673,1.4234355188518173,0.6163693794852759,1.1665187006074706,"rgba(239, 83, 80, 1.0)",0.08286174744227835,0.906753785660193,-3.700788302513276,0,,,0.0,0.0,0.0,0.0,55.78472655039439,10.73653474278327,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,1.6573101756077222,1.6582820404589673,1.4234355188518173,0.6163693794852759,1.1665187006074706,"rgba(239, 83, 80, 1.0)",0.0816384838593024,0.906753785660193,-3.7562405763032922,0,,,0.0,0.0,0.0,0.0,53.92913355085965,8.897849333606267,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,0.57,0.59,0.57,0.59,5.0,1.6573046449927795,1.6582765259502072,1.4234306344459127,0.6163540580651146,1.166514103824335,"rgba(239, 83, 80, 1.0)",0.08016067980865756,0.9067469180366865,-3.951400097813006,0,,,0.0,0.0,0.0,0.0,51.51179456807948,6.5343164756232,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,0.59,0.599,0.59,0.599,1.0,1.6573035519224166,1.658275436051283,1.4234296723004862,0.6163521702838063,1.1665133140798247,"rgba(239, 83, 80, 1.0)",0.07860258226507237,0.9067459337968691,-3.915214041684458,0,,,0.0,0.0,0.0,0.0,51.07364861267107,5.973520159324025,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,1.6573035519224166,1.658275436051283,1.4234296723004862,0.6163521702838063,1.1665133140798247,"rgba(239, 83, 80, 1.0)",0.07724077408973005,0.9067459337968691,-4.476210108863208,0,,,0.0,0.0,0.0,0.0,46.787125106991965,1.8411579113766265,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,1.6573035519224166,1.658275436051283,1.4234296723004862,0.6163521702838063,1.1665133140798247,"rgba(239, 83, 80, 1.0)",0.07601929679156087,0.9067459337968691,-4.52577106494706,0,,,0.0,0.0,0.0,0.0,44.17395135580724,-0.6141965719167217,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,1.6570564937358345,1.6580291005215015,1.4232105611259336,0.6153593073986547,1.1662747358042576,"rgba(239, 83, 80, 1.0)",0.07471423377059194,0.906345362077849,-4.58206348108998,0,,,0.0,0.0,0.0,0.0,42.63758611681625,-2.1043950384491694,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,1.6570564937358345,1.6580291005215015,1.4232105611259336,0.6153593073986547,1.1662747358042576,"rgba(239, 83, 80, 1.0)",0.07250663032744091,0.906345362077849,-4.887075298874332,0,,,0.0,0.0,0.0,0.0,40.360259622149535,-4.334762903065133,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,1.657050776250629,1.6580233998474336,1.4232054654096096,0.6153280427606674,1.1662683190250989,"rgba(239, 83, 80, 1.0)",0.07148038029813705,0.9063335789626068,-5.018629971837968,0,,,0.0,0.0,0.0,0.0,38.391900755802425,-6.288431458536465,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.5484,0.553,0.5461,0.553,305.0,1.6567034291023863,1.657677072442248,1.4228962155221005,0.6135855080150872,1.1658924870521414,"rgba(239, 83, 80, 1.0)",0.07034399948156059,0.9056809647984934,-5.013660971764084,0,,,0.0,0.0,0.0,0.0,38.1610551674744,-6.699577400497631,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.553,0.553,0.551,0.551,200.0,1.65647597782784,1.65745028829612,1.4226937723094564,0.6125097810979846,1.1656507571067345,"rgba(239, 83, 80, 1.0)",0.06934652643014401,0.9052856154857496,-5.108916534451628,0,,,0.0,0.0,0.0,0.0,37.753234653032095,-7.387582787102033,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.579,0.579,0.5714,0.577,61.0,1.6564081387834062,1.657382646827556,1.422633756091403,0.6123162879115182,1.165591912651319,"rgba(239, 83, 80, 1.0)",0.06819381063562692,0.9052086551472891,-4.8128804078858884,0,,,0.0,0.0,0.0,0.0,42.27638404924104,-7.387582787102033,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.577,0.577,0.561,0.561,100.0,1.656295971551951,1.6572708070788311,1.4225342875938776,0.6119223621462634,1.1654864137373544,"rgba(239, 83, 80, 1.0)",0.06671788222813838,0.9050592736263283,-5.156927380426064,0,,,0.0,0.0,0.0,0.0,42.958626652683904,-11.900219775599645,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,1.656295971551951,1.6572708070788311,1.4225342875938776,0.6119223621462634,1.1654864137373544,"rgba(239, 83, 80, 1.0)",0.06424931837545396,0.9050592736263283,-5.355064961401581,0,,,0.0,0.0,0.0,0.0,43.413455054979146,-11.245982468002687,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,1.6561792454532038,1.6571544257639623,1.4224296697778647,0.6111568617458025,1.1653379299006525,"rgba(239, 83, 80, 1.0)",0.06315114039613273,0.9047956052485896,-6.094832220514578,0,,,0.0,0.0,0.0,0.0,39.17816382771724,-11.245982468002687,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,1.6561792454532038,1.6571544257639623,1.4224296697778647,0.6111568617458025,1.1653379299006525,"rgba(239, 83, 80, 1.0)",0.06261564732627799,0.9047956052485896,-6.14695562026171,0,,,0.0,0.0,0.0,0.0,36.35463634287598,-8.714703010715226,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.51,0.517,0.51,0.517,20.0,1.656155756331772,1.6571310061390472,1.422408583431282,0.6109932219678339,1.1653069377217606,"rgba(239, 83, 80, 1.0)",0.062200347816288,0.9047398494664773,-6.233724779348298,0,,,0.0,0.0,0.0,0.0,34.1989865959933,-10.748530560117572,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,1.656155756331772,1.6571310061390472,1.422408583431282,0.6109932219678339,1.1653069377217606,"rgba(239, 83, 80, 1.0)",0.06204204836854196,0.9047398494664773,-6.531696810835016,0,,,0.0,0.0,0.0,0.0,31.233159774537736,-13.541907806795734,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,1.656155756331772,1.6571310061390472,1.422408583431282,0.6109932219678339,1.1653069377217606,"rgba(239, 83, 80, 1.0)",0.06181683265906411,0.9047398494664773,-6.555493577315428,0,,,0.0,0.0,0.0,0.0,29.25594189356736,-15.420033468558195,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,1.6560770940091794,1.6570525785085786,1.4223374300620593,0.6102742649125765,1.1651844892790317,"rgba(239, 83, 80, 1.0)",0.062142883076953,0.9045013661390802,-6.991973088873699,0,,,0.0,0.0,0.0,0.0,25.85772261397689,-18.627972785411536,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,1.6560770940091794,1.6570525785085786,1.4223374300620593,0.6102742649125765,1.1651844892790317,"rgba(239, 83, 80, 1.0)",0.0629576998560931,0.9045013661390802,-6.901480948831531,0,,,0.0,0.0,0.0,0.0,23.59224309424991,-20.765697361038512,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,1.6560770940091794,1.6570525785085786,1.4223374300620593,0.6102742649125765,1.1651844892790317,"rgba(239, 83, 80, 1.0)",0.06301200120210618,0.9045013661390802,-6.736833587898986,0,,,0.0,0.0,0.0,0.0,24.663531348901795,-20.765697361038512,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,1.6560758829072761,1.6570513710205548,1.4223363343561013,0.6102631840796019,1.165182599824154,"rgba(239, 83, 80, 1.0)",0.0628536119354494,0.9044977003398227,-6.780798862880423,0,,,0.0,0.0,0.0,0.0,25.217142822152518,-20.765697361038512,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,1.656067205062705,1.6570427192353143,1.4223284384875081,0.6101692707455474,1.1651674909188188,"rgba(239, 83, 80, 1.0)",0.06297197926833573,0.9044669953002981,-7.072463029985187,0,,,0.0,0.0,0.0,0.0,23.955032783357005,-20.845530577812358,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,1.656067205062705,1.6570427192353143,1.4223284384875081,0.6101692707455474,1.1651674909188188,"rgba(239, 83, 80, 1.0)",0.06229103262865914,0.9044669953002981,-7.149777046646544,0,,,0.0,0.0,0.0,0.0,23.113626090826664,-21.947373774840468,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.435,0.435,1500.0,1.6541981677542963,1.6551792935887455,1.4206254528043556,0.5914124320414983,1.1619620497237417,"rgba(239, 83, 80, 1.0)",0.06104751105003492,0.8985433280513471,-7.5931568720537035,0,,,0.0,0.0,0.0,0.0,20.92403426173319,-24.28224578927648,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,1.64971956941307,1.6507141677372859,1.4165170167734904,0.552520963279181,1.1542455661755908,"rgba(239, 83, 80, 1.0)",0.06056061590007921,0.8864194317576493,-8.03194327746282,0,,,0.0,0.0,0.0,0.0,17.967563201366584,-27.227797860185262,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,1.64971956941307,1.6507141677372859,1.4165170167734904,0.552520963279181,1.1542455661755908,"rgba(239, 83, 80, 1.0)",0.06123917738544154,0.8864194317576493,-8.024592307382544,0,,,0.0,0.0,0.0,0.0,15.82864365246154,-29.33802285848472,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,0.3934,0.394,0.386,0.391,252.0,1.6493948242476948,1.6503903975431664,1.4162185150769753,0.5501333430696732,1.153706235478446,"rgba(239, 83, 80, 1.0)",0.06257769297166829,0.8856438149479402,-7.904475084626202,0,,,0.0,0.0,0.0,0.0,14.263119571704543,-30.921963358340594,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,0.401,0.415,0.3851,0.39,1493.0,1.6474839798263388,1.6484852694612802,1.4144645203926192,0.5378247094012502,1.150684046338018,"rgba(239, 83, 80, 1.0)",0.0642521091040835,0.8814954051185823,-7.649482825885098,0,,,0.0,0.0,0.0,0.0,13.181985556018983,-32.09936716347907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,0.402,0.407,0.3935,0.3935,408.0,1.6469633487408455,1.647966191606478,1.4139868573936163,0.5348251572988415,1.149888495885396,"rgba(239, 83, 80, 1.0)",0.06584068686492851,0.8804427562877774,-7.395772727686382,0,,,0.0,0.0,0.0,0.0,13.594882877110582,-32.09936716347907,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.3792,0.385,0.3716,0.385,375.0,1.6464785232894112,1.647482816451533,1.4135406837693434,0.5318417895569076,1.1491176534943746,"rgba(239, 83, 80, 1.0)",0.06751631589260802,0.8794004843388084,-7.322681603735689,0,,,0.0,0.0,0.0,0.0,13.415642722965172,-32.37104199131568,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0,1.6463481695352047,1.6473528532892394,1.4134204952551548,0.5310088403269383,1.1489054745974243,"rgba(239, 83, 80, 1.0)",0.06994361288768622,0.8791101854916324,-7.378946614044514,0,,,0.0,0.0,0.0,0.0,12.356554713039372,-33.68236224074775,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,0.3512,0.355,0.3481,0.355,927.0,1.6451252052700884,1.6461335611105743,1.4122897906068221,0.5229146091441816,1.1468582493795445,"rgba(239, 83, 80, 1.0)",0.07264220903394977,0.8762798840299434,-7.175991630242414,0,,,0.0,0.0,0.0,0.0,11.373554416063921,-34.886934463158184,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,1.6450592921406821,1.6460678456570945,1.4122288545669608,0.5224981306889421,1.146749448504814,"rgba(239, 83, 80, 1.0)",0.07499798615914062,0.87613153837882,-7.000608486536409,0,,,0.0,0.0,0.0,0.0,10.584607329739644,-35.88837331795954,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.338,0.3405,0.331,0.3405,362.0,1.6445767216791194,1.6455867260007284,1.4117816176955134,0.5192806556904911,1.1459277693875325,"rgba(239, 83, 80, 1.0)",0.07747466140848296,0.8749934822357374,-6.898945700680582,0,,,0.0,0.0,0.0,0.0,9.712586434330397,-36.95026762974523,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,1.6445767216791194,1.6455867260007284,1.4117816176955134,0.5192806556904911,1.1459277693875325,"rgba(239, 83, 80, 1.0)",0.07978522006323764,0.8749934822357374,-6.699154076558273,0,,,0.0,0.0,0.0,0.0,9.131239170724234,-37.72848499090867,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.33,0.33,0.3085,0.3131,813.0,1.6434775630141683,1.6444908797386146,1.4107597472504807,0.5116907280790909,1.1440011375881347,"rgba(239, 83, 80, 1.0)",0.08299076314606514,0.8722992409472925,-6.7380901168855685,0,,,0.0,0.0,0.0,0.0,8.016321748313345,-38.983518567049806,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.283,0.2894,0.2791,0.2894,5124.0,1.6364295383549132,1.63746405873351,1.4041802753433426,0.468485270825551,1.1318188668107856,"rgba(239, 83, 80, 1.0)",0.08683182527783116,0.8557717524121081,-6.52262866293457,0,,,0.0,0.0,0.0,0.0,6.867218635384783,-40.22739209445835,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.284,1192.0,1.6347958069152935,1.6358352065596862,1.4026554995544365,0.46054122141954557,1.1291782799156063,"rgba(239, 83, 80, 1.0)",0.09061493327996248,0.85237364272005,-6.272405906474728,0,,,0.0,0.0,0.0,0.0,6.023215077478419,-41.16386393264754,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2651,0.2651,700.0,1.6338313462153669,1.6348736246678537,1.401754246116051,0.45594632730909684,1.127619099229716,"rgba(239, 83, 80, 1.0)",0.09458197308383427,0.7825968107555922,-5.471410606933527,0,,,0.0,0.0,0.0,0.0,5.218208921587012,-42.06006601192578,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,0.276,0.2811,0.276,0.2801,1900.0,1.6312331797411772,1.6322831782035236,1.399329614082549,0.4449499476474053,1.1235774252024526,"rgba(239, 83, 80, 1.0)",0.0978546055667762,0.7779882835864845,-5.088041392663163,0,,,0.0,0.0,0.0,0.0,8.865961790242253,-44.053304169483425,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.28,856.0,1.630067041827395,1.6311204922776423,1.3982419682625484,0.44046669743459166,1.1218129388690712,"rgba(239, 83, 80, 1.0)",0.10111851619320686,0.7759339981160442,-4.9044825496496065,0,,,0.0,0.0,0.0,0.0,11.292540330912924,-41.87903901616341,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,1.6299307068007824,1.6309845605215492,1.3981147798224411,0.43995143621634203,1.1216073497728485,"rgba(239, 83, 80, 1.0)",0.10414415385407239,0.7756896943841797,-4.744286415505397,0,,,0.0,0.0,0.0,0.0,13.39272777380563,-40.02348771158134,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,1.6299307068007824,1.6309845605215492,1.3981147798224411,0.43995143621634203,1.1216073497728485,"rgba(239, 83, 80, 1.0)",0.1072778689719827,0.7756896943841797,-4.698915994647793,0,,,0.0,0.0,0.0,0.0,14.158148936854028,-39.354527173941115,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,0.27,0.29,0.2651,0.2684,2438.0,1.6266065977073692,1.6276702591289756,1.3950129908657447,0.42807222189500144,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11033544474721749,0.7697795141483836,-4.544138244034475,0,,,0.0,0.0,0.0,0.0,14.472307808543015,-38.99301194525045,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,1.6266065977073692,1.6276702591289756,1.3950129908657447,0.42807222189500144,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11311781632956804,0.7697795141483836,-4.4111487503843785,0,,,0.0,0.0,0.0,0.0,15.549748151446664,-37.85439477800435,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,1.6266065977073692,1.6276702591289756,1.3950129908657447,0.42807222189500144,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11579539803206396,0.7697795141483836,-4.309148054486719,0,,,0.0,0.0,0.0,0.0,16.26804171338243,-37.032611687504954,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,1.6266065977073692,1.6276702591289756,1.3950129908657447,0.42807222189500144,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11850222542479676,0.7697795141483836,-4.282447121387079,0,,,0.0,0.0,0.0,0.0,16.03360719726726,-37.032611687504954,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,0.2323,0.2505,0.231,0.231,7551.0,1.6161348787284617,1.617229266483717,1.3852001667209308,0.3934031095156641,1.0322182327071472,"rgba(239, 83, 80, 1.0)",0.12188014548342882,0.6728445872889954,-3.625238430233659,0,,,0.0,0.0,0.0,0.0,14.146275249308385,-37.032611687504954,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.2791,0.41,0.2632,0.2839,103562.0,1.494593736695782,1.4959933082523922,1.2741497000485449,0.34031194075462945,0.8689578379524041,"rgba(239, 83, 80, 1.0)",0.12391703468322424,0.5302393101240589,-1.9879374192078538,0,,,0.0,0.0,0.0,0.0,24.48441383000529,-29.47311190013989,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2548,0.2594,5399.0,1.488595013288313,1.4900078132506291,1.268675744286537,0.33745176604549365,0.8639069551397581,"rgba(239, 83, 80, 1.0)",0.1263191365528524,0.526129085616292,-2.1115493099075415,0,,,0.0,0.0,0.0,0.0,28.844238754288778,-25.9540857784869,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,0.2566,0.2619,0.2512,0.2512,3911.0,1.484265406471093,1.4856876566096098,1.2647244992437094,0.3353570418688207,0.8602603915702515,"rgba(239, 83, 80, 1.0)",0.12869114433646683,0.5231522025461677,-2.1132161342441758,0,,,0.0,0.0,0.0,0.0,31.004944485510098,-24.3556288727602,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,1.4841547934931218,1.4855772840954504,1.2646235318889187,0.3353026501984089,0.8601669988564243,"rgba(239, 83, 80, 1.0)",0.13088345000298318,0.5230756636861709,-2.0757067733160963,0,,,0.0,0.0,0.0,0.0,32.48059242140999,-23.172962044436044,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2473,0.2474,0.0,1.4841547934931218,1.4855772840954504,1.2646235318889187,0.3353026501984089,0.8601669988564243,"rgba(239, 83, 80, 1.0)",0.1330795786853181,0.5230756636861709,-2.071509892122799,0,,,0.0,0.0,0.0,0.0,33.046089813489914,-22.62538012177874,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0,1.4836789942855495,1.485102516390548,1.2641896060938633,0.3350815920108966,0.8597704699670647,"rgba(239, 83, 80, 1.0)",0.13492798068291798,0.5227553179948857,-1.987395917715935,0,,,0.0,0.0,0.0,0.0,34.89128159073907,-20.74931462527423,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0,1.4813987052976807,1.482827122140094,1.2621159535976776,0.33421915980409017,0.8579500215316662,"rgba(239, 83, 80, 1.0)",0.13635085772961722,0.5213562128353427,-1.7825792729321988,0,,,0.0,0.0,0.0,0.0,40.1870474347321,-15.737742336716543,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,1.477195824695736,1.4786331777184076,1.2582980555990053,0.33274185419269037,0.8546464512036327,"rgba(239, 83, 80, 1.0)",0.1372613813262941,0.5188609863523852,-1.7620468628203565,0,,,0.0,0.0,0.0,0.0,43.51264524890087,-12.689596588585331,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0,1.4759865783336727,1.4774264872858391,1.257199652736231,0.3323129551457701,0.8536961089770546,"rgba(239, 83, 80, 1.0)",0.13844387534238753,0.5181420506146,-1.8097012236545735,0,,,0.0,0.0,0.0,0.0,44.23063254907659,-11.97288766719177,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,1.4750211124991424,1.4764630561496608,1.256322895998804,0.3319753891098346,0.8529398350301245,"rgba(239, 83, 80, 1.0)",0.13964785044293396,0.517571903179748,-1.7692495974416165,0,,,0.0,0.0,0.0,0.0,45.25582273320839,-10.802893855242992,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0,1.4746990023081852,1.4761416244199759,1.2560302888700785,0.3318593447523831,0.8526862571370888,"rgba(239, 83, 80, 1.0)",0.14036668051285148,0.5173794426202979,-1.7737788035637287,0,,,0.0,0.0,0.0,0.0,45.560933230726775,-10.193271422135524,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,1.4745914835547105,1.4760343322303142,1.2559325842922267,0.3318194723351456,0.8526011713618843,"rgba(239, 83, 80, 1.0)",0.14100410415085832,0.5173144324234593,-1.7624624043395023,0,,,0.0,0.0,0.0,0.0,45.856121971665274,-9.502545730399376,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,1.4741591085331662,1.4756028706438091,1.2555391946602905,0.3316433690005049,0.852252767775816,"rgba(239, 83, 80, 1.0)",0.14148893538377746,0.5170422596428519,-1.850620042709528,0,,,0.0,0.0,0.0,0.0,43.519423920590604,-9.502545730399376,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,1.4728571797768413,1.474303694126262,1.254353511993918,0.3310748330665632,0.8511889273395591,"rgba(239, 83, 80, 1.0)",0.14019730185937018,0.5161970217129973,-1.8930251737598565,0,,,0.0,0.0,0.0,0.0,41.23375542056031,-9.502545730399376,True,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,1.4724202427736104,1.4738676829819068,1.2539549387784337,0.33086280059999035,0.8508235811844994,"rgba(239, 83, 80, 1.0)",0.13955054976150202,0.5158989778352245,-1.9770540374563048,0,,,0.0,0.0,0.0,0.0,38.06792587000744,-6.89735341273488,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0,1.4721508898178606,1.4735989050451848,1.253708449138173,0.3307068517142875,0.8505883051114671,"rgba(239, 83, 80, 1.0)",0.13950021053295028,0.5156979864245,-2.092455526119461,0,,,0.0,0.0,0.0,0.0,34.00207878113397,-10.734999337795593,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,1.469118117511328,1.4705725053985181,1.2509464923125102,0.32937491640980876,0.848111145586801,"rgba(239, 83, 80, 1.0)",0.1391678534771596,0.5137278217489791,-1.8519206505637291,0,,,0.0,0.0,0.0,0.0,38.51763804982438,-10.734999337795593,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,1.4621257924581548,1.4635948300159711,1.244560318852327,0.3257111170868091,0.8421772886319291,"rgba(239, 83, 80, 1.0)",0.1390044566399383,0.5087936133692101,-1.9639198624857221,0,,,0.0,0.0,0.0,0.0,38.816482878763935,-10.734999337795593,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,1.4621257924581548,1.4635948300159711,1.244560318852327,0.3257111170868091,0.8421772886319291,"rgba(239, 83, 80, 1.0)",0.13922484666153037,0.5087936133692101,-2.133194041802262,0,,,0.0,0.0,0.0,0.0,36.57056787390233,-10.734999337795593,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,1.4617944369129898,1.4632641689114114,1.2442567919085021,0.32550982092200614,0.8418854545174096,"rgba(239, 83, 80, 1.0)",0.139044198689438,0.5085412590079627,-2.174425555741859,0,,,0.0,0.0,0.0,0.0,34.575228978077426,-10.734999337795593,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0,1.461572491432828,1.4630426895877289,1.2440532769472792,0.32536862769708247,0.7786986951893947,"rgba(239, 83, 80, 1.0)",0.13814432227411771,0.46629797424247,-1.9226123076954833,0,,,0.0,0.0,0.0,0.0,32.746002902881486,-11.586398312727894,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0,1.1245880866361087,1.126338384743705,0.9575372674446346,0.3869332484730799,0.6147535953446156,"rgba(38, 166, 154, 1.0)",0.13486347450942926,0.4397035606026979,-0.2365619061702825,0,,,0.0,0.0,0.0,0.0,47.47309322448586,-9.406717920521764,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0,1.0903226433324182,1.0920687767564863,0.9288074332920019,0.38302577459923837,0.5993615323411896,"rgba(38, 166, 154, 1.0)",0.1314456522091294,0.4322192377025641,-0.586700559558012,0,,,0.0,0.0,0.0,0.0,53.140460386800896,-4.806710939432804,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0,1.0836097775947353,1.0853555326101656,0.9230797204392733,0.38122663815776864,0.595724880774776,"rgba(239, 83, 80, 1.0)",0.12901895290618248,0.4298443339384027,-1.0986318734230744,0,,,0.0,0.0,0.0,0.0,52.878437753465654,-4.806710939432804,True,False,True,False,True,0.0
