date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,12.85,12.85,12.585,12.63,250.0,,,,,,,,,12.950511265640142,"rgba(239, 83, 80, 1.0)",0.40449231888385706,12.950511265640142,-0.7923791149472235,2,0.1907990613744545,0.381598122748909,0.0,0.0,0.0,0.0,44.04538932435613,1.7095506730263992,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.63,12.645,12.63,12.645,7.0,,,,,,,,,12.949944908464397,"rgba(239, 83, 80, 1.0)",0.40414966900265903,12.949944908464397,-0.7545345990680287,2,0.19069844722029897,0.38139689444059793,0.0,0.0,0.0,0.0,41.57081772786885,-0.9932193136847332,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.645,12.645,12.515,12.515,110.0,,,,,,,,,12.938190456040607,"rgba(239, 83, 80, 1.0)",0.4061732865892864,12.938190456040607,-1.0418963285208047,2,0.18949191939151305,0.3789838387830261,0.0,0.0,0.0,0.0,37.81869812914287,-4.813612440619245,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.515,12.515,12.47,12.48,103.0,,,,,,,,,12.926035896555216,"rgba(239, 83, 80, 1.0)",0.40932466903997927,12.926035896555216,-1.089687307636108,2,0.18807025761526946,0.37614051523053893,0.0,0.0,0.0,0.0,34.81630374285194,-7.854170023544043,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.48,12.48,12.48,12.48,0.0,,,,,,,,,12.926035896555216,"rgba(239, 83, 80, 1.0)",0.41545852233861763,12.926035896555216,-1.0735991021305284,2,0.18686810385008626,0.3737362077001725,0.0,0.0,0.0,0.0,32.81470748532466,-9.973212150508445,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.48,12.48,12.425,12.425,17.0,,,,,,,,,12.923902772341728,"rgba(239, 83, 80, 1.0)",0.4228909833323331,12.923902772341728,-1.179743224625955,2,0.18522598016268227,0.37045196032536454,0.0,0.0,0.0,0.0,30.618331369217593,-12.313599226011235,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.425,12.5,12.425,12.49,187.0,,,,,,,,,12.904841220583156,"rgba(239, 83, 80, 1.0)",0.4254034333207537,12.904841220583156,-0.9751713034961953,2,0.18436894727117356,0.3687378945423471,0.0,0.0,0.0,0.0,31.77576674686501,-12.313599226011235,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,12.46,12.48,12.42,12.48,255.0,,,,,,,,,12.883396400385683,"rgba(239, 83, 80, 1.0)",0.42624705224734794,12.883396400385683,-0.9463910618473786,2,0.18463272382578996,0.3692654476515799,0.0,0.0,0.0,0.0,32.34151289319254,-12.313599226011235,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,12.48,12.48,12.44,12.445,101.0,,,,,,,,,12.876061448729757,"rgba(239, 83, 80, 1.0)",0.42799940010061954,12.876061448729757,-1.0071543292547085,2,0.1848666711792012,0.3697333423584024,0.0,0.0,0.0,0.0,31.97572156157305,-12.313599226011235,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.445,12.5,12.445,12.5,16.0,,,,,,,,,12.87507026586678,"rgba(239, 83, 80, 1.0)",0.42984362335684845,12.87507026586678,-0.8725737581906701,2,0.1851965871471193,0.3703931742942386,0.0,0.0,0.0,0.0,34.14561673730433,-12.313599226011235,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.5,12.5,12.36,12.38,302.0,,,,,,,,,12.853548291554388,"rgba(239, 83, 80, 1.0)",0.43424379750973907,12.853548291554388,-1.0905125053484876,2,0.18542529681410092,0.37085059362820183,0.0,0.0,0.0,0.0,32.95712975827115,-12.313599226011235,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,12.38,12.38,12.24,12.24,208.0,,,,,,,,,12.83539138578541,"rgba(239, 83, 80, 1.0)",0.4426308734036676,12.83539138578541,-1.3451194246959564,2,0.18411074186313284,0.3682214837262657,0.0,0.0,0.0,0.0,30.00024006231873,-14.78388660110192,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.24,12.24,12.01,12.05,2235.0,,,,,,,,,12.671259083057945,"rgba(239, 83, 80, 1.0)",0.4543328144722871,12.671259083057945,-1.3674096681296164,2,0.1814616193098013,0.3629232386196026,0.0,0.0,0.0,0.0,26.06324871171027,-18.61048256395825,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.68,11.68,11.45,11.605,405.0,,,,,,,,,12.628630251893084,"rgba(239, 83, 80, 1.0)",0.4804891464120943,12.628630251893084,-2.1303920380652275,2,0.1748491979264683,0.3496983958529366,0.0,0.0,0.0,0.0,21.061028755777105,-23.25487822510999,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.605,11.61,11.51,11.6,801.0,,,,,,,,,12.557308889717032,"rgba(239, 83, 80, 1.0)",0.5040979634523033,12.557308889717032,-1.8990532775830395,2,0.16896370304369304,0.3379274060873861,0.0,0.0,0.0,0.0,17.708037186887577,-26.270926809214973,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.59,11.71,11.585,11.71,265.0,,,,,,,,,12.53931087457414,"rgba(239, 83, 80, 1.0)",0.5185749009814595,12.53931087457414,-1.5992113636903322,2,0.1646900314836407,0.3293800629672814,0.0,0.0,0.0,0.0,18.70019617102696,-26.270926809214973,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,11.71,11.95,11.71,11.95,300.0,,,,,,,,,12.526034007155948,"rgba(38, 166, 154, 1.0)",0.5258289722981329,12.526034007155948,-1.095477878745241,2,0.16319513259987772,0.32639026519975545,0.0,0.0,0.0,0.0,24.93378956328465,-31.588193089314913,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,11.95,12.035,11.95,12.02,201.0,,,,,,,,,12.520059868433703,"rgba(38, 166, 154, 1.0)",0.5306559174292744,12.520059868433703,-0.9423429608704055,2,0.1622143694910724,0.3244287389821448,0.0,0.0,0.0,0.0,30.439199693909266,-26.645679020965233,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.02,12.065,11.92,11.92,517.0,,,,,,,,,12.504083084934965,"rgba(38, 166, 154, 1.0)",0.5367597563491865,12.504083084934965,-1.0881648223921485,2,0.16038650497228807,0.32077300994457614,0.0,0.0,0.0,0.0,32.80842888478006,-24.590231080442496,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,10.865,10.865,10.68,10.73,1400.0,,,,,,,,,12.33819032058083,"rgba(239, 83, 80, 1.0)",0.5853958543637868,12.33819032058083,-2.747184334485294,1,0.20571267646271282,0.20571267646271282,0.0,0.0,0.0,0.0,27.408628616174127,-24.590231080442496,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,10.73,10.92,10.41,10.43,1032.0,,,,,,,,,12.22787422623166,"rgba(239, 83, 80, 1.0)",0.642579248101035,12.22787422623166,-2.7979027202400024,1,0.19080873772848547,0.19080873772848547,0.0,0.0,0.0,0.0,23.052728119937143,-18.69720245826639,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.43,10.53,10.365,10.51,1501.0,,,,,,,,,12.084899155516508,"rgba(239, 83, 80, 1.0)",0.6869522584615371,12.084899155516508,-2.2925889479475203,1,0.18014451715957536,0.18014451715957536,0.0,0.0,0.0,0.0,21.272504757118824,-20.369210531691078,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,10.51,10.68,10.43,10.67,1657.0,,,,,,,,,11.968512719216367,"rgba(239, 83, 80, 1.0)",0.7196930151363405,11.968512719216367,-1.8042591659311482,1,0.1727217460121721,0.1727217460121721,0.0,0.0,0.0,0.0,22.316956675613035,-20.369210531691078,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,10.67,10.67,10.495,10.52,2512.0,,,,,,,,,11.824877348095706,"rgba(239, 83, 80, 1.0)",0.7544338728268165,11.824877348095706,-1.7296112954292635,1,0.1650695884785092,0.1650695884785092,0.0,0.0,0.0,0.0,22.370443488825714,-20.369210531691078,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,10.52,10.69,10.36,10.375,2808.0,,,,,,,,,11.690078886043375,"rgba(239, 83, 80, 1.0)",0.7907747199156394,11.690078886043375,-1.663025957865306,1,0.1575042194993829,0.1575042194993829,0.0,0.0,0.0,0.0,21.813223036129642,-20.94188047712201,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,10.115,10.455,10.08,10.43,1406.0,,,,,,,,,11.625206256790321,"rgba(239, 83, 80, 1.0)",0.8211001903072016,11.625206256790321,-1.4556156129292257,1,0.15140172501199348,0.15140172501199348,0.0,0.0,0.0,0.0,22.305165968754153,-21.028075148527318,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,10.43,10.43,10.375,10.375,1045.0,,,,,,,,,11.584084013003935,"rgba(239, 83, 80, 1.0)",0.849946935280546,11.584084013003935,-1.4225405879072281,1,0.14613746763530813,0.14613746763530813,0.0,0.0,0.0,0.0,22.35797409091679,-21.606664636036243,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.265,10.265,10.035,10.04,1320.0,,,,,,,,,11.347140185954576,"rgba(239, 83, 80, 1.0)",0.8873771606398403,11.347140185954576,-1.4730378963236643,1,0.14006320857080234,0.14006320857080234,0.0,0.0,0.0,0.0,20.929955778891063,-23.537390037971075,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,10.11,10.38,10.11,10.38,1152.0,,,,,,,,,11.320884753074477,"rgba(239, 83, 80, 1.0)",0.9114787262840905,11.320884753074477,-1.0322618904231236,1,0.1361578871291149,0.1361578871291149,0.0,0.0,0.0,0.0,24.959569756718704,-23.537390037971075,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,10.38,10.53,10.285,10.53,900.0,,,,,,,,,11.306658489061796,"rgba(239, 83, 80, 1.0)",0.9281724899883484,11.306658489061796,-0.8367609441554837,1,0.13289535283912818,0.13289535283912818,0.0,0.0,0.0,0.0,29.499619998412964,-26.041609350233486,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,10.53,10.66,10.35,10.625,7655.0,,,,,,,,,11.195343987625357,"rgba(239, 83, 80, 1.0)",0.9403770424579607,11.195343987625357,-0.6065056481329976,1,0.13018921558180102,0.13018921558180102,0.0,0.0,0.0,0.0,33.66975261195003,-22.16197840656389,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,10.45,10.45,10.45,10.45,0.0,,,,,,,,,11.195343987625357,"rgba(239, 83, 80, 1.0)",0.9560053196353931,11.195343987625357,-0.779644184312302,1,0.12752492283560984,0.12752492283560984,0.0,0.0,0.0,0.0,34.99721040095879,-20.91991822443063,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,10.45,10.45,10.1,10.215,228.0,,,,,,,,,11.19005948391173,"rgba(239, 83, 80, 1.0)",0.975989689430105,11.19005948391173,-0.9990469105068948,1,0.12457933919898835,0.12457933919898835,0.0,0.0,0.0,0.0,34.18179270021294,-20.91991822443063,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.215,10.535,10.175,10.495,1351.0,,,,,,,,,11.166408470458002,"rgba(239, 83, 80, 1.0)",0.9868128239689371,11.166408470458002,-0.6803807714593881,1,0.12262632084437654,0.12262632084437654,0.0,0.0,0.0,0.0,37.093640707582125,-18.71720532306357,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,10.45,10.63,10.45,10.63,300.0,,,,,,,,,11.162936517736416,"rgba(239, 83, 80, 1.0)",0.9981226612229809,11.162936517736416,-0.5339389019415889,1,0.12104862824949042,0.12104862824949042,0.0,0.0,0.0,0.0,40.49903111457692,-15.416212155092467,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,10.63,10.63,10.59,10.61,400.0,,,,,,,,,11.15884882281587,"rgba(239, 83, 80, 1.0)",1.0082715653778738,11.15884882281587,-0.5443462274076686,1,0.11953318749025638,0.11953318749025638,0.0,0.0,0.0,0.0,42.5696045480683,-13.38290056713862,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,10.61,10.61,10.48,10.5,4360.0,,,,,,,,,11.108192602994723,"rgba(239, 83, 80, 1.0)",1.0199308314297097,11.108192602994723,-0.5963076948484599,1,0.11783605415622943,0.11783605415622943,0.0,0.0,0.0,0.0,42.81870489546283,-12.944457631019283,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,10.5,10.5,10.05,10.15,415.0,,,,,,,,,11.100615074280315,"rgba(239, 83, 80, 1.0)",1.0362021003611173,11.100615074280315,-0.9174031532545863,1,0.11563880429790027,0.11563880429790027,0.0,0.0,0.0,0.0,40.004595354267735,-12.944457631019283,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,10.15,10.23,10.05,10.15,415.0,,,,,,,,,11.092234889258222,"rgba(239, 83, 80, 1.0)",1.0490581919465134,11.092234889258222,-0.8981721857678052,1,0.11362959315905889,0.11362959315905889,0.0,0.0,0.0,0.0,38.12852232680434,-12.944457631019283,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,11.092234889258222,"rgba(239, 83, 80, 1.0)",1.0610753639246957,11.092234889258222,-0.8879999680447693,1,0.11182732889102406,0.11182732889102406,0.0,0.0,0.0,0.0,36.87780697516207,-7.6681222047009925,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.15,10.15,10.02,10.02,315.0,,,,,,,,,11.085350383318008,"rgba(239, 83, 80, 1.0)",1.0769334467127698,11.085350383318008,-0.9892444018429207,1,0.11015029264751665,0.11015029264751665,0.0,0.0,0.0,0.0,34.9163170264764,-9.749994517451192,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,10.02,10.035,9.9,9.93,907.0,,,,,,,,,11.063694789743302,"rgba(239, 83, 80, 1.0)",1.094715920203019,11.063694789743302,-1.0356063786238299,1,0.10841099395179118,0.10841099395179118,0.0,0.0,0.0,0.0,32.87317495027845,-11.879214637273542,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.93,10.09,9.84,9.96,1514.0,,,,,,,,,10.911375347897797,"rgba(239, 83, 80, 1.0)",1.1092317648301029,10.911375347897797,-0.8576885174610153,1,0.1068933299115963,0.1068933299115963,0.0,0.0,0.0,0.0,32.128318517961304,-12.814579790776499,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,10.105,10.195,10.075,10.195,1818.0,,,,,,,,,10.896474122019535,"rgba(239, 83, 80, 1.0)",1.1157243233728313,10.896474122019535,-0.6287163480482175,1,0.1059227647909339,0.1059227647909339,0.0,0.0,0.0,0.0,35.942034600971596,-12.814579790776499,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,10.195,10.33,10.195,10.33,590.0,,,,,,,,,10.893420307936374,"rgba(239, 83, 80, 1.0)",1.1180288195934116,10.893420307936374,-0.503940773316801,1,0.10527501458162808,0.10527501458162808,0.0,0.0,0.0,0.0,40.507137322359306,-14.895649707937764,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,10.33,10.33,10.06,10.06,218.0,,,,,,,,,10.890704266703905,"rgba(239, 83, 80, 1.0)",1.1254797775747574,10.890704266703905,-0.7380890205721413,1,0.1043068441746589,0.1043068441746589,0.0,0.0,0.0,0.0,40.32730224404237,-14.895649707937764,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.06,10.11,10.02,10.11,200.0,,,,,,,,,10.887579881102655,"rgba(239, 83, 80, 1.0)",1.1324582724050958,10.887579881102655,-0.6866300507931687,1,0.10363734099937723,0.10363734099937723,0.0,0.0,0.0,0.0,40.987871828999296,-14.243303862235166,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,10.11,10.2,10.11,10.2,500.0,,,,,,,,,10.881813438097018,"rgba(239, 83, 80, 1.0)",1.1367273913133955,10.881813438097018,-0.5998038257081485,1,0.10319019305029191,0.10319019305029191,0.0,0.0,0.0,0.0,42.835870229441944,-12.269649743725907,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,10.21,10.24,10.04,10.07,1238.0,,,,,,,,,10.86508505395053,"rgba(239, 83, 80, 1.0)",1.143173443761933,10.86508505395053,-0.6955069314189798,1,0.1026605663998123,0.1026605663998123,0.0,0.0,0.0,0.0,42.41905556992197,-12.269649743725907,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,10.085,10.085,9.97,10.02,200.0,,,,,,,,,10.86178777276389,"rgba(239, 83, 80, 1.0)",1.1506990628888718,10.86178777276389,-0.7315446756778888,1,0.1021604997674712,0.1021604997674712,0.0,0.0,0.0,0.0,41.53162633750377,-12.269649743725907,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,10.02,10.03,9.93,10.03,101.0,,,,,,,,,10.86003608195012,"rgba(239, 83, 80, 1.0)",1.1578849349233784,10.86003608195012,-0.7168554118937973,1,0.101770167142441,0.101770167142441,0.0,0.0,0.0,0.0,41.136743438740936,-12.269649743725907,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,10.03,10.055,10.02,10.055,23.0,,,,,,,,,10.85967735739243,"rgba(239, 83, 80, 1.0)",1.163996795760424,10.85967735739243,-0.6913054746570371,1,0.10150400068988609,0.10150400068988609,0.0,0.0,0.0,0.0,41.40669664649428,-12.269649743725907,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.055,10.055,9.97,10.01,46.0,,,,,,,,,10.858909373642796,"rgba(239, 83, 80, 1.0)",1.1714392395220015,10.858909373642796,-0.7246721340743101,1,0.10127089555534274,0.10127089555534274,0.0,0.0,0.0,0.0,40.866517650888156,-12.269649743725907,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,10.01,10.025,9.96,10.025,280.0,,,,,,,,,10.854202252704145,"rgba(239, 83, 80, 1.0)",1.178981466053343,10.854202252704145,-0.7033208549748542,1,0.1010106934792612,0.1010106934792612,0.0,0.0,0.0,0.0,40.886714104705064,-12.269649743725907,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,10.025,10.025,9.945,9.985,341.0,,,,,,,,,10.848370202787091,"rgba(239, 83, 80, 1.0)",1.1860812985823692,10.848370202787091,-0.7279182327712367,1,0.10081943665077092,0.10081943665077092,0.0,0.0,0.0,0.0,40.16639291375701,-12.269649743725907,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,9.985,10.12,9.985,10.12,6.0,,,,,,,,,10.848287037538727,"rgba(239, 83, 80, 1.0)",1.188431618441593,10.848287037538727,-0.6128135824034542,1,0.10086109906745216,0.10086109906745216,0.0,0.0,0.0,0.0,43.14999859295658,-9.835962062718409,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,10.12,10.12,9.945,9.98,211.0,,,,,,,,,10.844954021300728,"rgba(239, 83, 80, 1.0)",1.190259650679644,10.844954021300728,-0.7266935586759028,1,0.10077281335373044,0.10077281335373044,0.0,0.0,0.0,0.0,42.43477569967569,-9.835962062718409,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,9.98,10.01,9.91,9.925,753.0,,,,,,,,,10.831782970217203,"rgba(239, 83, 80, 1.0)",1.1935973448452426,10.831782970217203,-0.7597059210405436,1,0.10070356161849671,0.10070356161849671,0.0,0.0,0.0,0.0,41.02805904671011,-9.835962062718409,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.925,9.925,9.86,9.88,200.0,,,,,,,,,10.828012774116045,"rgba(239, 83, 80, 1.0)",1.195152438541353,10.828012774116045,-0.7932149435875018,1,0.10063189845352238,0.10063189845352238,0.0,0.0,0.0,0.0,39.339558851963176,-7.6858703505049775,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,9.88,9.935,9.88,9.92,102.0,,,,,,,,,10.826182847714447,"rgba(239, 83, 80, 1.0)",1.1946577858220386,10.826182847714447,-0.7585292277578111,1,0.10032856912853397,0.10032856912853397,0.0,0.0,0.0,0.0,39.401837135841234,-7.706679380942049,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,9.92,9.92,9.82,9.865,946.0,,,,,,,,,10.714515073890231,"rgba(239, 83, 80, 1.0)",1.193077820045564,10.714515073890231,-0.7120365994715984,1,0.10005398589219172,0.10005398589219172,-1.0,0.0,9.82,222.0,38.399020384447624,-8.778049677686653,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,9.865,10.215,9.865,10.215,237.0,,,,,,,,,10.71670216113946,"rgba(38, 166, 154, 1.0)",1.1842663255069443,10.71670216113946,-0.42363964112945546,1,0.10016324999919549,0.10016324999919549,0.0,0.0,0.0,0.0,45.40617149387909,-7.96068208839052,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,10.215,10.25,10.195,10.25,233.0,,,,,,,,,10.720355428823378,"rgba(38, 166, 154, 1.0)",1.172511549338992,10.720355428823378,-0.4011520646330034,1,0.10051085355544732,0.10051085355544732,0.0,0.0,0.0,0.0,50.606949425724224,-3.4934189388576016,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,10.25,10.25,10.235,10.24,100.0,,,,,,,,,10.721521295447383,"rgba(38, 166, 154, 1.0)",1.158506097687176,10.721521295447383,-0.4156398454947149,1,0.10101317929147936,0.10101317929147936,0.0,0.0,0.0,0.0,53.821509338964766,-0.90574974303766,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,10.24,10.335,10.23,10.23,94.0,,,,,,,,,10.722602772053992,"rgba(38, 166, 154, 1.0)",1.1432739537544458,10.722602772053992,-0.4308702830466074,1,0.10150194131843324,0.10150194131843324,0.0,0.0,0.0,0.0,55.68774466436629,0.561742353954628,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,10.23,10.29,10.215,10.29,100.0,,,,,,,,,10.72355434600802,"rgba(38, 166, 154, 1.0)",1.1260783340489258,10.72355434600802,-0.38501259894516743,1,0.10192449797772768,0.10192449797772768,0.0,0.0,0.0,0.0,58.083210818894116,2.66750631926422,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,10.29,10.35,10.27,10.315,221.0,,,,,,,,,10.725877418047578,"rgba(38, 166, 154, 1.0)",1.1030633307801059,10.725877418047578,-0.372487604820476,1,0.10230613283333048,0.10230613283333048,0.0,0.0,0.0,0.0,60.154986964961154,4.563323629610082,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,10.315,10.62,10.315,10.55,154.0,,,,,,,,,10.729120301359293,"rgba(38, 166, 154, 1.0)",1.076611689389317,10.729120301359293,-0.16637410045296294,1,0.10295658392053716,0.10295658392053716,0.0,0.0,0.0,0.0,64.97094531430402,9.008739022571156,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,10.55,10.635,10.52,10.52,200.0,,,,,10.558333333333332,,,,10.717587568074789,"rgba(38, 166, 154, 1.0)",1.0543325329752846,10.717587568074789,-0.1874053601639372,1,0.10373787398215323,0.10373787398215323,0.0,0.0,0.0,0.0,67.19181349591676,11.00886114560759,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,10.52,10.52,10.48,10.5,0.0,,,,,10.558333333333332,,,,10.717587568074789,"rgba(38, 166, 154, 1.0)",1.0310781202654238,10.717587568074789,-0.21102917790436362,1,0.10458872920475396,0.10458872920475396,0.0,0.0,0.0,0.0,67.98027072889008,11.824513271807099,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.5,10.54,10.5,10.53,100.0,,,,,10.546666666666667,,,,10.718064066594362,"rgba(38, 166, 154, 1.0)",1.0113026654177624,10.718064066594362,-0.18596219808901096,1,0.10542799110225172,0.10542799110225172,0.0,0.0,0.0,0.0,68.97911975287565,12.987112423342197,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,10.53,10.53,10.5,10.51,601.0,,,,,10.524432112467627,,,,10.722703314182604,"rgba(38, 166, 154, 1.0)",0.987180670229956,10.722703314182604,-0.21546543666931517,1,0.10615873161276015,0.10615873161276015,0.0,0.0,0.0,0.0,68.84551994113752,13.184633005243299,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,10.485,10.5,10.44,10.49,1035.0,,,,,10.49889634986226,,,,10.725049451617316,"rgba(38, 166, 154, 1.0)",0.9615617130106198,10.725049451617316,-0.2444455186151116,1,0.1069141861172854,0.1069141861172854,0.0,0.0,0.0,0.0,67.91923939879882,13.184633005243299,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,10.49,10.49,10.355,10.37,10.0,,,,,10.498413840356287,,,,10.725002750704675,"rgba(38, 166, 154, 1.0)",0.9335355974528777,10.725002750704675,-0.3802776794728447,1,0.10756359165672265,0.10756359165672265,0.0,0.0,0.0,0.0,62.936615106665805,18.31616983412796,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,10.33,10.33,10.305,10.305,301.0,,,,,10.473621124462245,,,,10.721455149524656,"rgba(38, 166, 154, 1.0)",0.9038338661820807,10.721455149524656,-0.46076515287463266,1,0.10810247164658106,0.10810247164658106,0.0,0.0,0.0,0.0,57.71196947258548,13.440017625044497,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,10.305,10.42,10.305,10.36,100.0,,,,,10.468851015480755,,,,10.72078320895157,"rgba(38, 166, 154, 1.0)",0.8782548625561907,10.72078320895157,-0.41079557237121184,1,0.10864235718256379,0.10864235718256379,0.0,0.0,0.0,0.0,55.864485270006945,11.771195708623445,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,10.36,10.49,10.36,10.44,46.0,,,,,10.46810419278451,,,,10.72073059991241,"rgba(38, 166, 154, 1.0)",0.8499671588780127,10.72073059991241,-0.3302840550721797,1,0.1092412862694038,0.1092412862694038,0.0,0.0,0.0,0.0,56.7395136398719,11.771195708623445,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,10.44,10.44,10.38,10.4,8.0,,,,,10.467899486325143,,,,10.720706765684847,"rgba(38, 166, 154, 1.0)",0.8238717483065233,10.720706765684847,-0.3892678276006703,1,0.10971342567424151,0.10971342567424151,0.0,0.0,0.0,0.0,55.9740279860627,11.665943824647663,True,False,True,False,False,0.0
