date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,503.935,504.11,499.77,501.45,63292.0,,,,,,525.870942284357,"rgba(239, 83, 80, 1.0)",26.4451486017296,525.870942284357,-0.9234564211433419,7,0.3991550245242411,2.7940851716696877,0.0,0.0,0.0,0.0,31.936782574262374,-21.570461783929762,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,525.870942284357,"rgba(239, 83, 80, 1.0)",25.996372560018298,525.870942284357,-0.9393980728648197,7,0.402691692953311,2.8188418506731767,0.0,0.0,0.0,0.0,32.027354288223655,-21.26334220568905,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,525.870942284357,"rgba(239, 83, 80, 1.0)",25.56075239044732,525.870942284357,-0.9554078029989357,7,0.40710898118280453,2.849762868279632,0.0,0.0,0.0,0.0,32.08773543086451,-20.93878068441693,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,525.870942284357,"rgba(239, 83, 80, 1.0)",24.938073780343704,525.870942284357,-0.9792633745275772,7,0.41091835307388236,2.8764284715171766,0.0,0.0,0.0,0.0,32.12798952595841,-20.61241591189716,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,525.870942284357,"rgba(239, 83, 80, 1.0)",24.23821348893368,525.870942284357,-1.0075388722649388,7,0.41622919121406604,2.9136043384984625,0.0,0.0,0.0,0.0,32.154825589354346,-20.295536403774037,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,525.870942284357,"rgba(239, 83, 80, 1.0)",23.561065241140696,525.870942284357,-1.036495677696054,8,0.38266222543148976,3.061297803451918,0.0,0.0,0.0,0.0,32.17271629828497,-19.99579248138594,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,525.870942284357,"rgba(239, 83, 80, 1.0)",22.51457441243257,525.870942284357,-1.0846726141477407,8,0.3877960881559257,3.1023687052474056,0.0,0.0,0.0,0.0,32.18464343757205,-19.717931648227946,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,484.5,487.54,483.0,486.04,54956.0,,,,,,524.843240041479,"rgba(239, 83, 80, 1.0)",21.8496544867231,524.843240041479,-1.7759200753063493,8,0.39058650760932956,3.1246920608746365,0.0,0.0,0.0,0.0,25.966894677465636,-21.75505592823311,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,485.985,486.205,479.86,481.76,43967.0,,,,,,518.1058032611801,"rgba(239, 83, 80, 1.0)",21.449612134925147,518.1058032611801,-1.6944736824401758,8,0.3927988886659338,3.1423911093274706,0.0,0.0,0.0,0.0,21.129842891639814,-25.959220953807595,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0,,,,,,517.280108129106,"rgba(239, 83, 80, 1.0)",20.748515566135982,517.280108129106,-1.6562682770999713,8,0.39601070917335557,3.1680856733868445,0.0,0.0,0.0,0.0,19.21847466756518,-27.390842275096013,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,,,,,,516.6971710958929,"rgba(239, 83, 80, 1.0)",21.145867227256993,516.6971710958929,-1.573223303559364,8,0.3993402184338587,3.1947217474708696,0.0,0.0,0.0,0.0,18.559968890418222,-27.812086779038648,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,,,,,,516.3341005384038,"rgba(239, 83, 80, 1.0)",21.31661224161681,516.3341005384038,-1.5487498747080375,8,0.3990345152710889,3.1922761221687113,0.0,0.0,0.0,0.0,18.090967742839283,-28.227458370230654,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,,,,,,515.430952538925,"rgba(239, 83, 80, 1.0)",21.45500946103172,515.430952538925,-1.4363057072939236,8,0.39919309033981604,3.1935447227185283,0.0,0.0,0.0,0.0,19.563757108042175,-28.227458370230654,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,,,,,,515.1016535357317,"rgba(239, 83, 80, 1.0)",21.5067730263979,515.1016535357317,-1.096010708198729,8,0.4006180710453799,3.204944568363039,0.0,0.0,0.0,0.0,27.771402331572766,-26.638615357642315,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,,,,,,515.0189467573801,"rgba(38, 166, 154, 1.0)",21.511380745469676,515.0189467573801,-0.858566308500198,8,0.40291454312518665,3.223316345001493,0.0,0.0,0.0,0.0,36.70315283520932,-18.867866336099556,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,,,,,,515.1470153754888,"rgba(38, 166, 154, 1.0)",21.540033591991698,515.1470153754888,-0.6335651853654743,8,0.4052556966129124,3.242045572903299,0.0,0.0,0.0,0.0,45.24770188859648,-11.697972369738793,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,,,,,,515.06654483764,"rgba(38, 166, 154, 1.0)",21.67211978328118,515.06654483764,-0.9674431964802293,8,0.4069829842795585,3.255863874236468,0.0,0.0,0.0,0.0,46.30248812950252,-11.350617038286835,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,,,,,,515.0070892175754,"rgba(38, 166, 154, 1.0)",21.75395324951234,515.0070892175754,-0.729388770656254,8,0.4072262894198762,3.2578103153590097,0.0,0.0,0.0,0.0,49.51875614771244,-8.602607397236952,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,,,,,,514.8936772386177,"rgba(38, 166, 154, 1.0)",21.836651993157204,514.8936772386177,-0.687544832574261,7,0.44666003379183444,3.1266202365428413,0.0,0.0,0.0,0.0,52.00902184306908,-6.336199091000417,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,,,,,,515.6609559593714,"rgba(38, 166, 154, 1.0)",21.871964536471594,515.6609559593714,0.5860947707396269,8,0.4069022158755047,3.2552177270040374,0.0,0.0,0.0,0.0,60.92558048775361,1.8792437975415623,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,,,,,,516.203975340921,"rgba(38, 166, 154, 1.0)",21.84206509764396,516.203975340921,0.2566618419099766,9,0.4125052266842182,3.712547040157964,0.0,0.0,0.0,0.0,63.792397270074105,4.372518285307265,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,,,,,,516.4128195161431,"rgba(38, 166, 154, 1.0)",21.794680171219596,516.4128195161431,0.2471786895487786,9,0.41727235482323377,3.7554511934091037,0.0,0.0,0.0,0.0,65.69902708529023,6.226213209877379,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,,,,,,516.5651385218242,"rgba(38, 166, 154, 1.0)",21.799606916449175,516.5651385218242,0.26054880255157115,9,0.42311485875195143,3.8080337287675627,0.0,0.0,0.0,0.0,67.06970202288107,7.804854878712213,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,,,,,,516.6744002062344,"rgba(38, 166, 154, 1.0)",21.789966159754137,516.6744002062344,0.1918589392528361,9,0.4311283235188133,3.8801549116693197,0.0,0.0,0.0,0.0,67.20882420491233,8.433757436303253,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,,,,,,516.9150501105662,"rgba(38, 166, 154, 1.0)",21.760541800273007,516.9150501105662,0.17623411791087334,9,0.4405521475698605,3.9649693281287446,0.0,0.0,0.0,0.0,67.23811112853788,9.124577778668865,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,,,,,,517.244589386528,"rgba(38, 166, 154, 1.0)",21.794330049287698,517.244589386528,0.5958160027908923,9,0.45193157511703763,4.067384176053339,0.0,0.0,0.0,0.0,69.68552459797934,12.075172623154579,True,False,True,False,True,0.7123726163559532
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,,,,,,517.5196903835249,"rgba(38, 166, 154, 1.0)",21.82742533153169,517.5196903835249,0.5277905864523991,9,0.4628359625957953,4.1655236633621575,0.0,0.0,0.0,0.0,70.5590736521627,13.487816930940916,True,False,True,False,True,0.3074389428967734
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,,,,,,517.6497793011898,"rgba(38, 166, 154, 1.0)",21.87057407416004,517.6497793011898,0.6012746009418675,9,0.47368202561895373,4.263138230570584,0.0,0.0,0.0,0.0,71.587184820216,15.040988213343667,True,False,True,False,True,0.9054960597762616
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,,,,,,517.7636002460056,"rgba(38, 166, 154, 1.0)",21.84933458631756,517.7636002460056,0.5582046311667568,9,0.48763701052876435,4.388733094758879,0.0,0.0,0.0,0.0,71.65223713620975,15.697421635196577,True,False,True,False,True,0.610654397208517
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,,,,,,517.9743792484957,"rgba(38, 166, 154, 1.0)",21.860147009346903,517.9743792484957,0.6045531508024026,9,0.5032208261233371,4.528987435110034,0.0,0.0,0.0,0.0,72.07152268244151,16.69145515459556,True,False,True,False,True,1.0399068916051526
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,,,,,,518.4657595948692,"rgba(38, 166, 154, 1.0)",21.922027883238854,518.4657595948692,0.6655059688289804,9,0.5188025729048031,4.669223156143229,0.0,0.0,0.0,0.0,72.92736562704235,18.044755208677174,True,False,True,False,True,1.6943728349856713
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,,,,,,519.5014852593831,"rgba(38, 166, 154, 1.0)",22.081663616903477,519.5014852593831,1.022727052291897,9,0.5401643231906134,4.861478908715521,0.0,0.0,0.0,0.0,75.67868042770185,21.034615496073016,True,False,True,False,True,4.764992821381451
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,,,,,,519.8520719003378,"rgba(38, 166, 154, 1.0)",22.22116813854372,519.8520719003378,0.9611523555602745,9,0.560918757237484,5.048268815137356,0.0,0.0,0.0,0.0,76.77273050465413,22.357692274106498,True,False,True,False,True,4.43598949009391
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,,,,,,520.3521214706477,"rgba(38, 166, 154, 1.0)",22.39851218956956,520.3521214706477,1.1330162608376355,8,0.6321963717995466,5.057570974396373,0.0,0.0,0.0,0.0,78.46396291611626,24.202980062336266,True,False,True,False,True,5.937520945708542
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,,,,,,520.7942772123141,"rgba(38, 166, 154, 1.0)",22.477477036934914,520.7942772123141,1.0386273668225423,8,0.6574573412749127,5.259658730199302,0.0,0.0,0.0,0.0,78.18688591504728,24.202980062336266,True,False,True,False,True,5.324000384445483
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,,,,,,521.2003690531319,"rgba(38, 166, 154, 1.0)",22.621984653377535,521.2003690531319,1.1519604201913953,7,0.5536312811666851,3.875418968166796,0.0,0.0,0.0,0.0,78.76304762480883,25.001011202484847,True,False,True,False,True,6.365722027393382
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,,,,,,521.83123451684,"rgba(38, 166, 154, 1.0)",22.790936557964894,521.83123451684,1.1069648418789118,7,0.5548019812600574,3.883613868820402,0.0,0.0,0.0,0.0,78.95254021671943,25.486912392916807,True,False,True,False,True,6.286227949530577
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,,,,,,522.4856551245591,"rgba(38, 166, 154, 1.0)",22.498204569405935,522.4856551245591,1.2082895233518913,7,0.5543328748723979,3.880330124106785,0.0,0.0,0.0,0.0,79.74624217480849,26.529570771202728,True,False,True,False,True,7.1687138612843455
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,,,,,,522.8164106982852,"rgba(38, 166, 154, 1.0)",21.95787025642945,522.8164106982852,1.0002604553728836,7,0.55398758758485,3.87791311309395,0.0,0.0,0.0,0.0,75.67850853402771,29.01395433664132,True,False,True,False,False,5.199566189458839
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,,,,,,522.951254462069,"rgba(38, 166, 154, 1.0)",20.82172298670611,522.951254462069,1.0517259091340612,7,0.5526752443163669,3.8687267102145686,0.0,0.0,0.0,0.0,72.99614775816333,26.542427421623856,True,False,True,False,False,5.223991552312043
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,,,,,,523.0917170203669,"rgba(38, 166, 154, 1.0)",20.689339584903376,523.0917170203669,1.1691181770385175,7,0.5489650130624996,3.842755091437497,0.0,0.0,0.0,0.0,72.24505740384899,25.859528587144553,True,False,True,False,False,6.078312319878844
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,,,,,,523.2791404587135,"rgba(38, 166, 154, 1.0)",20.73639868717574,523.2791404587135,1.2128846440843544,7,0.5457896142032291,3.820527299422604,0.0,0.0,0.0,0.0,72.21913794438834,25.735264798992574,True,False,True,False,False,6.483425131031609
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,,,,,,523.7806317860002,"rgba(38, 166, 154, 1.0)",20.780921956456858,523.7806317860002,1.2515983779977762,7,0.5419546093735361,3.793682265614753,0.0,0.0,0.0,0.0,72.76624582414038,25.735264798992574,True,False,True,False,False,6.965995995452861
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,,,,,,524.2212321318879,"rgba(38, 166, 154, 1.0)",20.83145596651072,524.2212321318879,1.313339207403216,7,0.5374741691265008,3.7623191838855057,0.0,0.0,0.0,0.0,73.85097987147391,25.735264798992574,True,False,True,False,True,7.6035115261173125
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,,,,,,524.3870164660505,"rgba(38, 166, 154, 1.0)",20.843504589597377,524.3870164660505,1.2480139039061666,7,0.5332292879360848,3.732605015552594,0.0,0.0,0.0,0.0,73.11090497327902,25.735264798992574,True,False,True,False,True,7.086098624423801
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,,,,,,524.5653099012677,"rgba(38, 166, 154, 1.0)",20.90603736951328,524.5653099012677,1.2013127908857717,7,0.5305348106108357,3.7137436742758503,0.0,0.0,0.0,0.0,71.707182944621,24.74975189091954,True,False,True,False,False,6.767207579402509
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,,,,,,524.8352722816151,"rgba(38, 166, 154, 1.0)",21.222105726540402,524.8352722816151,1.4315133526260795,7,0.5267033280179585,3.6869232961257095,0.0,0.0,0.0,0.0,73.34200521209623,24.74975189091954,True,False,True,False,True,8.785052566985883
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,,,,,,525.1327410362816,"rgba(38, 166, 154, 1.0)",21.49408081267893,525.1327410362816,1.3881616629131706,7,0.5216157966523173,3.651310576566221,0.0,0.0,0.0,0.0,74.12039777036014,24.74975189091954,True,False,True,False,True,8.673288068345204
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,,,,,,525.5111395659325,"rgba(38, 166, 154, 1.0)",21.732256614294343,525.5111395659325,1.3366702294027144,7,0.5174664874469037,3.6222654121283258,0.0,0.0,0.0,0.0,74.07305697007618,24.74975189091954,True,False,True,False,True,8.483124324718165
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,,,,,,526.8881590178137,"rgba(239, 83, 80, 1.0)",21.655600707438033,526.8881590178137,0.3902843008775742,7,0.5182535166807936,3.6277746167655547,0.0,0.0,0.0,0.0,60.6737096805983,14.657472756353954,False,False,True,False,False,0.2972776041922103
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,,,,,,527.3545291465759,"rgba(239, 83, 80, 1.0)",21.66142738011821,527.3545291465759,0.6091690368260488,7,0.5169310173633399,3.6185171215433796,0.0,0.0,0.0,0.0,54.867709737230086,9.998264726965324,False,True,True,False,False,2.269870830211751
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,,,,,,527.5917482790799,"rgba(239, 83, 80, 1.0)",21.60579270048213,527.5917482790799,0.5250097452183254,7,0.5162609613488757,3.61382672944213,0.0,0.0,0.0,0.0,50.31735729522251,6.431672154516022,False,True,False,True,False,1.6298299734397972
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,,,,,,527.726296167556,"rgba(239, 83, 80, 1.0)",21.577400401579443,527.726296167556,0.5614070095096948,7,0.515557441612092,3.6089020912846443,0.0,0.0,0.0,0.0,47.849284939835144,4.595440756812955,False,True,False,True,False,1.9757015566105274
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,,,,,,527.8591316501595,"rgba(239, 83, 80, 1.0)",21.641394082586928,527.8591316501595,0.567009144744232,6,0.5514897180472373,3.308938308283424,0.0,0.0,0.0,0.0,46.39984117285123,3.4254733467662746,False,True,False,True,False,2.0880888420042005
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,,,,,,528.5783967678947,"rgba(239, 83, 80, 1.0)",21.820648804566808,528.5783967678947,0.8226887932107791,6,0.5491209099071812,3.2947254594430873,0.0,0.0,0.0,0.0,49.267886183128184,3.4254733467662746,False,True,False,False,True,4.530435335984183
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,,,,,,531.9435437449465,"rgba(38, 166, 154, 1.0)",22.92351619020331,531.9435437449465,2.2468828877598437,5,0.5706334201043549,2.8531671005217745,0.0,0.0,0.0,0.0,59.717296406524795,1.632317965209225,False,True,True,False,True,16.137069979621216
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,,,,,,532.8252837551631,"rgba(38, 166, 154, 1.0)",23.69175038255257,532.8252837551631,1.7856306757305502,5,0.55839934608199,2.7919967304099504,0.0,0.0,0.0,0.0,63.29478383007488,4.6156463857275725,False,False,True,False,True,12.811311204867007
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,,,,,,533.2298236061115,"rgba(38, 166, 154, 1.0)",24.408612574105547,533.2298236061115,1.6801518836590954,5,0.548132263320247,2.7406613166012352,0.0,0.0,0.0,0.0,65.32871688634708,6.413089872206129,False,False,True,False,True,12.462925530835513
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,,,,,,533.6404986478854,"rgba(38, 166, 154, 1.0)",25.089082277407304,533.6404986478854,1.6022706971754919,5,0.539527780974384,2.69763890487192,0.0,0.0,0.0,0.0,66.5111359634578,7.68253879750349,False,False,True,False,True,12.30407515342602
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,,,,,,534.194780056136,"rgba(38, 166, 154, 1.0)",25.88482358466057,534.194780056136,1.7433079965283371,5,0.5308456438933262,2.6542282194666313,0.0,0.0,0.0,0.0,68.37465033287256,9.768544719454397,False,False,True,False,True,13.856494606064178
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,,,,,,535.3805979578026,"rgba(38, 166, 154, 1.0)",26.4639503603613,535.3805979578026,1.3907372686628212,5,0.5251080657125532,2.625540328562766,0.0,0.0,0.0,0.0,66.44933129952953,9.768544719454397,False,False,True,False,True,11.026476327476558
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,,,,,,537.4746901435949,"rgba(38, 166, 154, 1.0)",27.681171814719608,537.4746901435949,2.1008976876289864,5,0.5090374860316889,2.5451874301584443,0.0,0.0,0.0,0.0,69.25005412067799,11.17869151340259,True,False,True,False,True,17.199036419787465
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,,,,,,539.0154292398544,"rgba(38, 166, 154, 1.0)",28.911036610001656,539.0154292398544,2.0675346777246593,4,0.26590491548147616,1.0636196619259046,0.0,0.0,0.0,0.0,71.51391357053868,13.693026621011242,True,False,True,False,True,17.956018595926942
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,,,,,,539.9028391462269,"rgba(38, 166, 154, 1.0)",30.11494617804086,539.9028391462269,2.0128596775634855,4,0.25975330368212746,1.0390132147285098,0.0,0.0,0.0,0.0,73.24933277221888,15.728043801463215,True,False,True,False,True,18.37033062826526
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,,,,,,540.4405655701828,"rgba(38, 166, 154, 1.0)",31.181733096347987,540.4405655701828,1.9475965060110725,4,0.2563589145412791,1.0254356581651165,0.0,0.0,0.0,0.0,74.49807571042193,17.34450671109012,True,False,True,False,True,18.52758230158902
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,,,,,,547.8964070518665,"rgba(38, 166, 154, 1.0)",32.159570457470366,547.8964070518665,1.6456560891608518,4,0.24932730130578712,0.9973092052231485,0.0,0.0,0.0,0.0,75.14796307570634,18.45088888153063,True,False,True,False,True,18.38510113742457
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,,,,,,548.5112730541449,"rgba(38, 166, 154, 1.0)",32.98268431552608,548.5112730541449,1.479222445302565,4,0.24315976905732845,0.9726390762293138,0.0,0.0,0.0,0.0,73.68267820820405,18.45088888153063,True,False,True,False,True,16.94760491689696
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,,,,,,549.5337424848047,"rgba(38, 166, 154, 1.0)",33.67773703812359,549.5337424848047,1.4993958013875124,4,0.23707590683478474,0.948303627339139,0.0,0.0,0.0,0.0,73.30089576638392,18.45088888153063,True,False,True,False,True,17.646294880783124
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,,,,,,549.9650506492437,"rgba(38, 166, 154, 1.0)",34.27624348326866,549.9650506492437,1.438604244214394,4,0.23168299861704483,0.9267319944681793,0.0,0.0,0.0,0.0,72.59576000593269,18.45088888153063,True,False,True,False,True,17.33269340623217
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,,,,,,550.4377596486219,"rgba(38, 166, 154, 1.0)",34.90305685804653,550.4377596486219,1.4383336266377633,4,0.22651906677055778,0.9060762670822311,0.0,0.0,0.0,0.0,72.47644955243584,18.45088888153063,True,False,True,False,True,17.690572013195737
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,,,,,,550.925512603245,"rgba(38, 166, 154, 1.0)",35.475165907972745,550.925512603245,1.4298590605140782,4,0.22148346936915964,0.8859338774766385,0.0,0.0,0.0,0.0,72.66994032800969,18.45088888153063,True,False,True,False,True,17.957850864962936
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,,,,,,551.4049935753521,"rgba(38, 166, 154, 1.0)",35.948974021120065,551.4049935753521,1.3545590034374697,3,0.2289180080218969,0.6867540240656907,0.0,0.0,0.0,0.0,71.61859796290409,18.45088888153063,True,False,True,False,False,17.283868453235733
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,,,,,,552.4895388534982,"rgba(38, 166, 154, 1.0)",36.36095433377756,552.4895388534982,1.2816072075207412,2,0.2876340338581567,0.5752680677163134,0.0,0.0,0.0,0.0,70.12262882671445,18.45088888153063,True,False,True,False,False,16.84111370209573
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,,,,,,552.7780384987432,"rgba(38, 166, 154, 1.0)",36.59279508318536,552.7780384987432,1.0700729860138416,2,0.28358325342680385,0.5671665068536077,0.0,0.0,0.0,0.0,64.3202227800052,18.291421798289008,False,True,True,False,False,13.762678432459385
