date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,25.515,25.515,25.09,25.14,2614.0,28.936601183010886,,,25.868910743220095,,,,,27.281215391815817,"rgba(38, 166, 154, 1.0)",0.7232076322048088,27.281215391815817,-2.9607201258205675,1,1.7092093785085174,1.7092093785085174,0.0,0.0,0.0,0.0,55.799247622458296,4.406946123416816,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,25.14,25.505,25.14,25.38,2550.0,28.926254611539626,,,25.86520246763754,,,,,27.277511875752033,"rgba(38, 166, 154, 1.0)",0.7037062949480813,27.277511875752033,-2.696454315350455,0,,,0.0,0.0,0.0,0.0,56.045601380521006,4.406946123416816,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,25.42,25.6,25.335,25.585,7133.0,28.898944159244312,,,25.85828473895908,,,,,27.271169819203216,"rgba(38, 166, 154, 1.0)",0.6918443687930378,27.271169819203216,-2.4372097183429204,0,,,0.0,0.0,0.0,0.0,57.590880372494304,4.406946123416816,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,25.43,25.86,25.43,25.815,527.0,28.89705869780745,,,25.858061796589418,,,,,27.27105852690729,"rgba(38, 166, 154, 1.0)",0.6714812052537401,27.27105852690729,-2.168427821233017,0,,,0.0,0.0,0.0,0.0,60.02867371378295,4.960142341666568,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,25.89,25.89,25.65,25.705,1858.0,28.890525809957715,,,25.857513859101232,,,,,27.27091196848727,"rgba(38, 166, 154, 1.0)",0.651138697670174,27.27091196848727,-2.4048823608399075,0,,,0.0,0.0,0.0,0.0,60.47198032885255,5.637667666344633,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,25.705,25.855,25.69,25.725,482.0,28.888839965386982,,,25.857383387910673,,,,,27.270859891814503,"rgba(38, 166, 154, 1.0)",0.6173597736248264,27.270859891814503,-2.5039854520128335,0,,,0.0,0.0,0.0,0.0,60.909855877214625,6.375028140520229,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,25.725,25.86,25.7,25.82,353.0,28.887620901688877,,,25.857322758033824,,,,,27.27086771754815,"rgba(38, 166, 154, 1.0)",0.6239166683211915,27.27086771754815,-2.3254190683061613,0,,,0.0,0.0,0.0,0.0,61.91204237687605,7.650059452203948,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,25.825,25.97,25.78,25.955,634.0,28.885510402022767,,,25.85739802041867,,,,,27.27114762337311,"rgba(38, 166, 154, 1.0)",0.6324328615152209,27.27114762337311,-2.081086710484661,0,,,0.0,0.0,0.0,0.0,63.56459530216362,9.4824570816439,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,25.98,26.36,25.96,26.245,4331.0,28.872549995192237,,,25.86119099286013,,,,,27.147714514038604,"rgba(38, 166, 154, 1.0)",0.6461547593053687,27.147714514038604,-1.3970562021535555,0,,,0.0,0.0,0.0,0.0,66.48991835484067,12.393633968531567,True,False,True,False,True,1.5415102781679302
2025-04-29 14:00:00+00:00,26.05,26.305,25.53,26.195,2850.0,28.863527059808074,,,25.862304926351623,,,,,27.145855071879147,"rgba(38, 166, 154, 1.0)",0.6587691019847056,27.145855071879147,-1.443381404826759,0,,,0.0,0.0,0.0,0.0,67.69175158301243,13.630081703233316,True,False,True,False,True,1.2614277251174641
2025-04-29 15:00:00+00:00,26.195,26.22,25.68,25.68,2740.0,28.854452659764107,,,25.862288456924702,,,,,27.142019506898112,"rgba(38, 166, 154, 1.0)",0.6618563369877306,27.142019506898112,-2.2089680572556265,0,,,0.0,0.0,0.0,0.0,62.312794694908206,16.7277401841274,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,25.68,25.89,25.52,25.59,3200.0,28.843244217731918,,,25.860669523553373,,,,,27.134533812892556,"rgba(38, 166, 154, 1.0)",0.6618418879798181,27.134533812892556,-2.3336900261889357,0,,,0.0,0.0,0.0,0.0,57.87734485994898,12.785333903136966,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,25.61,26.055,25.61,26.045,1689.0,28.837798379906094,,,25.860855072351818,,,,,27.13407316829362,"rgba(38, 166, 154, 1.0)",0.6531038367837281,27.13407316829362,-1.6675344821994373,0,,,0.0,0.0,0.0,0.0,58.650492810922955,12.785333903136966,True,False,True,False,False,0.47755262826145284
2025-04-29 18:00:00+00:00,26.045,26.09,25.77,25.87,1618.0,28.832612163995194,,,25.861058973865855,,,,,27.133677329662373,"rgba(38, 166, 154, 1.0)",0.6456679829015441,27.133677329662373,-1.9571627572170722,0,,,0.0,0.0,0.0,0.0,57.42586560827407,12.574466782655293,True,False,True,False,False,0.0
2025-04-29 19:00:00+00:00,25.87,26.02,25.765,25.83,3953.0,28.819853279847095,,,25.86116542024601,,,,,27.131651332686772,"rgba(38, 166, 154, 1.0)",0.6440252079449007,27.131651332686772,-2.0211186093792404,0,,,0.0,0.0,0.0,0.0,56.20971892554485,11.302194896125059,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,24.69,25.1,24.69,24.905,3145.0,28.806455149200897,,,25.853539349187688,,,,,27.113399398594748,"rgba(239, 83, 80, 1.0)",0.6426614495508057,27.113399398594748,-3.436334014026091,0,,,0.0,0.0,0.0,0.0,48.90928912537488,4.492188906716237,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,24.97,25.11,24.585,24.595,1604.0,28.799422252803954,,,25.84915311559651,,,,,27.10372478841336,"rgba(239, 83, 80, 1.0)",0.6420092685475071,27.10372478841336,-3.9076145957972583,0,,,0.0,0.0,0.0,0.0,42.668837479719386,-1.0336623267402274,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,24.595,24.695,24.365,24.48,1004.0,28.79476064944758,,,25.845797531865003,,,,,27.09662717630456,"rgba(239, 83, 80, 1.0)",0.6447764959501345,27.09662717630456,-4.058192556241879,0,,,0.0,0.0,0.0,0.0,38.028240109206166,-5.004755704136365,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,24.45,24.79,24.31,24.63,2143.0,28.784991161100336,,,25.839029027634,,,,,26.872238544577396,"rgba(239, 83, 80, 1.0)",0.6470294352578515,26.872238544577396,-3.465435144668232,0,,,0.0,0.0,0.0,0.0,36.48913061357736,-6.2401518620736525,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,24.605,24.875,24.6,24.61,3869.0,28.767960077563178,,,25.828118688269218,,,,,26.85579592834617,"rgba(239, 83, 80, 1.0)",0.6433602454343985,26.85579592834617,-3.4907284748839302,0,,,0.0,0.0,0.0,0.0,35.354775104856046,-7.357523984774218,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,24.67,25.055,24.605,25.015,5420.0,28.745479313684047,,,25.81577276401704,,,,,26.840236175888684,"rgba(239, 83, 80, 1.0)",0.6346973812501275,26.840236175888684,-2.875758164140553,0,,,0.0,0.0,0.0,0.0,38.64310053499518,-7.357523984774218,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,25.27,25.75,25.27,25.74,1156.0,28.74157684014259,,,25.81513035178489,,,,,26.843089672191745,"rgba(239, 83, 80, 1.0)",0.6302637586006427,26.843089672191745,-1.750203239737132,0,,,0.0,0.0,0.0,0.0,45.71985316850843,-12.06112516664168,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,25.74,25.84,25.445,25.445,1221.0,28.73745236224898,,,25.81442618926698,,,,,26.845295943068237,"rgba(239, 83, 80, 1.0)",0.626918762787603,26.845295943068237,-2.2336162612868713,0,,,0.0,0.0,0.0,0.0,48.26046672087101,-9.748187308831255,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,25.445,25.445,25.04,25.04,517.0,28.73548768164099,,,25.813627692285408,,,,,26.844473916928372,"rgba(239, 83, 80, 1.0)",0.6201906710588865,26.844473916928372,-2.909547016964143,0,,,0.0,0.0,0.0,0.0,47.39033853051014,-9.748187308831255,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,25.04,25.36,25.03,25.32,944.0,28.731967954790793,,,25.812315124757713,,,,,26.843331646144314,"rgba(239, 83, 80, 1.0)",0.6192677672603112,26.843331646144314,-2.4598917086927545,0,,,0.0,0.0,0.0,0.0,48.637173631586336,-9.03562431081366,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,25.32,25.72,25.32,25.72,528.0,28.730199202062792,,,25.81202836565347,,,,,26.843981795614532,"rgba(239, 83, 80, 1.0)",0.6212746777595466,26.843981795614532,-1.8091543657756326,0,,,0.0,0.0,0.0,0.0,51.74024182764536,-5.7770804952798045,False,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,25.72,25.74,25.33,25.34,4736.0,28.713837003275554,,,25.808173561946475,,,,,26.843645305319672,"rgba(239, 83, 80, 1.0)",0.6172460414418862,26.843645305319672,-2.4360549997326157,0,,,0.0,0.0,0.0,0.0,51.30338638500328,-5.7770804952798045,False,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,25.635,26.225,25.625,26.12,836.0,28.711426050801858,,,25.808534579738176,,,,,26.845983498046053,"rgba(38, 166, 154, 1.0)",0.6213935733277064,26.845983498046053,-1.1683151052854346,0,,,0.0,0.0,0.0,0.0,54.82081821537808,-2.1771356054808564,True,False,True,False,True,1.7496770693206152
2025-05-02 15:00:00+00:00,26.12,26.625,26.12,26.54,4618.0,28.7003174216012,,,25.815258655590778,,,,,26.867627845812308,"rgba(38, 166, 154, 1.0)",0.6320517497914364,26.867627845812308,-0.5183560458782354,0,,,0.0,0.0,0.0,0.0,58.72361866485862,1.71953127633369,True,False,True,False,True,3.7749826082577016
2025-05-02 16:00:00+00:00,26.51,26.72,26.42,26.43,1499.0,28.69688457411557,,,25.817743401503243,26.52333333333333,,,,26.757724815559857,"rgba(38, 166, 154, 1.0)",0.6390551161217967,26.757724815559857,-0.5128271526072833,0,,,0.0,0.0,0.0,0.0,60.55280299906622,3.6420351893552976,True,False,True,False,True,3.197166899467522
2025-05-02 17:00:00+00:00,26.42,26.57,26.42,26.48,2871.0,28.69023948563212,,,25.822231479780527,26.50143401983219,,,,26.767909110790306,"rgba(38, 166, 154, 1.0)",0.6520171887415358,26.767909110790306,-0.4415667497140708,0,,,0.0,0.0,0.0,0.0,61.98109083911006,5.2636494882241465,True,False,True,False,True,3.4406219728580965
2025-05-02 18:00:00+00:00,26.48,26.6,26.41,26.53,2746.0,28.68398805757768,,,25.826616487786477,26.50602585722316,,,,26.77798803851648,"rgba(38, 166, 154, 1.0)",0.6660473226701215,26.77798803851648,-0.3723279564015323,0,,,0.0,0.0,0.0,0.0,63.15964776375294,6.716777308086186,True,False,True,False,True,3.687349582389338
2025-05-02 19:00:00+00:00,26.505,26.58,26.45,26.545,3007.0,28.67722007699199,,,25.83143539043092,26.51166205670256,,,,26.788058368475152,"rgba(38, 166, 154, 1.0)",0.6794980261690009,26.788058368475152,-0.35770283225914523,0,,,0.0,0.0,0.0,0.0,64.01978989162089,7.924345414334269,True,False,True,False,True,3.7625386686601345
2025-05-05 14:00:00+00:00,25.66,26.09,25.445,25.685,3010.0,28.668032144999952,,,25.830808181518478,26.334802025432115,,,,26.777295738610952,"rgba(38, 166, 154, 1.0)",0.6799925940243235,26.777295738610952,-1.6063347574810234,0,,,0.0,0.0,0.0,0.0,58.13683507136817,7.924345414334269,True,False,True,False,False,0.0
2025-05-05 15:00:00+00:00,25.685,25.75,25.62,25.655,871.0,28.665325374782174,,,25.830499522751392,26.29376463867466,,,,26.774417940276287,"rgba(38, 166, 154, 1.0)",0.6804799048472345,26.774417940276287,-1.6450418775078908,0,,,0.0,0.0,0.0,0.0,54.038185182233754,10.495076992175179,False,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,25.66,25.855,25.66,25.725,844.0,28.662769925899337,,,25.830338904817157,26.26266612787356,,,,26.772329535970698,"rgba(38, 166, 154, 1.0)",0.6811395922600187,26.772329535970698,-1.5376136519911594,0,,,0.0,0.0,0.0,0.0,51.831651983986006,8.404087685120494,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,25.7,25.715,25.56,25.675,566.0,28.661001980249345,,,25.830107492996422,26.240169110332594,,,,26.770602019762997,"rgba(38, 166, 154, 1.0)",0.6808551525388783,26.770602019762997,-1.6091558030772704,0,,,0.0,0.0,0.0,0.0,49.999090445310294,6.565832962630537,False,True,False,False,False,0.0
2025-05-05 18:00:00+00:00,25.675,25.78,25.65,25.72,1228.0,28.65725812052012,,,25.82979254416012,26.201540279613823,,,,26.76771949745099,"rgba(38, 166, 154, 1.0)",0.6725450318155808,26.76771949745099,-1.5578428921296195,0,,,0.0,0.0,0.0,0.0,49.18229261876936,5.564401580409765,False,True,False,False,False,0.0
2025-05-05 19:00:00+00:00,25.72,25.72,25.43,25.43,1954.0,28.65093681076331,,,25.82845931294762,26.1306270165627,,,,26.761064477183687,"rgba(38, 166, 154, 1.0)",0.6625494236196572,26.761064477183687,-2.0090040527267865,0,,,0.0,0.0,0.0,0.0,46.40344852046185,2.689992057832299,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,25.67,25.765,25.48,25.57,2312.0,28.643676946877672,,,25.82730242862188,26.07250334800076,,,,26.755288276859716,"rgba(38, 166, 154, 1.0)",0.6580765242065039,26.755288276859716,-1.801140495459724,0,,,0.0,0.0,0.0,0.0,45.95316640216147,1.9721145383343668,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,25.57,25.75,25.505,25.62,1426.0,28.63924578162771,,,25.826658497078533,26.04393077818572,,,,26.752216995408958,"rgba(38, 166, 154, 1.0)",0.6574207245052521,26.752216995408958,-1.7222106836699083,0,,,0.0,0.0,0.0,0.0,46.16178793404457,1.7895792411924205,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,25.62,25.755,25.33,25.33,1077.0,28.635737909613695,,,25.82580714275112,26.01760433129725,,,,26.74899519967708,"rgba(38, 166, 154, 1.0)",0.6543793910167016,26.74899519967708,-2.1684594887262643,0,,,0.0,0.0,0.0,0.0,43.918371639022695,-0.7049474471892054,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,25.33,25.53,25.33,25.45,1993.0,28.629195425416746,,,25.82408778253928,25.97202848632761,,,,26.742956278542817,"rgba(38, 166, 154, 1.0)",0.6513715467318895,26.742956278542817,-1.9849750653523868,0,,,0.0,0.0,0.0,0.0,43.76880476799001,-1.2153355194203854,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,25.425,25.605,25.33,25.585,1766.0,28.623547066196444,,,25.82284989072645,25.941780824438716,,,,26.738646212285364,"rgba(38, 166, 154, 1.0)",0.6488182049411572,26.738646212285364,-1.7780731235646967,0,,,0.0,0.0,0.0,0.0,45.13537656906267,-1.2153355194203854,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,25.585,25.71,25.44,25.44,4067.0,28.610713403131676,,,25.82024318276992,25.888167717770592,,,,26.729990647155596,"rgba(38, 166, 154, 1.0)",0.6456682549850954,26.729990647155596,-1.9979155505877744,0,,,0.0,0.0,0.0,0.0,44.67508258852057,-1.2153355194203854,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,21.17,21.5,19.75,19.805,10321.0,28.524668900510665,,,25.699442847552344,24.513168262829456,,,,26.461085746827802,"rgba(239, 83, 80, 1.0)",0.9044054938451577,26.461085746827802,-7.359625513251674,0,,,0.0,0.0,0.0,0.0,32.84905862675873,-11.966694969851709,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,19.805,20.66,19.74,20.44,11544.0,28.42970260313925,,,25.568770671852178,23.592907360676936,,,,25.812168685723254,"rgba(239, 83, 80, 1.0)",1.0578583327895381,25.812168685723254,-5.0783441593327705,0,,,0.0,0.0,0.0,0.0,27.719828138800644,-16.28167714533472,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,20.435,21.025,20.34,20.97,27708.0,28.223857553152133,,,25.306699711801162,22.627850843542465,,,,25.44362799267968,"rgba(239, 83, 80, 1.0)",1.160373114892696,25.44362799267968,-3.8553357840364773,0,,,0.0,0.0,0.0,0.0,26.466477051061645,-17.12851399295036,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,20.97,21.53,20.875,20.95,13171.0,28.13413693454972,,,25.20054177170533,22.416298985965245,,,,25.315793299261422,"rgba(239, 83, 80, 1.0)",1.2554339546206439,25.315793299261422,-3.4775173024379766,0,,,0.0,0.0,0.0,0.0,25.604304329044577,-17.900500687326286,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,20.92,21.055,20.62,20.85,25864.0,27.957691457833626,,,24.993878064235457,22.07647429318425,,,,25.07122784700152,"rgba(239, 83, 80, 1.0)",1.3451640845690278,25.07122784700152,-3.1380765331345746,0,,,0.0,0.0,0.0,0.0,24.88310959625478,-18.75166468849194,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,20.84,20.84,19.82,19.97,52614.0,27.594239298483377,,,24.573066865843668,21.507048061664896,,,,24.592056013913997,"rgba(239, 83, 80, 1.0)",1.463055275353176,24.592056013913997,-3.1591807170773167,0,,,0.0,0.0,0.0,0.0,23.19866668071565,-20.605452672847836,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,20.29,20.52,20.14,20.22,6082.0,27.55486180429187,,,24.529986911283615,21.465702863767984,,,,24.546610414946464,"rgba(239, 83, 80, 1.0)",1.5572325533539448,24.546610414946464,-2.778397103006789,0,,,0.0,0.0,0.0,0.0,23.329650748964216,-20.817586267674603,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,20.24,20.66,20.235,20.58,6467.0,27.514585887077697,,,24.487221559023848,21.43165518968549,,,,24.502931523994583,"rgba(239, 83, 80, 1.0)",1.631334798631246,24.502931523994583,-2.404737229467598,0,,,0.0,0.0,0.0,0.0,25.216272142325366,-20.817586267674603,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,20.58,21.23,20.55,20.91,12116.0,27.444632771639327,,,24.417369837704243,21.398772735266466,,,,24.43614404059083,"rgba(239, 83, 80, 1.0)",1.690029004495503,24.43614404059083,-2.086439955297354,0,,,0.0,0.0,0.0,0.0,28.081362435938416,-20.817586267674603,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,20.93,21.055,20.82,20.865,3397.0,27.425333705336435,,,24.398360891529205,21.390548969933327,,,,24.41811354992363,"rgba(239, 83, 80, 1.0)",1.7498728396529224,24.41811354992363,-2.030498142155501,0,,,0.0,0.0,0.0,0.0,29.875223927998572,-25.49776842729338,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,20.87,21.08,20.8,20.915,4128.0,27.402100227372536,,,24.3756572502557,21.38129279888981,,,,24.396690682542108,"rgba(239, 83, 80, 1.0)",1.8052910898021262,24.396690682542108,-1.9286034824022362,0,,,0.0,0.0,0.0,0.0,31.353326170701273,-23.883373199059122,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,20.915,20.915,20.68,20.77,9918.0,27.345731248965212,,,24.32008543203861,21.353884241285943,,,,24.343335736653287,"rgba(239, 83, 80, 1.0)",1.8617820509945402,24.343335736653287,-1.919309370688399,0,,,0.0,0.0,0.0,0.0,31.882914572795315,-23.11004815164387,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,21.485,21.565,20.81,21.115,2231.0,27.33390105488508,,,24.309123446547975,21.35192334185125,,,,24.333482875788253,"rgba(239, 83, 80, 1.0)",1.9062129925517262,24.333482875788253,-1.6884172379288402,0,,,0.0,0.0,0.0,0.0,34.39075005101889,-20.49728625925951,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,21.1,21.75,21.09,21.66,2567.0,27.321084682098743,,,24.297944160049454,21.353656128674434,,,,24.324156042013485,"rgba(239, 83, 80, 1.0)",1.936470563484836,24.324156042013485,-1.3757792616372744,0,,,0.0,0.0,0.0,0.0,39.01679953133908,-16.071167369497303,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,21.66,21.785,21.6,21.7,1535.0,27.313703520736137,,,24.29176458867242,21.356028074543538,,,,24.319271822829666,"rgba(239, 83, 80, 1.0)",1.9647035697827684,24.319271822829666,-1.3331638742425007,0,,,0.0,0.0,0.0,0.0,42.30659284466503,-13.034790289427598,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,21.7,21.935,21.7,21.765,2041.0,27.304102010832292,,,24.283923680383186,21.360092588024038,,,,24.313274827375928,"rgba(239, 83, 80, 1.0)",1.9898097378374724,24.313274827375928,-1.2806625572882135,0,,,0.0,0.0,0.0,0.0,44.86352101436691,-10.682086000616202,False,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,21.765,21.87,21.7,21.83,1051.0,27.299170805973567,,,24.27990527110807,21.362156691608035,,,,24.310196079811142,"rgba(239, 83, 80, 1.0)",2.013156371615632,24.310196079811142,-1.231993756064113,0,,,0.0,0.0,0.0,0.0,46.959210922726584,-8.70484408626308,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,21.85,22.05,21.555,21.615,9298.0,27.255455374276586,,,24.24406686657795,21.377216004400818,,,,24.282048605889827,"rgba(239, 83, 80, 1.0)",2.039319423658725,24.282048605889827,-1.307813074768297,0,,,0.0,0.0,0.0,0.0,46.987731939955026,-8.528419686562088,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,22.98,23.15,22.325,23.0,2340.0,27.246704714363737,,,24.239045512443447,21.391593692087877,,,,24.28043459315173,"rgba(38, 166, 154, 1.0)",2.0457553771316617,24.28043459315173,-0.6258981926504898,0,,,0.0,0.0,0.0,0.0,53.498636224445406,-2.353301600677632,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,23.02,23.28,23.02,23.2,3756.0,27.233810594389393,,,24.232989088621753,21.419444836651543,,,,24.280462866399898,"rgba(38, 166, 154, 1.0)",2.050383176669965,24.280462866399898,-0.5269565604584613,0,,,0.0,0.0,0.0,0.0,58.4684156768747,2.1386742524058633,True,False,True,False,True,0.0
2025-05-12 16:00:00+00:00,23.09,23.495,23.09,23.495,1627.0,27.228514768209035,,,24.230858607752033,21.43254489038627,,,,24.281088228149695,"rgba(38, 166, 154, 1.0)",2.052740767281077,24.281088228149695,-0.3829456893336288,0,,,0.0,0.0,0.0,0.0,62.68249863377289,5.878744267011676,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,23.495,23.61,23.37,23.54,2876.0,27.219542400111767,,,24.227747934707185,21.45700345239023,,,,24.282991426233497,"rgba(38, 166, 154, 1.0)",2.0521813334170234,24.282991426233497,-0.3620495977304142,0,,,0.0,0.0,0.0,0.0,65.63121849794987,8.501374036374294,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,23.54,23.77,23.54,23.67,9914.0,27.190205886150913,,,24.219464071612478,21.543056445353287,,,,24.291824712293174,"rgba(38, 166, 154, 1.0)",2.0512836082417976,24.291824712293174,-0.30313931715476067,0,,,0.0,0.0,0.0,0.0,68.02326344263159,10.730710604369662,True,False,True,False,True,0.0
