date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,69.9329670612077,,,,71.54129185281036,"rgba(38, 166, 154, 1.0)",3.818930345264482,71.54129185281036,-0.21767662084781886,3,0.5858969112320157,1.7576907336960472,0.0,0.0,0.0,0.0,47.59063398985219,-7.617895897969305,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,69.99317705185298,,,,71.5532010628387,"rgba(38, 166, 154, 1.0)",3.844964444123832,71.5532010628387,-0.07755626018712183,3,0.5823737700573729,1.7471213101721186,0.0,0.0,0.0,0.0,50.43896632982031,-4.6175155529345275,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,70.03325903201039,,,,71.57037533554879,"rgba(38, 166, 154, 1.0)",3.8603361404309116,71.57037533554879,0.13590129081159455,3,0.5808955059767744,1.7426865179303233,0.0,0.0,0.0,0.0,54.4502498738249,-0.7077903647775372,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,70.09264235533831,,,,71.60171399441846,"rgba(38, 166, 154, 1.0)",3.8701526938705895,71.60171399441846,0.2553609854067916,4,0.4735301148090001,1.8941204592360004,0.0,0.0,0.0,0.0,58.21780442687988,2.8243329947735774,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,70.22209454758504,,,,71.66764939147569,"rgba(38, 166, 154, 1.0)",3.880588190300873,71.66764939147569,0.2183562302854432,4,0.4724426246215938,1.8897704984863752,0.0,0.0,0.0,0.0,60.40775617793657,4.860352464166375,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,70.469464179377,,,,71.78116574114051,"rgba(38, 166, 154, 1.0)",3.8953389541306245,71.78116574114051,0.051044148198874345,4,0.4707928126293667,1.8831712505174667,0.0,0.0,0.0,0.0,59.59170573697231,4.860352464166375,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,70.5019838294645,,,,71.79706205550326,"rgba(38, 166, 154, 1.0)",3.9030714978228387,71.79706205550326,0.2159678460840229,4,0.46990739456585673,1.879629578263427,0.0,0.0,0.0,0.0,60.83583466742238,5.4527533198611735,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,70.5213567028297,,,,71.80514325162754,"rgba(38, 166, 154, 1.0)",3.914636558786433,71.80514325162754,0.008904210607808782,4,0.4682670430080044,1.8730681720320177,0.0,0.0,0.0,0.0,58.53674025908556,5.4527533198611735,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,70.54155650787693,,,,71.81384935187715,"rgba(38, 166, 154, 1.0)",3.9173885882499895,71.81384935187715,0.17515511485914925,4,0.46752179580039444,1.8700871832015777,0.0,0.0,0.0,0.0,58.86069584756031,5.4527533198611735,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,70.56846700396355,,,,71.82728797591415,"rgba(38, 166, 154, 1.0)",3.9102700098010423,71.82728797591415,0.2129551212572708,4,0.4671105142514578,1.868442057005831,0.0,0.0,0.0,0.0,59.507589623380746,5.4527533198611735,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,70.60635858724237,,,,71.84608000556028,"rgba(38, 166, 154, 1.0)",3.9043837259264325,71.84608000556028,0.2033406678672029,4,0.46659710877912164,1.8663884351164866,0.0,0.0,0.0,0.0,59.848264741510505,5.4527533198611735,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,70.70687772396508,,,,71.89376936928915,"rgba(38, 166, 154, 1.0)",3.8987223906401915,71.89376936928915,0.1324102049302574,4,0.4657313169817834,1.8629252679271335,0.0,0.0,0.0,0.0,58.97242531322918,5.4527533198611735,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,70.77596584172333,,,,71.93203602382991,"rgba(38, 166, 154, 1.0)",3.888133444814436,71.93203602382991,0.24895338339301618,4,0.46584006607919376,1.863360264316775,0.0,0.0,0.0,0.0,60.04039767674459,6.126893728895411,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,70.82373870426086,,,,71.95773534944837,"rgba(38, 166, 154, 1.0)",3.875218886000415,71.95773534944837,0.27411732905956737,4,0.46602210669128297,1.8640884267651319,0.0,0.0,0.0,0.0,61.142319934994426,7.439786279408679,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,70.85484999761685,,,,71.9736991433895,"rgba(38, 166, 154, 1.0)",3.857868961995444,71.9736991433895,0.20900161839438278,4,0.46599008821714466,1.8639603528685786,0.0,0.0,0.0,0.0,60.50314254493326,7.439786279408679,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,70.89388950904463,,,,71.99446235602008,"rgba(38, 166, 154, 1.0)",3.847179238102895,71.99446235602008,0.2951610969235391,4,0.46629147405215665,1.8651658962086266,0.0,0.0,0.0,0.0,61.38789627411927,8.095715942663801,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,70.92732200835559,,,,72.01297956327306,"rgba(38, 166, 154, 1.0)",3.8326254990823316,72.01297956327306,0.34624317900214263,4,0.46615714340804987,1.8646285736321995,0.0,0.0,0.0,0.0,62.72836426478787,9.556159534636961,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,71.00720279589277,,,,72.05767827612209,"rgba(38, 166, 154, 1.0)",3.821294273924451,72.05767827612209,0.2832343301230166,4,0.4658375049388622,1.863350019755449,0.0,0.0,0.0,0.0,62.28192834724491,9.556159534636961,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,71.10109198360716,,,,72.11658598935492,"rgba(38, 166, 154, 1.0)",3.8065416985372127,72.11658598935492,0.6064333963639919,4,0.4663127495153553,1.8652509980614211,0.0,0.0,0.0,0.0,65.94327160815857,12.786267112780983,True,False,True,False,True,1.3864496339387316
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,71.28034405915677,,,,72.23410587436712,"rgba(38, 166, 154, 1.0)",3.793842031550632,72.23410587436712,0.7250945355013971,4,0.4669483527103999,1.8677934108415997,0.0,0.0,0.0,0.0,69.55197097256159,16.06832632215027,True,False,True,False,True,3.0119128204024044
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,71.34818643554304,,,,72.27906781654602,"rgba(38, 166, 154, 1.0)",3.7764615725582162,72.27906781654602,0.6966659485089787,4,0.46775757500587817,1.8710303000235127,0.0,0.0,0.0,0.0,71.46228895671621,17.71790859468429,True,False,True,False,True,2.7772096841239566
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,71.40918346004314,,,,72.31832212179162,"rgba(38, 166, 154, 1.0)",3.748403243232208,72.31832212179162,0.5206691360467026,4,0.46869362320583235,1.8747744928233294,0.0,0.0,0.0,0.0,68.80244780392337,17.71790859468429,True,False,True,False,False,0.7916989313536114
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,71.45425244020409,,,,72.34669775745836,"rgba(38, 166, 154, 1.0)",3.7237818589886804,72.34669775745836,0.509778046734777,4,0.46871844212439534,1.8748737684975814,0.0,0.0,0.0,0.0,66.88445746298177,21.123789254602883,True,False,True,False,False,0.7146558229861668
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,71.56809023405543,,,,72.41708496996253,"rgba(38, 166, 154, 1.0)",3.693253525498007,72.41708496996253,0.4583804004652489,4,0.4688386387688116,1.8753545550752464,0.0,0.0,0.0,0.0,64.76722920102793,19.184308418126136,True,False,True,False,False,0.2929262901277845
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,71.58908305908221,,,,72.43080127800447,"rgba(38, 166, 154, 1.0)",3.663364831939585,72.43080127800447,0.5511869045613081,4,0.46883932762956104,1.8753573105182442,0.0,0.0,0.0,0.0,64.69197638735707,19.053656069443775,True,False,True,False,False,1.3472215880594263
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,71.63516637013672,,,,72.46113053605971,"rgba(38, 166, 154, 1.0)",3.6298339226893224,72.46113053605971,0.6732730797032278,4,0.46884208285378254,1.8753683314151302,0.0,0.0,0.0,0.0,66.20947438417286,19.053656069443775,True,False,True,False,False,2.739757370764835
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,71.75337926680344,,,,73.06920148631635,"rgba(38, 166, 154, 1.0)",3.59966062964948,73.06920148631635,0.6308368336113894,4,0.46876527228059583,1.8750610891223833,0.0,0.0,0.0,0.0,68.50102703923443,19.053656069443775,True,False,True,False,True,4.048430013078363
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,71.80834991594172,,,,73.09823302091846,"rgba(38, 166, 154, 1.0)",3.5662501465976764,73.09823302091846,0.572524891735219,4,0.46874301978751776,1.874972079150071,0.0,0.0,0.0,0.0,68.55102053808444,19.053656069443775,True,False,True,False,True,3.3824440551553536
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,71.83585934067499,,,,73.1072102297383,"rgba(38, 166, 154, 1.0)",3.5127493428859653,73.1072102297383,0.48616898149033067,4,0.4688976511876967,1.8755906047507869,0.0,0.0,0.0,0.0,66.30008015891138,19.053656069443775,True,False,True,False,False,2.302521104007166
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,72.0035433471078,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.4516248987167293,73.1702989991846,0.505472365048725,4,0.4689621496681722,1.8758485986726887,0.0,0.0,0.0,0.0,65.22475823510214,19.053656069443775,True,False,True,False,False,2.615639996492334
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.395532447732377,73.1702989991846,0.5138225087439723,4,0.4690779419657638,1.8763117678630552,0.0,0.0,0.0,0.0,64.50787695256264,18.40744324139534,True,False,True,False,False,2.615639996492334
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.3382125389128197,73.1702989991846,0.5226452721262681,4,0.4692831356603382,1.8771325426413528,0.0,0.0,0.0,0.0,64.02995609753631,17.729385703568482,True,False,True,False,False,2.615639996492334
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.266868214043496,73.1702989991846,0.5340591926283873,4,0.46988192764291425,1.879527710571657,0.0,0.0,0.0,0.0,63.71134219418542,17.16656852931905,True,False,True,False,False,2.615639996492334
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.198567974905316,73.1702989991846,0.5454631617972907,4,0.47074163290294346,1.8829665316117739,0.0,0.0,0.0,0.0,63.49893292528482,16.6809010405281,True,False,True,False,False,2.615639996492334
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.130703592162915,73.1702989991846,0.5572871878330858,4,0.47259826793544346,1.8903930717417738,0.0,0.0,0.0,0.0,63.35732674601775,16.25129149384817,True,False,True,False,False,2.615639996492355
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.0559857494596887,73.1702989991846,0.5709126755986612,4,0.4742313177468228,1.8969252709872912,0.0,0.0,0.0,0.0,63.262922626506366,15.866247041230494,True,False,True,False,False,2.615639996492355
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,72.04935611887383,,,,73.53715881250152,"rgba(38, 166, 154, 1.0)",2.988546871876898,73.53715881250152,0.44932913722552187,4,0.4759549837344686,1.9038199349378744,0.0,0.0,0.0,0.0,62.65400681333735,15.028080019601376,True,False,True,False,False,2.4810938759139383
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,72.07678852881719,,,,73.50670373455141,"rgba(38, 166, 154, 1.0)",2.9114602648625754,73.50670373455141,0.37551474723636363,4,0.47783036590087963,1.9113214636035185,0.0,0.0,0.0,0.0,58.368554378177365,10.929489126292367,False,False,True,False,False,1.399961217326485
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,72.10064861056414,,,,73.47807092314719,"rgba(239, 83, 80, 1.0)",2.812606674653618,73.47807092314719,0.26556471033931367,4,0.4798425924089492,1.9193703696357969,0.0,0.0,0.0,0.0,51.825726990347675,5.05809847410567,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,72.13659896622082,,,,73.46663595975927,"rgba(239, 83, 80, 1.0)",2.7272606954416134,73.46663595975927,0.4192353309501226,4,0.4824998039223023,1.9299992156892092,0.0,0.0,0.0,0.0,51.63193054716493,5.05809847410567,False,True,False,False,False,1.4128968260247383
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,72.16163847923117,,,,73.47251795587728,"rgba(239, 83, 80, 1.0)",2.5970080671612608,73.47251795587728,0.46880179523413046,4,0.48406173103559125,1.936246924142365,0.0,0.0,0.0,0.0,52.24288972697394,5.05809847410567,False,True,False,False,False,1.711666785615897
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,72.25547574166647,,,,73.53470985515222,"rgba(239, 83, 80, 1.0)",2.471454371764017,73.53470985515222,0.6495325842095151,4,0.485838866888755,1.94335546755502,0.0,0.0,0.0,0.0,56.12053337452961,2.1247864436608523,False,True,True,False,True,3.3806878513422483
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,72.28528742744807,,,,73.61544842197112,"rgba(239, 83, 80, 1.0)",2.3295282687605905,73.61544842197112,0.3496637447813672,4,0.48739289441926503,1.9495715776770601,0.0,0.0,0.0,0.0,52.65368735288708,2.1247864436608523,False,True,True,False,False,0.6085326407342571
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,72.31169007840114,,,,73.66683533376161,"rgba(239, 83, 80, 1.0)",2.173031369615517,73.66683533376161,0.638814830585722,4,0.48898387782122943,1.9559355112849177,0.0,0.0,0.0,0.0,54.3167428157939,2.1247864436608523,False,True,True,False,False,2.899108603408628
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,72.33054313044501,,,,73.70123950383552,"rgba(38, 166, 154, 1.0)",2.038102385390166,73.70123950383552,0.754996661205466,4,0.49037710955044206,1.9615084382017682,0.0,0.0,0.0,0.0,56.387793617484334,2.1247864436608523,False,True,True,False,True,3.563474805304935
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,72.3516121098637,,,,73.71438284020998,"rgba(38, 166, 154, 1.0)",2.0451961336813094,73.71438284020998,0.36457000260797495,4,0.49251532095571804,1.9700612838228722,0.0,0.0,0.0,0.0,52.83910557561851,2.1247864436608523,False,True,True,False,False,0.5677614706555012
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,72.37417172008662,,,,73.73389577453706,"rgba(38, 166, 154, 1.0)",2.0619432734832484,73.73389577453706,0.7158801332925832,4,0.49564904095918605,1.9825961638367442,0.0,0.0,0.0,0.0,54.25395199135483,2.1247864436608523,False,True,True,False,False,3.2520527115976243
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,72.41011402876887,,,,73.78234925028742,"rgba(38, 166, 154, 1.0)",2.085788715945917,73.78234925028742,0.8714452886893937,4,0.49811666924038167,1.9924666769615267,0.0,0.0,0.0,0.0,56.75592550747737,2.1247864436608523,False,True,True,False,True,4.599225368438411
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,72.42687792757764,,,,73.80918224989925,"rgba(38, 166, 154, 1.0)",2.1125005826535204,73.80918224989925,0.8997951364884916,4,0.5011973157016626,2.0047892628066504,0.0,0.0,0.0,0.0,58.84988844201874,3.4676615161744806,False,True,True,False,True,4.97762665838388
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,72.45916731596901,,,,73.83485788433362,"rgba(38, 166, 154, 1.0)",2.129850971819839,73.83485788433362,0.6503469651131771,4,0.5045229419352542,2.0180917677410166,0.0,0.0,0.0,0.0,57.23160665406642,3.4676615161744806,False,True,True,False,True,3.0702431574254376
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,72.47777200910649,,,,73.85547081679354,"rgba(38, 166, 154, 1.0)",2.1567188813874387,73.85547081679354,0.9016145775825547,4,0.508081384116273,2.032325536465092,0.0,0.0,0.0,0.0,58.612259857351745,3.4676615161744806,False,True,True,False,True,5.084202338532968
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,72.50104469950695,,,,73.88422123227608,"rgba(38, 166, 154, 1.0)",2.1865299135989007,73.88422123227608,0.9790759112919397,4,0.5112659598833698,2.045063839533479,0.0,0.0,0.0,0.0,60.37496886657899,5.170687054096419,False,False,True,False,True,5.85060831832546
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,72.51694689771826,,,,73.90157467353264,"rgba(38, 166, 154, 1.0)",2.207005941366035,73.90157467353264,0.7831539073236675,4,0.5150868220556105,2.060347288222442,0.0,0.0,0.0,0.0,59.11303314612245,5.170687054096419,False,False,True,False,True,4.293532234603465
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,72.55287412206876,,,,73.93934557287189,"rgba(38, 166, 154, 1.0)",2.2217085544464776,73.93934557287189,0.9252583661407693,4,0.5210367366595816,2.0841469466383264,0.0,0.0,0.0,0.0,59.80991265919401,5.170687054096419,False,False,True,False,True,5.554603691669975
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,72.61097395175436,,,,74.02657882357026,"rgba(38, 166, 154, 1.0)",2.270368688557376,74.02657882357026,1.3493055959894702,4,0.5265565115194836,2.1062260460779343,0.0,0.0,0.0,0.0,63.68901032218498,8.791989136981705,True,False,True,False,True,9.149880242141535
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,72.64317096571692,,,,74.06866380665078,"rgba(38, 166, 154, 1.0)",2.3063272096989955,74.06866380665078,1.1517603322626124,4,0.5319192695213836,2.1276770780855343,0.0,0.0,0.0,0.0,64.12946053222197,9.350732218827353,True,False,True,False,True,7.693703950204348
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,72.66142389911744,,,,74.09302409255376,"rgba(38, 166, 154, 1.0)",2.34778235980441,74.09302409255376,1.2956805364615083,4,0.5366733823354697,2.1466935293418787,0.0,0.0,0.0,0.0,65.61522223929344,10.954774325685008,True,False,True,False,True,9.00273902131282
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,72.68459485582379,,,,74.12297564863549,"rgba(38, 166, 154, 1.0)",2.383156690360616,74.12297564863549,1.211428674850438,4,0.5434767041963047,2.1739068167852187,0.0,0.0,0.0,0.0,65.83137911196224,11.411432883494406,True,False,True,False,True,8.49753207806026
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,72.71385465686215,,,,74.16010324315221,"rgba(38, 166, 154, 1.0)",2.403107865746805,74.16010324315221,1.2275340607447365,4,0.5495703467942902,2.1982813871771607,0.0,0.0,0.0,0.0,66.30814074957689,12.171237284976307,True,False,True,False,True,8.822432722730273
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,72.81661999599517,,,,74.28358768374574,"rgba(38, 166, 154, 1.0)",2.4009503805221537,74.28358768374574,1.2646709989874527,4,0.5550238925701556,2.2200955702806224,0.0,0.0,0.0,0.0,67.33881841692578,13.445470693049359,True,False,True,False,True,9.508069058019924
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,72.83920836575992,,,,74.30896323700433,"rgba(38, 166, 154, 1.0)",2.3896367604400854,74.30896323700433,1.2516700498216393,4,0.5613060367215443,2.2452241468861773,0.0,0.0,0.0,0.0,67.86515826212084,14.230786136743447,True,False,True,False,True,9.423067129671992
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,72.87934575450652,,,,74.35301601032393,"rgba(38, 166, 154, 1.0)",2.362261527122316,74.35301601032393,1.2475265570049128,4,0.5663572759458962,2.265429103783585,0.0,0.0,0.0,0.0,68.21605149225088,14.857709311914945,True,False,True,False,True,9.423067129671992
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,72.94035729812799,,,,74.4243062183411,"rgba(38, 166, 154, 1.0)",2.330518101543379,74.4243062183411,1.4913824438253176,4,0.570658871905217,2.282635487620868,0.0,0.0,0.0,0.0,70.61318458931062,17.32612195130868,True,False,True,False,True,11.420698972135813
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,72.9985543964147,,,,74.49023336998323,"rgba(38, 166, 154, 1.0)",2.2536346518776895,74.49023336998323,1.4286994688043646,4,0.5778228562062679,2.3112914248250718,0.0,0.0,0.0,0.0,70.47108160854576,17.346910085081177,True,False,True,False,True,10.578326019495282
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,73.08488324629161,,,,74.58743690071482,"rgba(38, 166, 154, 1.0)",2.1903085059760605,74.58743690071482,1.6150980967444795,4,0.581753409651319,2.327013638605276,0.0,0.0,0.0,0.0,71.8211457256281,18.791184964697763,True,False,True,False,True,11.948113351491191
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,73.21756036211953,,,,74.7346712717864,"rgba(38, 166, 154, 1.0)",2.147044696304122,74.7346712717864,1.7444111595164917,4,0.5900559735603392,2.360223894241357,0.0,0.0,0.0,0.0,73.76360032117842,20.72088741915219,True,False,True,False,True,13.097025543136937
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,73.27496616358432,,,,74.80580178127505,"rgba(38, 166, 154, 1.0)",2.2237618622099693,74.80580178127505,2.1109266682269054,4,0.5932514590888449,2.3730058363553796,0.0,0.0,0.0,0.0,77.1748666738051,23.904574282295883,True,False,True,False,True,16.236398410346748
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,73.39217286901288,,,,74.93756321871156,"rgba(38, 166, 154, 1.0)",2.253187977746818,74.93756321871156,1.7985347078501908,4,0.598760499021626,2.395041996086504,0.0,0.0,0.0,0.0,75.59173920518835,23.904574282295883,True,False,True,False,False,13.935226174789808
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,73.42673053311691,,,,74.97514063789026,"rgba(38, 166, 154, 1.0)",2.274884507512909,74.97514063789026,1.9099252501657273,4,0.6041449535886217,2.416579814354487,0.0,0.0,0.0,0.0,75.37407614422717,23.904574282295883,True,False,True,False,False,14.935494658533575
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,73.45626835335037,,,,75.00725816627781,"rgba(38, 166, 154, 1.0)",2.2902847594303655,75.00725816627781,1.931088182598837,4,0.6054753019095173,2.421901207638069,0.0,0.0,0.0,0.0,75.50505539566345,23.904574282295883,True,False,True,False,False,15.268294733590064
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,73.49784667028034,,,,75.05295773367531,"rgba(38, 166, 154, 1.0)",2.2942315991700477,75.05295773367531,1.953613692683027,3,0.28589982573607936,0.857699477208238,0.0,0.0,0.0,0.0,75.86923130775695,23.904574282295883,True,False,True,False,False,15.588924224403637
