date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,54.36,54.57,53.54,53.67,3206.0,,,,,,,,,,54.04495080267306,"rgba(38, 166, 154, 1.0)",3.6394638279497955,54.04495080267306,-0.10302363765606506,0,,,0.0,0.0,0.0,0.0,57.42393401849429,-0.7217397938816603,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,53.79,53.985,52.76,53.89,4415.0,,,,,,,,,,54.0163456965895,"rgba(38, 166, 154, 1.0)",3.61991679387726,54.0163456965895,-0.034902928377579724,0,,,0.0,0.0,0.0,0.0,57.1951277255306,-0.7217397938816603,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,,,,,,54.02006350325956,"rgba(38, 166, 154, 1.0)",3.5919438550258107,54.02006350325956,0.15867076985153794,0,,,0.0,0.0,0.0,0.0,58.156990461433075,-0.10461772221982102,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,,,,,,54.037665396865755,"rgba(38, 166, 154, 1.0)",3.5686457079947314,54.037665396865755,0.14356555541125143,4,0.4149175492618279,1.6596701970473116,0.0,0.0,0.0,0.0,58.699234115629366,1.0062171142799627,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,,,,,,54.05321775439039,"rgba(38, 166, 154, 1.0)",3.5450169290184017,54.05321775439039,0.020248773714456623,4,0.41393984159616215,1.6557593663846486,0.0,0.0,0.0,0.0,57.948934985674825,1.0062171142799627,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,53.795,54.19,53.34,53.66,3198.0,,,,,,,,,,54.05194543216445,"rgba(38, 166, 154, 1.0)",3.524590247732983,54.05194543216445,-0.11120311997020206,4,0.412473228439323,1.649892913757292,0.0,0.0,0.0,0.0,56.23962781074044,1.0062171142799627,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,53.92,54.035,53.31,53.77,1232.0,,,,,,,,,,54.05152467076328,"rgba(38, 166, 154, 1.0)",3.50254929295072,54.05152467076328,-0.0803770760142836,5,0.3522971805577856,1.761485902788928,0.0,0.0,0.0,0.0,55.364507403855356,1.0062171142799627,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,53.77,54.54,53.63,54.54,2860.0,,,,,,,,,,54.060788577712096,"rgba(38, 166, 154, 1.0)",3.46739614639517,54.060788577712096,0.13820498208320067,5,0.35199667493340586,1.7599833746670293,0.0,0.0,0.0,0.0,56.58899231752923,1.0062171142799627,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.055,3290.0,,,,,,,,,,54.08271002474759,"rgba(38, 166, 154, 1.0)",3.434115409919808,54.08271002474759,0.2831267616818717,6,0.317006399946505,1.90203839967903,0.0,0.0,0.0,0.0,58.509444088082304,3.153299047940486,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,55.085,55.18,54.615,54.66,4121.0,,,,,,,,,,54.10835096849549,"rgba(38, 166, 154, 1.0)",3.3978569716808336,54.10835096849549,0.1623520460402477,6,0.3167861894053519,1.9007171364321116,0.0,0.0,0.0,0.0,58.43416023349177,3.48621401494637,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.695,55.18,54.66,55.07,8075.0,,,,,,,,,,54.15978219329514,"rgba(38, 166, 154, 1.0)",3.3603457994515886,54.15978219329514,0.2708702797353193,6,0.3167949965115517,1.90076997906931,0.0,0.0,0.0,0.0,59.36810832457266,4.785932391482703,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,55.655,56.91,55.495,56.82,10712.0,,,,,,,,,,54.555293556762415,"rgba(38, 166, 154, 1.0)",3.326364722977671,54.555293556762415,0.6808352756970926,6,0.3169068562247766,1.9014411373486597,1.0,0.0,56.91,158.0,63.268148581947266,8.713348643134921,True,False,True,False,True,3.9478377608649637
2025-04-14 15:00:00+00:00,56.82,56.82,55.685,55.77,15368.0,,,,,,,,,,54.64722622606463,"rgba(38, 166, 154, 1.0)",3.287898219638611,54.64722622606463,0.3414867793744482,6,0.31696245758136127,1.9017747454881677,0.0,0.0,0.0,0.0,62.40522078283536,8.713348643134921,True,False,True,False,True,0.9807753359539717
2025-04-14 16:00:00+00:00,55.715,56.035,55.575,55.705,7782.0,,,,,,,,,,54.675513671010194,"rgba(38, 166, 154, 1.0)",3.24979443147515,54.675513671010194,0.3167850615469543,6,0.3170264146760941,1.9021584880565645,0.0,0.0,0.0,0.0,61.62609533668649,8.713348643134921,True,False,True,False,True,0.8008226453394407
2025-04-14 17:00:00+00:00,55.75,56.12,55.29,55.635,12152.0,,,,,,,,,,54.714987665814405,"rgba(38, 166, 154, 1.0)",3.205288933020577,54.714987665814405,0.28702945457044904,6,0.31715939548078864,1.9029563728847319,0.0,0.0,0.0,0.0,60.86515584920353,8.713348643134921,True,False,True,False,False,0.604052906774303
2025-04-14 18:00:00+00:00,55.61,56.155,55.425,55.88,10472.0,,,,,,,,,,54.75629267606183,"rgba(38, 166, 154, 1.0)",3.167273876823862,54.75629267606183,0.35478691380646316,6,0.3173765931646809,1.9042595589880855,0.0,0.0,0.0,0.0,60.97235472390633,8.713348643134921,True,False,True,False,False,1.287441684407188
2025-04-14 19:00:00+00:00,55.845,56.625,55.845,56.17,30761.0,,,,,,,,,,54.90874972407765,"rgba(38, 166, 154, 1.0)",3.131306932912862,54.90874972407765,0.4027871757525497,6,0.3177397180816645,1.906438308489987,0.0,0.0,0.0,0.0,61.78051418544817,8.713348643134921,True,False,True,False,False,2.096302798204327
2025-04-15 14:00:00+00:00,56.41,56.68,55.84,56.1,6796.0,,,,,,,,,,54.936628530244434,"rgba(38, 166, 154, 1.0)",3.0933521614253108,54.936628530244434,0.3760876256712801,6,0.3182744754999922,1.9096468529999533,0.0,0.0,0.0,0.0,61.99750415258248,8.748470978282555,True,False,True,False,False,1.888492156565821
2025-04-15 15:00:00+00:00,56.14,56.19,55.7,55.7,12786.0,,,,,,,,,,54.96960730323042,"rgba(38, 166, 154, 1.0)",3.048060748135505,54.96960730323042,0.23962537400751108,6,0.3186723563345761,1.9120341380074564,0.0,0.0,0.0,0.0,60.286687560585506,8.748470978282555,True,False,True,False,False,0.6987339117686915
2025-04-15 16:00:00+00:00,55.7,55.97,55.62,55.825,6347.0,,,,,,,,,,54.983812639649955,"rgba(38, 166, 154, 1.0)",3.002632579155408,54.983812639649955,0.2801499478123496,6,0.3191978574268444,1.9151871445610666,0.0,0.0,0.0,0.0,59.58314114072378,8.748470978282555,True,False,True,False,False,1.0635549628035719
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,,,,,,55.00139838311846,"rgba(38, 166, 154, 1.0)",2.9733836596355068,55.00139838311846,0.315667846576043,6,0.31983114320923944,1.9189868592554367,0.0,0.0,0.0,0.0,59.539282163383184,8.748470978282555,True,False,True,False,False,1.4027947255089295
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,,,,,,55.02052325603468,"rgba(38, 166, 154, 1.0)",2.94689266030363,55.02052325603468,0.31371239150260366,6,0.32222894920451556,1.9333736952270932,0.0,0.0,0.0,0.0,59.53017503382471,8.748470978282555,True,False,True,False,False,1.4177731867678958
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,,,,,,55.1029489623905,"rgba(38, 166, 154, 1.0)",2.920207843090437,55.1029489623905,0.23869911837227764,6,0.32460172395418296,1.9476103437250978,0.0,0.0,0.0,0.0,58.60478930672508,10.963324562387236,True,False,True,False,False,0.9603012287979062
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,,,,,,55.123727267034624,"rgba(38, 166, 154, 1.0)",2.8960276723953,55.123727267034624,0.2386968672829092,6,0.3270575725993509,1.9623454355961054,0.0,0.0,0.0,0.0,58.06519500698589,10.279241456343598,True,False,True,False,False,1.0070594055211046
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,,,,,,55.18100399767289,"rgba(38, 166, 154, 1.0)",2.8709288558749684,55.18100399767289,0.17032675725364932,6,0.3293671313822047,1.9762027882932283,0.0,0.0,0.0,0.0,56.65840269864436,8.832093684827079,True,False,True,False,False,0.5365150838316346
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,,,,,,55.18859555459653,"rgba(38, 166, 154, 1.0)",2.844603175352458,55.18859555459653,0.1094720163788343,6,0.3321317965420765,1.9927907792524588,0.0,0.0,0.0,0.0,54.50406978812959,6.780418929484476,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,,,,,,55.17967287178592,"rgba(38, 166, 154, 1.0)",2.8263704927277713,55.17967287178592,-0.16263716061593975,6,0.3348344659688382,2.009006795813029,0.0,0.0,0.0,0.0,48.73138353834084,1.5596485583306006,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,,,,,,55.174013701878295,"rgba(38, 166, 154, 1.0)",2.8028441025257056,55.174013701878295,-0.1940934572094356,7,0.310388741620081,2.172721191340567,0.0,0.0,0.0,0.0,44.479483844259974,-2.0269656048154587,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,,,,,,55.154518971235255,"rgba(38, 166, 154, 1.0)",2.781180321730694,55.154518971235255,-0.07533455116095238,7,0.31283605525119984,2.1898523867583988,0.0,0.0,0.0,0.0,44.06924652871566,-2.1101384710440385,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,,,,,,55.149444378638506,"rgba(38, 166, 154, 1.0)",2.758067024514049,55.149444378638506,-0.31161112873605196,7,0.3152865949089155,2.2070061643624084,0.0,0.0,0.0,0.0,40.76908471558438,-5.023787455309744,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,,,,,,55.146782834259,"rgba(38, 166, 154, 1.0)",2.7256576609480425,55.146782834259,-0.2831547209015812,7,0.317805576873539,2.224639038114773,0.0,0.0,0.0,0.0,39.221569125744324,-6.337468388856053,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,,,,,,55.14407388213258,"rgba(38, 166, 154, 1.0)",2.6915589390764967,55.14407388213258,-0.14269569822772032,7,0.3205156479924615,2.243609535947231,0.0,0.0,0.0,0.0,40.99174862419625,-6.337468388856053,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,,,,,,55.14102986038681,"rgba(38, 166, 154, 1.0)",2.6605782968884704,55.14102986038681,-0.1563682079468781,7,0.3239701353773231,2.2677909476412617,0.0,0.0,0.0,0.0,41.97473842324004,-6.337468388856053,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,,,,,,55.135308430617286,"rgba(38, 166, 154, 1.0)",2.621177365952916,55.135308430617286,-0.22711489819418057,7,0.3270407627869402,2.2892853395085817,0.0,0.0,0.0,0.0,41.55806796402405,-6.337468388856053,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.5847960398390537,55.11678610551021,-0.3701592275612536,7,0.33038705796463946,2.3127094057524764,0.0,0.0,0.0,0.0,39.31653209820578,-6.337468388856053,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.549221048664679,55.11678610551021,-0.3753248883659542,7,0.3337971108074163,2.336579775651914,0.0,0.0,0.0,0.0,37.82217485432693,-7.808972947328833,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.513226037808222,55.11678610551021,-0.38070037916073085,7,0.33725180469248484,2.360762632847394,0.0,0.0,0.0,0.0,36.825936691741035,-8.914875811250248,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.4695279995457917,55.11678610551021,-0.387436832336458,7,0.3409501239499603,2.3866508676497222,0.0,0.0,0.0,0.0,36.161777916683775,-9.753171617536864,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.4176005750621097,55.11678610551021,-0.39575855307927815,7,0.34471886302114874,2.4130320411480413,0.0,0.0,0.0,0.0,35.719005399978926,-10.426516601189192,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.3547597341141864,55.11678610551021,-0.4063200553538152,7,0.3492896627845889,2.4450276394921224,0.0,0.0,0.0,0.0,35.4238237221757,-10.993925610011757,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,55.11678610551021,"rgba(38, 166, 154, 1.0)",2.2808216770547047,55.11678610551021,-0.4194918502992039,7,0.3533501086033914,2.4734507602237397,0.0,0.0,0.0,0.0,35.22703593697354,-11.488550135258578,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,,,,,,55.09139362901796,"rgba(239, 83, 80, 1.0)",2.2089842657852063,55.09139362901796,-1.150480638717721,7,0.35605007471631794,2.4923505230142258,0.0,0.0,0.0,0.0,28.327010013010835,-18.020565537564313,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,,,,,,55.06587087690688,"rgba(239, 83, 80, 1.0)",2.1371553607625633,55.06587087690688,-1.3362953996418245,7,0.35867487196105224,2.5107241037273655,0.0,0.0,0.0,0.0,23.137925102381796,-22.60131220124698,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,,,,,,55.02735604767818,"rgba(239, 83, 80, 1.0)",2.0480271148261675,55.02735604767818,-1.2975199539307545,7,0.3624073702706044,2.5368515918942305,0.0,0.0,0.0,0.0,21.43805793339707,-23.912286683142405,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,,,,,,54.98063845265196,"rgba(239, 83, 80, 1.0)",2.0469655810712175,54.98063845265196,-1.2607141402453195,7,0.3664433671160365,2.5651035698122553,0.0,0.0,0.0,0.0,20.649111402656466,-24.559433456410215,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,,,,,,54.94013652228712,"rgba(239, 83, 80, 1.0)",2.03883757952315,54.94013652228712,-1.427350835355777,7,0.36825880575551706,2.5778116402886195,0.0,0.0,0.0,0.0,19.177016389891968,-25.98522532875301,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,52.28499999999999,,,,,,,,,54.59382080364826,"rgba(239, 83, 80, 1.0)",2.0136441283592843,54.59382080364826,-1.1192746384062766,7,0.37034100671679726,2.592387047017581,0.0,0.0,0.0,609.0,21.63077372366277,-25.98522532875301,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,52.636352945446625,,,,,,,,,54.60338719672872,"rgba(239, 83, 80, 1.0)",1.989363284892789,54.60338719672872,-0.6551780695997732,7,0.37354282002684636,2.6147997401879244,0.0,0.0,0.0,0.0,30.613167365212362,-25.059719008231852,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,52.79164733930514,,,,,,,,,54.58666965842161,"rgba(239, 83, 80, 1.0)",1.9654767731891662,54.58666965842161,-0.779286572761854,7,0.3763644021822647,2.634550815275853,0.0,0.0,0.0,0.0,35.31725370324334,-21.081448204327913,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,53.03330684870189,,,,,,,,,54.57697682128699,"rgba(38, 166, 154, 1.0)",1.9403357353215758,54.57697682128699,-0.6271990971115621,7,0.379629314168839,2.657405199181873,0.0,0.0,0.0,0.0,40.29516864801883,-16.80989861956843,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,53.01889137853633,,,,,,,,,54.54080904306669,"rgba(38, 166, 154, 1.0)",1.9352616928518926,54.54080904306669,-0.9227739326742073,7,0.3825771272665173,2.6780398908656213,0.0,0.0,0.0,0.0,40.55865617079562,-16.74063098877606,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,53.022081809273764,,,,,,,,,54.53151972978047,"rgba(38, 166, 154, 1.0)",1.9306744328772572,54.53151972978047,-0.7155632799889581,7,0.384791105943928,2.693537741607496,0.0,0.0,0.0,0.0,43.054372254117126,-14.32681575827388,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,53.078135628005164,,,,,,,,,54.51991620890288,"rgba(38, 166, 154, 1.0)",1.9177578217969062,54.51991620890288,-0.5005408910304692,7,0.388112881928743,2.716790173501201,0.0,0.0,0.0,0.0,46.81766569413108,-10.697020687570046,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,53.22262574268525,,,,,,,,,54.54553312795028,"rgba(38, 166, 154, 1.0)",1.9298297315548183,54.54553312795028,0.8832213765700835,7,0.3905061110402826,2.7335427772819783,0.0,0.0,0.0,0.0,56.513417579411154,-1.755695491908412,True,False,True,False,True,5.174100400519251
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,53.309721859159836,,,,,,,,,54.560089430634214,"rgba(38, 166, 154, 1.0)",1.9212647157818348,54.560089430634214,0.45798507729722965,8,0.43042662310407914,3.443412984832633,0.0,0.0,0.0,0.0,59.48784141972539,0.7692174058713874,True,False,True,False,True,2.346240770569647
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,53.40421275580731,,,,,,,,,54.575545559872054,"rgba(38, 166, 154, 1.0)",1.9161755782931245,54.575545559872054,0.5659473236236231,8,0.4352934654342154,3.482347723473723,0.0,0.0,0.0,0.0,61.93665733173895,3.0342096840157,True,False,True,False,True,3.0495861439666285
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,53.47845473302663,,,,,,,,,54.588924556198386,"rgba(38, 166, 154, 1.0)",1.9196997747630657,54.588924556198386,0.7480729344664622,8,0.4400154248655283,3.5201233989242264,0.0,0.0,0.0,0.0,64.34501759934365,5.440184705092548,True,False,True,False,True,4.20977304366108
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,53.534997116352464,,,,,,,,,54.599144858555434,"rgba(38, 166, 154, 1.0)",1.9083764100728817,54.599144858555434,0.5925744708830137,8,0.44456428311461377,3.55651426491691,0.0,0.0,0.0,0.0,64.567807951721,5.995362780224376,True,False,True,False,True,3.1702379133945158
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,53.79299003908112,,,,,,,,,54.64647119150876,"rgba(38, 166, 154, 1.0)",1.879678288555944,54.64647119150876,0.4833427156246054,8,0.4506531930750832,3.605225544600666,0.0,0.0,0.0,0.0,63.88224283293667,5.995362780224376,True,False,True,False,True,2.5541321084179955
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,53.88041220369553,,,,,,,,,54.665258676846776,"rgba(38, 166, 154, 1.0)",1.8873346237437896,54.665258676846776,0.9509396482077499,8,0.455052039270919,3.640416314167352,0.0,0.0,0.0,0.0,65.71144702370142,8.078290340059077,True,False,True,False,True,5.446907832862916
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,53.9618890640517,,,,,,,,,54.68340693149498,"rgba(38, 166, 154, 1.0)",1.8722221897862585,54.68340693149498,0.9515927533731557,8,0.45918624488370613,3.673489959069649,0.0,0.0,0.0,0.0,66.94251360367292,9.780996721577502,True,False,True,False,True,5.462561467148554
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,54.015960443643124,,,,,,,,,54.69611878493024,"rgba(38, 166, 154, 1.0)",1.8749572968110455,54.69611878493024,1.2874326360260693,8,0.46185675743350235,3.694854059468019,0.0,0.0,0.0,0.0,69.20644364618774,12.40684390811468,True,False,True,False,True,7.463353133726173
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,54.07049119622747,,,,,,,,,54.709220324980286,"rgba(38, 166, 154, 1.0)",1.8876466782695576,54.709220324980286,1.2612422136128907,8,0.4656219120197951,3.7249752961583606,0.0,0.0,0.0,0.0,70.5949960821349,14.160152062164372,True,False,True,False,True,7.3883476219123665
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,54.129517375208096,,,,,,,,,54.72375852335596,"rgba(38, 166, 154, 1.0)",1.8996699025722457,54.72375852335596,1.2903512727789892,8,0.47027210901649674,3.762176872131974,0.0,0.0,0.0,0.0,71.72438176964735,15.667436601310001,True,False,True,False,True,7.653995821007079
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,54.39044674691276,,,,,,,,,54.79118834401503,"rgba(38, 166, 154, 1.0)",1.8856792405386176,54.79118834401503,1.2986363763995727,8,0.4762490337103561,3.8099922696828488,0.0,0.0,0.0,0.0,72.64519814403533,16.98030441003793,True,False,True,False,True,7.859838801224534
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,54.86252610875248,,,,,,,,,54.929137825508825,"rgba(38, 166, 154, 1.0)",1.8637081558254183,54.929137825508825,1.2721209418333743,8,0.48355075165959466,3.8684060132767573,0.0,0.0,0.0,0.0,73.4266807783853,18.16114744829035,True,False,True,False,True,8.052577935729804
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,54.947971422973616,,,,,,,,,54.956910126629786,"rgba(38, 166, 154, 1.0)",1.8229657105886732,54.956910126629786,1.3401732458156266,8,0.49090859018190386,3.927268721455231,0.0,0.0,0.0,0.0,74.24475705296507,19.36362808711351,True,False,True,False,True,8.377836641646176
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,54.98001673476352,,,,,,,,,54.96755960847471,"rgba(38, 166, 154, 1.0)",1.750839675003866,54.96755960847471,1.4863956013102944,8,0.4975813746917931,3.9806509975343447,0.0,0.0,0.0,0.0,75.3031133805235,20.75741273366593,True,False,True,False,True,8.934627129951515
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,55.11583068492122,,,,,,,,,55.01415925232384,"rgba(38, 166, 154, 1.0)",1.659608680675369,55.01415925232384,1.4406051110212428,8,0.5066459229088641,4.053167383270913,0.0,0.0,0.0,0.0,74.32785713868084,20.75741273366593,True,False,True,False,True,8.245589002119743
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,55.262754993068675,,,,,,,,,55.06734341545526,"rgba(38, 166, 154, 1.0)",1.5544498230088704,55.06734341545526,1.6260779519097495,7,0.36536195980853053,2.557533718659714,0.0,0.0,0.0,0.0,74.39412482648837,20.75741273366593,True,False,True,False,True,8.88334789662147
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,55.424914410736896,,,,,,,,,55.12970832717323,"rgba(38, 166, 154, 1.0)",1.4614247799279423,55.12970832717323,1.823762474424571,7,0.36168205852516006,2.5317744096761206,0.0,0.0,0.0,0.0,75.15469192175372,21.569119532218295,True,False,True,False,True,9.554937189816254
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,55.471318507172775,,,,,,,,,55.42853604288426,"rgba(38, 166, 154, 1.0)",1.4975820361352494,55.42853604288426,1.6169157339551938,7,0.35911916990698867,2.5138341893489207,0.0,0.0,0.0,0.0,75.85950822467879,22.54307841811206,True,False,True,False,True,9.74094889849161
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,55.499860668618346,,,,,,,,,55.41844450439366,"rgba(38, 166, 154, 1.0)",1.5172228749436563,55.41844450439366,1.2763816889316615,7,0.357144154423895,2.5000090809672653,0.0,0.0,0.0,0.0,71.05428298744943,24.546326872376454,True,False,True,False,False,7.585277984090293
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,55.52110751066472,,,,,,,,,55.40809757484809,"rgba(38, 166, 154, 1.0)",1.5287498631706185,55.40809757484809,1.0805576928889293,7,0.3557879251672592,2.4905154761708146,0.0,0.0,0.0,0.0,65.37798226493226,19.410367476864508,True,False,True,False,False,6.327176783137105
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,55.539580177925444,,,,,,,,,55.40188940233706,"rgba(38, 166, 154, 1.0)",1.5423443837866548,55.40188940233706,1.0620913298501882,7,0.35443209472744536,2.4810246630921173,0.0,0.0,0.0,0.0,61.42946152800501,16.04122185443603,True,False,True,False,False,6.2415572047093235
