date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,,,,,,2.7590490811556116,"rgba(38, 166, 154, 1.0)",0.08731722222618664,2.7590490811556116,0.5262526414933035,11,0.3002720419389452,3.302992461328397,0.0,0.0,0.0,0.0,53.73421043544031,-3.3321658693662926,True,False,True,False,True,0.32954385448419643
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,,,,,,2.7602599664395,"rgba(38, 166, 154, 1.0)",0.08743450573310721,2.7602599664395,0.22576937325815075,11,0.30467803541898286,3.3514583896088115,0.0,0.0,0.0,0.0,54.67986263642895,-2.624984930312465,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,,,,,,2.7682297333044494,"rgba(38, 166, 154, 1.0)",0.08772181665422281,2.7682297333044494,1.7871297320881883,11,0.3067760001148294,3.374536001263124,0.0,0.0,0.0,0.0,60.66936030753154,2.9051352687112484,True,False,True,False,True,7.73624411175496
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,,,,,,2.771902304280306,"rgba(38, 166, 154, 1.0)",0.08736905259501968,2.771902304280306,1.2944823408345003,11,0.309100420227049,3.4001046224975386,0.0,0.0,0.0,0.0,62.16690475946239,4.269492694871339,True,False,True,False,True,5.04209651358244
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,,,,,,2.7730803339498062,"rgba(38, 166, 154, 1.0)",0.08713647781363285,2.7730803339498062,1.399180562599226,11,0.310167847913522,3.4118463270487416,0.0,0.0,0.0,0.0,63.49235343453862,5.693053288530308,True,False,True,False,True,5.618442878489766
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,,,,,,2.7784342870085177,"rgba(38, 166, 154, 1.0)",0.0860972109288663,2.7784342870085177,1.2958110000062402,11,0.3129363657340373,3.4423000230744107,0.0,0.0,0.0,0.0,64.03211966428445,6.5536065290348375,True,False,True,False,True,5.280997518240312
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,,,,,,2.7808884915722243,"rgba(38, 166, 154, 1.0)",0.08631249531120515,2.7808884915722243,1.6696482694443302,11,0.31647137650087537,3.481185141509629,0.0,0.0,0.0,0.0,65.66407207819904,8.526807913853517,True,False,True,False,True,7.304939235987316
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,,,,,,2.7843372330269034,"rgba(38, 166, 154, 1.0)",0.08631249531120515,2.7843372330269034,1.5138337329025628,12,0.3055940670554204,3.6671288046650448,0.0,0.0,0.0,0.0,65.97164229880434,9.30751102035073,True,False,True,False,True,6.614193187522314
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,,,,,,2.8153284474216407,"rgba(38, 166, 154, 1.0)",0.0872602506949832,2.8153284474216407,1.9444311840386912,12,0.3082760481456078,3.6993125777472935,0.0,0.0,0.0,0.0,68.52712357421807,12.176814466332047,True,False,True,False,True,10.481836974645418
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,,,,,,2.82806370092695,"rgba(38, 166, 154, 1.0)",0.0881146366342684,2.82806370092695,1.6108140996163416,12,0.31223772009057127,3.7468526410868552,0.0,0.0,0.0,0.0,69.04247421548018,13.095488596946659,True,False,True,False,True,9.437636930264627
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,,,,,,2.839790584255558,"rgba(38, 166, 154, 1.0)",0.08909671837517467,2.839790584255558,1.5736765427660133,12,0.3146836542300636,3.7762038507607634,0.0,0.0,0.0,0.0,69.73554983227706,14.215263109990772,True,False,True,False,True,9.97795951436959
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,,,,,,2.8432905253287877,"rgba(38, 166, 154, 1.0)",0.0900337774453624,2.8432905253287877,1.3518201515544808,12,0.3169080731557892,3.802896877869471,0.0,0.0,0.0,0.0,68.87418439111008,14.215263109990772,True,False,True,False,True,8.919374014640951
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,,,,,,2.8481643393905554,"rgba(38, 166, 154, 1.0)",0.090896436465695,2.8481643393905554,1.2853711889303732,12,0.316875393706113,3.802504724473356,0.0,0.0,0.0,0.0,68.29994076366543,14.215263109990772,True,False,True,False,True,8.919374014640951
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,,,,,,2.8630416742141076,"rgba(38, 166, 154, 1.0)",0.09172584494367218,2.8630416742141076,1.0570447821487323,12,0.3177656186345605,3.8131874236147256,0.0,0.0,0.0,0.0,67.4020916123545,14.215263109990772,True,False,True,False,False,8.5581016010272
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,,,,,,2.86580798707245,"rgba(38, 166, 154, 1.0)",0.09396678539120469,2.86580798707245,1.7473409592972837,12,0.3143360831786996,3.772032998144395,0.0,0.0,0.0,0.0,69.85301450167891,15.666889712398316,True,False,True,False,True,12.407533079405233
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,,,,,,2.866734780649676,"rgba(38, 166, 154, 1.0)",0.09564856846105232,2.866734780649676,1.4978292059714478,12,0.3117450975823222,3.740941170987867,0.0,0.0,0.0,0.0,69.52430656911646,15.666889712398316,True,False,True,False,True,10.955639395910342
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,,,,,,2.8669252697129224,"rgba(38, 166, 154, 1.0)",0.0969514134841599,2.8669252697129224,1.3210197323013015,12,0.3085933078072974,3.7031196936875688,0.0,0.0,0.0,0.0,67.8746746352608,15.666889712398316,True,False,True,False,False,9.87666915058395
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,,,,,,2.87283364091502,"rgba(38, 166, 154, 1.0)",0.09899608691875247,2.87283364091502,2.042165153971196,12,0.3003598616759315,3.6043183401111776,0.0,0.0,0.0,0.0,69.98842054076,16.21586835196719,True,False,True,False,True,14.041003169773948
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,,,,,,2.8832594606702506,"rgba(38, 166, 154, 1.0)",0.10331561894078302,2.8832594606702506,2.436616475908045,11,0.30583720942287257,3.3642093036515983,0.0,0.0,0.0,0.0,73.00255994283658,19.10071064293082,True,False,True,False,True,16.8850204359205
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,,,,,,2.89428439887844,"rgba(38, 166, 154, 1.0)",0.10714505617648924,2.89428439887844,2.1066357065487153,11,0.2958398677034162,3.254238544737578,0.0,0.0,0.0,0.0,73.6974422635119,19.79942855242254,True,False,True,False,True,15.804296554141075
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,,,,,,2.895766421106684,"rgba(38, 166, 154, 1.0)",0.11004532235843986,2.895766421106684,1.765032576856452,10,0.3082384864903166,3.082384864903166,0.0,0.0,0.0,0.0,71.6342228218578,19.79942855242254,True,False,True,False,False,13.675770727249457
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,,,,,,2.9009080172592987,"rgba(38, 166, 154, 1.0)",0.1112051914012766,2.9009080172592987,1.1608449310147868,9,0.3252330806653314,2.9270977259879825,0.0,0.0,0.0,0.0,66.09389891471764,20.466739058284375,True,False,True,False,False,9.627336230876164
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,,,,,,2.902877740676756,"rgba(38, 166, 154, 1.0)",0.11270434894124645,2.902877740676756,1.3053822741120626,9,0.32058554539643797,2.885269908567942,0.0,0.0,0.0,0.0,63.37358560701332,18.11674655631056,True,False,True,False,False,10.626965120840968
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,,,,,,2.904918009445032,"rgba(38, 166, 154, 1.0)",0.1141025301533115,2.904918009445032,1.096224513048955,7,0.37586915241933383,2.631084066935337,0.0,0.0,0.0,0.0,60.246010300960016,15.349207658558214,True,False,True,False,False,9.3114283592727
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,,,,,,2.907799432646442,"rgba(38, 166, 154, 1.0)",0.1154005168068118,2.907799432646442,1.0155982884353931,7,0.37246059392650344,2.607224157485524,0.0,0.0,0.0,0.0,57.823003900480344,13.194797305135204,True,False,True,False,False,8.982278236208504
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,,,,,,2.912085810580655,"rgba(38, 166, 154, 1.0)",0.11668881385668146,2.912085810580655,0.9676522169299583,7,0.36912267066532334,2.5838586946572635,0.0,0.0,0.0,0.0,56.20766630016056,11.69802319877747,False,False,True,False,False,8.982278236208504
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,,,,,,2.920464230321166,"rgba(38, 166, 154, 1.0)",0.12117580854517354,2.920464230321166,1.9354999359579295,7,0.35722897522437264,2.5006028265706086,0.0,0.0,0.0,0.0,61.11722023970584,11.69802319877747,True,False,True,False,True,15.292671315819376
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,,,,,,2.932137940493229,"rgba(38, 166, 154, 1.0)",0.12923893648085583,2.932137940493229,2.575555545182608,7,0.33692453428715174,2.3584717400100623,0.0,0.0,0.0,0.0,66.97332045402928,10.561413003291804,True,False,True,False,True,19.844713534999443
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,,,,,,2.942207847682672,"rgba(38, 166, 154, 1.0)",0.13587348381344902,2.942207847682672,2.2284859695881094,7,0.32178768069688857,2.25251376487822,0.0,0.0,0.0,0.0,69.52092621863594,12.743164058763291,True,False,True,False,True,18.521886285009252
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,,,,,,2.944903077504614,"rgba(38, 166, 154, 1.0)",0.14042044331542644,2.944903077504614,1.7810577761358668,7,0.31201828481363186,2.184127993695423,0.0,0.0,0.0,0.0,68.06098143478036,12.743164058763291,True,False,True,False,True,15.308716985148909
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,,,,,,2.946259304858039,"rgba(38, 166, 154, 1.0)",0.14505286392668476,2.946259304858039,1.7837682630846796,7,0.3031020118198825,2.1217140827391776,0.0,0.0,0.0,0.0,67.41045194323281,12.743164058763291,True,False,True,False,True,15.724341027395273
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,,,,,,2.964627155221484,"rgba(38, 166, 154, 1.0)",0.15260671941566273,2.964627155221484,2.230392253249514,6,0.3108676627679978,1.865205976607987,0.0,0.0,0.0,0.0,69.66649228933294,13.054589109622086,True,False,True,False,True,19.65649345624151
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,,,,,,3.003015084175013,"rgba(38, 166, 154, 1.0)",0.16137829765787887,3.003015084175013,2.1811167978187065,6,0.2943007327198938,1.7658043963193628,0.0,0.0,0.0,0.0,72.18710945383235,15.67354135830709,True,False,True,False,True,20.0
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,,,,,,3.006722973603602,"rgba(38, 166, 154, 1.0)",0.16945734800472004,3.006722973603602,2.0552488900433934,6,0.2804024945080231,1.6824149670481388,0.0,0.0,0.0,0.0,73.86752089683196,17.509388834706527,True,False,True,False,True,20.0
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,,,,,,3.0366882964003463,"rgba(38, 166, 154, 1.0)",0.17802613939055778,3.0366882964003463,1.9565200076350548,5,0.30018900457249265,1.5009450228624632,0.0,0.0,0.0,0.0,75.61255591568978,19.433724695539468,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,,,,,,3.041515215822287,"rgba(38, 166, 154, 1.0)",0.18522508829349585,3.041515215822287,1.7464415169566,5,0.2883098272614095,1.4415491363070476,0.0,0.0,0.0,0.0,75.24286066781254,19.433724695539468,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,,,,,,3.0433647968817104,"rgba(38, 166, 154, 1.0)",0.19142617893585503,3.0433647968817104,1.57572597852128,5,0.2789027596347077,1.3945137981735383,0.0,0.0,0.0,0.0,73.47171791783731,19.433724695539468,True,False,True,False,True,19.926278423814637
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.1978620412999608,3.04951608143103,1.6197342171514004,5,0.2695355657036399,1.3476778285181994,0.0,0.0,0.0,0.0,73.0875600540775,19.433724695539468,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.20384866759260234,3.04951608143103,1.572165873605153,5,0.26130908484041154,1.3065454242020578,0.0,0.0,0.0,0.0,72.83145481157096,19.433724695539468,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.2094722024603828,3.04951608143103,1.5299591774215615,5,0.2539797046472684,1.2698985232363418,0.0,0.0,0.0,0.0,72.66071798323327,19.433724695539468,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.2148937093223213,3.04951608143103,1.4913601686137443,5,0.24740732655148423,1.2370366327574212,0.0,0.0,0.0,0.0,72.54689343100814,19.433724695539468,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.2199201329229884,3.04951608143103,1.4572741217885543,5,0.2414573907896011,1.2072869539480056,0.0,0.0,0.0,0.0,72.47101039619139,19.433724695539468,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.22464562683848907,3.04951608143103,1.4266198860812225,4,0.1791487305420524,0.7165949221682096,0.0,0.0,0.0,0.0,72.42042170631356,19.433724695539468,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.22925785081903344,3.04951608143103,1.3979190567477957,4,0.1752739650292227,0.7010958601168908,0.0,0.0,0.0,0.0,72.38669591306167,19.679771462222106,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,,,,,,3.0548429718169032,"rgba(38, 166, 154, 1.0)",0.23673859457672336,3.0548429718169032,1.8381330216187848,4,0.1694560836941213,0.6778243347764852,0.0,0.0,0.0,0.0,76.65701160266241,23.877628169246364,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,,,,,,3.0677260717408457,"rgba(38, 166, 154, 1.0)",0.24345464087209798,3.0677260717408457,1.6934322006855795,4,0.16449037136923902,0.6579614854769561,0.0,0.0,0.0,0.0,78.31697158139218,25.436393738590866,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,,,,,,3.0706330980611796,"rgba(38, 166, 154, 1.0)",0.2495960700776321,3.0706330980611796,1.6200852113298494,4,0.16009540503113695,0.6403816201245478,0.0,0.0,0.0,0.0,78.79856828956535,25.920289467652196,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,,,,,,3.072174017745418,"rgba(38, 166, 154, 1.0)",0.2547754354770541,3.072174017745418,1.502601620669433,4,0.15641550586046737,0.6256620234418695,0.0,0.0,0.0,0.0,76.62897998721627,25.920289467652196,True,False,True,False,False,20.0
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,,,,,,3.075027730554345,"rgba(38, 166, 154, 1.0)",0.25973219055560065,3.075027730554345,1.5014398816390602,4,0.1529613612248381,0.6118454448993524,0.0,0.0,0.0,0.0,75.6449457912456,28.66706696626325,True,False,True,False,False,20.0
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,,,,,,3.115653065221351,"rgba(38, 166, 154, 1.0)",0.2665924784189337,3.115653065221351,1.6480094914314967,4,0.14855819802169073,0.5942327920867629,0.0,0.0,0.0,0.0,77.94019605773867,28.66706696626325,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,,,,,,3.1230401772487,"rgba(38, 166, 154, 1.0)",0.2715447468642132,3.1230401772487,1.3697920031474575,4,0.1454081985435712,0.5816327941742848,0.0,0.0,0.0,0.0,73.92853517095176,27.44929158937842,True,False,True,False,False,20.0
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,,,,,,3.126552516950022,"rgba(38, 166, 154, 1.0)",0.2752268024607939,3.126552516950022,1.193370268132826,4,0.1430520760650329,0.5722083042601316,0.0,0.0,0.0,0.0,68.37065189342682,22.53815133795827,False,False,True,False,False,19.685992114656756
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,,,,,,3.1289297170656964,"rgba(38, 166, 154, 1.0)",0.2781642200811122,3.1289297170656964,1.1003222587184436,4,0.1411102473182389,0.5644409892729556,0.0,0.0,0.0,0.0,63.353223890893176,18.26968169460379,False,True,True,False,False,18.363249397879528
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,,,,,,3.1308395414309222,"rgba(239, 83, 80, 1.0)",0.2784483713285024,3.1308395414309222,0.9307307395356628,4,0.1396028134160862,0.5584112536643449,0.0,0.0,0.0,0.0,57.37370332273322,13.170788220986068,False,True,True,False,False,15.461823875769365
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,,,,,,3.1318888496841533,"rgba(239, 83, 80, 1.0)",0.2781230202885308,3.1318888496841533,0.9100690408627936,4,0.13840764140943196,0.5536305656377278,0.0,0.0,0.0,0.0,53.11195551132005,9.666933135291131,False,True,False,False,False,15.144206171750419
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,,,,,,3.134865568231168,"rgba(239, 83, 80, 1.0)",0.2777310254950329,3.134865568231168,0.9726476589619013,3,0.14940113479266828,0.4482034043780049,0.0,0.0,0.0,0.0,51.66847231230695,8.59065049568018,False,True,False,False,False,15.989874020930813
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,,,,,,3.147656274610205,"rgba(239, 83, 80, 1.0)",0.2764193510911596,3.147656274610205,0.6596633870602663,3,0.1485568592343463,0.4456705777030389,0.0,0.0,0.0,0.0,46.77133508151701,4.141348218651672,False,True,False,True,False,11.323007499472354
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,,,,,,3.150319245871921,"rgba(239, 83, 80, 1.0)",0.27479394409577484,3.150319245871921,0.7630472164080807,3,0.14759519571882518,0.44278558715647554,0.0,0.0,0.0,0.0,45.569534825374944,3.0515418330457393,False,True,False,True,False,12.628729796047583
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,,,,,,3.1506904833289986,"rgba(239, 83, 80, 1.0)",0.2734348086740142,3.1506904833289986,0.7654823381339778,3,0.14670146123762431,0.44010438371287297,0.0,0.0,0.0,0.0,44.76833465461357,2.102857476196803,False,True,False,True,False,12.628729796047583
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,,,,,,3.1529130797589167,"rgba(239, 83, 80, 1.0)",0.27230403318072,3.1529130797589167,0.8706698812783871,3,0.14555558692359813,0.43666676077079436,0.0,0.0,0.0,0.0,46.32845418440712,2.102857476196803,False,True,False,True,False,13.932574116529501
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,,,,,,3.155544399958302,"rgba(239, 83, 80, 1.0)",0.271138606886117,3.155544399958302,0.8093852902839221,2,0.1671324784791771,0.3342649569583542,0.0,0.0,0.0,0.0,46.40359710611579,2.102857476196803,False,True,False,True,False,12.994065075091438
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,,,,,,3.1609420903280054,"rgba(239, 83, 80, 1.0)",0.26846280800006445,3.1609420903280054,0.6669747329468126,2,0.16638828552455828,0.33277657104911657,0.0,0.0,0.0,0.0,44.386661721330626,0.7271336045794712,False,True,False,True,False,10.837292666848235
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,,,,,,3.163769932464325,"rgba(239, 83, 80, 1.0)",0.266434888011217,3.163769932464325,0.6802039661113946,2,0.16578427070853724,0.3315685414170745,0.0,0.0,0.0,0.0,43.458750662302556,-0.5775221360510372,False,True,False,True,False,11.065726567661521
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,,,,,,3.1659055915357968,"rgba(239, 83, 80, 1.0)",0.2635264145606117,3.1659055915357968,0.6985804772973192,2,0.16522785414239116,0.3304557082847823,0.0,0.0,0.0,0.0,43.28854656417295,-1.210371508659101,False,True,False,True,False,11.297151769009279
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,,,,,,3.181933508306789,"rgba(239, 83, 80, 1.0)",0.2610594319825033,3.181933508306789,0.8161608645018853,2,0.1643937732443025,0.328787546488605,0.0,0.0,0.0,0.0,46.77171464984626,-1.210371508659101,False,True,False,True,True,13.346661333987129
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,,,,,,3.183987360659329,"rgba(239, 83, 80, 1.0)",0.2582289472332439,3.183987360659329,0.8365159741195028,2,0.16345415207890057,0.32690830415780114,0.0,0.0,0.0,0.0,49.44996058777133,-5.830391545405455,False,True,False,False,True,13.570738605323058
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,,,,,,3.184831008105699,"rgba(239, 83, 80, 1.0)",0.25545425006030764,3.184831008105699,0.8618724951427628,2,0.16262759973850166,0.3252551994770033,0.0,0.0,0.0,0.0,51.61694406741411,-3.635029704524314,False,True,True,False,True,13.797716080772066
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,,,,,,3.1939042803399214,"rgba(239, 83, 80, 1.0)",0.2514212215200438,3.1939042803399214,0.7202881227177608,2,0.16207317878506117,0.32414635757012233,0.0,0.0,0.0,0.0,50.339017175723356,-3.635029704524314,False,True,False,False,True,11.833364276455601
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,,,,,,3.193909226843595,"rgba(239, 83, 80, 1.0)",0.24610629066788733,3.193909226843595,0.49202632256081985,1,0.2232224013050978,0.2232224013050978,0.0,0.0,0.0,0.0,45.54899058286754,0.909170602572388,False,True,False,True,False,8.082503297315757
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,,,,,,3.1938958997430245,"rgba(239, 83, 80, 1.0)",0.23850657724135774,3.1938958997430245,0.4867962200450496,1,0.22282016296410595,0.22282016296410595,0.0,0.0,0.0,0.0,42.084022969902215,-2.290168467057434,False,True,False,True,False,7.778446797489064
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,3.1939134420881765,"rgba(239, 83, 80, 1.0)",0.22999036407547155,3.1939134420881765,0.5047453113023884,1,0.2225094299590728,0.2225094299590728,0.0,0.0,0.0,0.0,39.77404456125866,-4.42417910962353,False,True,False,True,False,7.778446797489064
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,3.1937025387132945,"rgba(239, 83, 80, 1.0)",0.22136609032538462,3.1937025387132945,0.25431836106403766,1,0.22262154504740903,0.22262154504740903,0.0,0.0,0.0,0.0,35.234402065516015,-8.629309038667046,False,True,False,True,False,4.1587456399037706
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,3.19354547466274,"rgba(239, 83, 80, 1.0)",0.21348854854619437,3.19354547466274,0.3346995697139175,1,0.22281163816748292,0.22281163816748292,0.0,0.0,0.0,0.0,33.861135847363315,-9.896612148149714,False,True,False,True,False,4.940261664233347
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,3.19059050590323,"rgba(239, 83, 80, 1.0)",0.20565139312802125,3.19059050590323,0.24025849446112058,1,0.22328417183175778,0.22328417183175778,0.0,0.0,0.0,0.0,31.785645065772314,-11.94642754221227,False,True,False,True,False,3.468060233299763
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,3.1907502928120888,"rgba(239, 83, 80, 1.0)",0.20019978759967608,3.1907502928120888,0.17107763998430303,1,0.22385658509560666,0.22385658509560666,0.0,0.0,0.0,0.0,29.755383703584812,-14.007947615843435,False,True,False,True,False,2.5931764317140207
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,3.19033920115673,"rgba(239, 83, 80, 1.0)",0.19401386130475023,3.19033920115673,0.12710843790966736,1,0.22446875998577,0.22446875998577,0.0,0.0,0.0,0.0,27.97351770232606,-15.881099339523125,False,True,False,True,False,2.0090833288791075
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,3.1901124061820383,"rgba(239, 83, 80, 1.0)",0.18664370836938055,3.1901124061820383,0.18692081357983356,1,0.22516046006420684,0.22516046006420684,0.0,0.0,0.0,0.0,28.127773669986503,-16.015655955772075,False,True,False,True,False,2.5654717804314373
