date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 15:00:00+00:00,27.635,28.37,27.635,28.34,1699.0,27.47301276759672,,,,,,,,,27.39766414197653,"rgba(38, 166, 154, 1.0)",1.0583781064516689,27.39766414197653,0.8903584194336328,0,,,0.0,0.0,0.0,0.0,60.294490891204504,5.923878989478268,False,False,True,False,True,8.36380902388428
2025-02-18 16:00:00+00:00,28.35,28.565,28.215,28.55,2268.0,27.58068374186604,,,,,,,,,27.42442637602292,"rgba(38, 166, 154, 1.0)",1.0681089629605964,27.42442637602292,1.0538003733787622,0,,,0.0,0.0,0.0,0.0,66.76983053206153,11.704367224583791,True,False,True,False,True,10.013634855240635
2025-02-18 17:00:00+00:00,28.55,28.61,28.28,28.44,3541.0,27.70806665276619,,,,,,,,,27.458971509438186,"rgba(38, 166, 154, 1.0)",1.077031673269282,27.458971509438186,0.9108631759955089,0,,,0.0,0.0,0.0,0.0,68.96233957805615,13.435538998597089,True,False,True,False,True,8.90329919566243
2025-02-18 18:00:00+00:00,28.44,28.59,28.38,28.59,1363.0,27.751734140919908,,,,,,,,,27.471686066128985,"rgba(38, 166, 154, 1.0)",1.0823338646621934,27.471686066128985,1.0332430411572229,0,,,0.0,0.0,0.0,0.0,71.3945523508974,15.550346663264534,True,False,True,False,True,10.083066076743087
2025-02-18 19:00:00+00:00,28.51,28.55,28.175,28.23,2347.0,27.79975899843505,,,,,,,,,27.48685450452268,"rgba(38, 166, 154, 1.0)",1.0642996343660542,27.48685450452268,0.6982483799498561,4,0.2279995594395488,0.9119982377581952,0.0,0.0,0.0,0.0,67.22610558349123,15.550346663264534,True,False,True,False,False,6.519670790917047
2025-02-18 20:00:00+00:00,28.23,28.37,27.91,28.13,6820.0,27.866339998068188,,,,,,,,,27.512828600052654,"rgba(38, 166, 154, 1.0)",1.0436300257421862,27.512828600052654,0.5913699153188303,4,0.2269030165861011,0.9076120663444044,0.0,0.0,0.0,0.0,63.142757352060826,19.779474784877877,True,False,True,False,False,5.563292956453111
2025-02-19 15:00:00+00:00,28.12,28.61,28.08,28.27,13698.0,27.995244634362205,,,,,,,,,27.57114761669224,"rgba(38, 166, 154, 1.0)",1.0267102848462244,27.57114761669224,0.6806714548617091,4,0.22563723827320317,0.9025489530928127,0.0,0.0,0.0,0.0,61.842414951748864,18.603727384383717,True,False,True,False,False,6.7078561901588465
2025-02-19 16:00:00+00:00,28.27,28.52,28.27,28.495,1083.0,28.00476026725636,,,,,,,,,27.575895400607013,"rgba(38, 166, 154, 1.0)",1.0143968296125214,27.575895400607013,0.906060205002875,4,0.2243347653811854,0.8973390615247416,0.0,0.0,0.0,0.0,62.9624291842419,18.603727384383717,True,False,True,False,False,8.50534348005333
2025-02-19 17:00:00+00:00,28.495,29.02,28.4,28.865,3780.0,28.05867118262956,,,,,,,,,27.60025573505547,"rgba(38, 166, 154, 1.0)",1.007419332607688,27.60025573505547,1.255429813591883,4,0.22163691459707718,0.8865476583883087,0.0,0.0,0.0,0.0,66.1790610701353,18.603727384383717,True,False,True,False,True,11.31792685578819
2025-02-19 18:00:00+00:00,28.865,28.99,28.78,28.99,2899.0,28.103284229646835,,,,,,,,,27.620762004374015,"rgba(38, 166, 154, 1.0)",1.001686190992585,27.620762004374015,1.3669330853699664,3,0.2580860637002113,0.7742581911006339,0.0,0.0,0.0,0.0,69.00701302548289,12.30254451497592,True,False,True,False,True,12.233158747658749
2025-02-19 19:00:00+00:00,28.945,29.095,28.91,29.005,6814.0,28.200967311204554,,,,,,,,,27.668388656935914,"rgba(38, 166, 154, 1.0)",0.9918959913507397,27.668388656935914,1.3475317520377519,3,0.2544212645956207,0.763263793786862,0.0,0.0,0.0,0.0,70.97682771514772,14.332112107925283,True,False,True,False,True,12.34342326618734
2025-02-19 20:00:00+00:00,29.005,29.005,28.71,28.74,15274.0,28.32177041430731,,,,,,,,,27.743333266007408,"rgba(38, 166, 154, 1.0)",0.976551424495758,27.743333266007408,1.0205983105367125,3,0.2524925761223632,0.7574777283670896,0.0,0.0,0.0,0.0,68.14740396959334,14.332112107925283,True,False,True,False,True,9.662256121010532
2025-02-20 15:00:00+00:00,27.99,28.46,27.89,28.46,10148.0,28.315814287009953,,,,,,,,,27.758222922686482,"rgba(38, 166, 154, 1.0)",0.9550379833020046,27.758222922686482,0.7348158812355856,3,0.25138613592112696,0.754158407763381,0.0,0.0,0.0,0.0,62.83027469525783,19.70717363308802,True,False,True,False,False,6.950011961613672
2025-02-20 16:00:00+00:00,28.455,28.7,28.22,28.48,4243.0,28.32273774369292,,,,,,,,,27.76823734154009,"rgba(38, 166, 154, 1.0)",0.9377922511443125,27.76823734154009,0.7589769030309261,3,0.2506385925443192,0.7519157776329576,0.0,0.0,0.0,0.0,59.49367305077547,16.591249916144406,True,False,True,False,False,7.108537777173801
2025-02-20 17:00:00+00:00,28.48,28.75,28.39,28.53,5124.0,28.33502241057123,,,,,,,,,27.7820125889521,"rgba(38, 166, 154, 1.0)",0.9191314936953877,27.7820125889521,0.8137980432381904,3,0.24926958962865184,0.7478087688859555,0.0,0.0,0.0,0.0,57.82657510732476,14.948192566048817,False,False,True,False,False,7.509614800254408
2025-02-20 18:00:00+00:00,28.53,28.75,28.44,28.7,2677.0,28.342899268495426,,,,,,,,,27.78986452151715,"rgba(38, 166, 154, 1.0)",0.9102115881129769,27.78986452151715,0.9999163824860937,3,0.2475076635465756,0.7425229906397268,0.0,0.0,0.0,0.0,58.52588382263703,14.948192566048817,True,False,True,False,False,8.865104229611859
2025-02-20 19:00:00+00:00,28.725,28.96,28.65,28.845,7032.0,28.37406248640654,,,,,,,,,27.815434935976352,"rgba(38, 166, 154, 1.0)",0.9046447612981336,27.815434935976352,1.1380876870897443,3,0.2451736990755035,0.7355210972265105,0.0,0.0,0.0,0.0,60.36492681025474,14.948192566048817,True,False,True,False,False,10.00129674957093
2025-02-20 20:00:00+00:00,28.845,29.005,28.75,28.85,10407.0,28.41776985671275,,,,,,,,,27.852574266960158,"rgba(38, 166, 154, 1.0)",0.9007664504177606,27.852574266960158,1.1073078183332141,3,0.24291068342540498,0.7287320502762149,0.0,0.0,0.0,0.0,61.63854922108344,14.948192566048817,True,False,True,False,True,10.040564807133109
2025-02-21 15:00:00+00:00,28.845,29.94,28.805,29.34,7416.0,28.473722366545434,,,,,,,,,28.101661958789006,"rgba(38, 166, 154, 1.0)",0.9075861361846651,28.101661958789006,1.3644303188860432,3,0.23909180033974964,0.7172754010192489,0.0,0.0,0.0,0.0,66.12263500744595,9.691995558068065,True,False,True,False,True,13.741416461508987
2025-02-21 16:00:00+00:00,29.34,29.645,29.21,29.45,3632.0,28.500842466941645,,,,,,,,,28.121622333641742,"rgba(38, 166, 154, 1.0)",0.9127680798360466,28.121622333641742,1.4553287912925956,3,0.2351210561679634,0.7053631685038901,0.0,0.0,0.0,0.0,69.70492827273816,13.166121584479953,True,False,True,False,True,14.530577772152256
2025-02-21 17:00:00+00:00,29.49,29.67,28.61,28.665,6495.0,28.52393576717542,,,,,,,,,28.118976166971134,"rgba(38, 166, 154, 1.0)",0.8926166968904314,28.118976166971134,0.6117114265630746,3,0.2337092576959202,0.7011277730877605,0.0,0.0,0.0,0.0,62.75631250092677,19.797655531719187,True,False,True,False,False,6.852028465339117
2025-02-21 18:00:00+00:00,28.63,28.63,27.14,27.44,11262.0,28.463412983921977,,,,,,,,,28.02234257757237,"rgba(239, 83, 80, 1.0)",0.8613470646410673,28.02234257757237,-0.6760835457366279,3,0.23378091732077136,0.7013427519623141,0.0,0.0,0.0,0.0,51.76999205247293,9.949936666100939,False,True,False,False,False,0.0
2025-02-21 19:00:00+00:00,27.44,27.55,26.955,27.12,9384.0,28.387856026294063,,,,,,,,,27.947634717702005,"rgba(239, 83, 80, 1.0)",0.8320134213661163,27.947634717702005,-0.994737219915368,4,0.30478381225636336,1.2191352490254534,0.0,0.0,0.0,0.0,43.42413263424136,2.840170418162181,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,27.22,27.25,26.58,26.61,14412.0,28.25460086714819,,,,,,,,,27.8406536808001,"rgba(239, 83, 80, 1.0)",0.8040907628837509,27.8406536808001,-1.5304910062472852,4,0.3042270266244131,1.2169081064976524,0.0,0.0,0.0,0.0,36.472747077272736,-3.0016184654790123,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,26.255,26.305,25.78,26.01,3049.0,28.2154998778886,,,,,,,,,27.809924324354572,"rgba(239, 83, 80, 1.0)",0.7923696755320212,27.809924324354572,-2.2715714393613644,4,0.30194374409444835,1.2077749763777934,0.0,0.0,0.0,0.0,30.55297946141388,-8.04029282711236,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,26.02,26.82,26.02,26.65,2680.0,28.18932956101329,,,,,,,,,27.79095695918369,"rgba(239, 83, 80, 1.0)",0.7672002628018719,27.79095695918369,-1.487169666778829,4,0.30140695517990873,1.205627820719635,0.0,0.0,0.0,0.0,31.216899737415147,-8.04029282711236,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,26.65,27.05,26.65,26.895,2670.0,28.16954121406465,,,,,,,,,27.77799242901728,"rgba(239, 83, 80, 1.0)",0.7404568409660022,27.77799242901728,-1.1924968211048295,4,0.30138355344948276,1.205534213797931,0.0,0.0,0.0,0.0,33.194711615403754,-8.04029282711236,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,26.875,26.92,26.78,26.86,2298.0,28.152829263980276,,,,,,,,,27.767196421639117,"rgba(239, 83, 80, 1.0)",0.7264655705711343,27.767196421639117,-1.2487810274696096,4,0.3011965860261505,1.204786344104602,0.0,0.0,0.0,0.0,34.37884448520077,-8.04029282711236,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,26.86,26.97,26.42,26.42,1912.0,28.13663105502672,,,,,,,,,27.75621386336262,"rgba(239, 83, 80, 1.0)",0.734969001001029,27.75621386336262,-1.8180547227742856,4,0.30238454470390885,1.2095381788156354,0.0,0.0,0.0,0.0,33.5382028075892,-8.04029282711236,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,26.42,26.825,26.355,26.505,6263.0,28.084485264834722,,,,,,,,,27.72136147832069,"rgba(239, 83, 80, 1.0)",0.7413229105171887,27.72136147832069,-1.6407984443271693,4,0.3074364530513385,1.229745812205354,0.0,0.0,0.0,0.0,33.61624375185801,-8.04029282711236,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,25.69,25.69,25.11,25.555,2035.0,28.056462932647122,,,,,,,,,27.4193958714797,"rgba(239, 83, 80, 1.0)",0.7838864368937402,27.4193958714797,-2.378400471970954,4,0.3093204854685728,1.2372819418742913,0.0,0.0,0.0,0.0,30.728577289928758,-10.34354459631954,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,25.555,25.555,25.295,25.43,6748.0,27.96681244790219,,,,,,,,,27.359579072004706,"rgba(239, 83, 80, 1.0)",0.8318832428470637,27.359579072004706,-2.3195311224215236,4,0.30980737226702076,1.239229489068083,0.0,0.0,0.0,0.0,28.493912673003987,-13.104298534278598,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.43,25.64,25.25,25.62,8653.0,27.863633884806884,,,,,,,,,27.299902365568816,"rgba(239, 83, 80, 1.0)",0.8710138443889014,27.299902365568816,-1.9286747006270892,4,0.31056836122695364,1.2422734449078146,0.0,0.0,0.0,0.0,28.519384094460467,-13.749048687847107,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,25.62,26.0,25.62,25.93,3867.0,27.82663617862035,,,,,,,,,27.28670676998671,"rgba(239, 83, 80, 1.0)",0.8981072589889608,27.28670676998671,-1.5106288880395162,4,0.3125480260631309,1.2501921042525237,0.0,0.0,0.0,0.0,30.89247862299132,-13.749048687847107,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,25.94,25.95,25.655,25.82,5876.0,27.771817408628042,,,,,,,,,27.26171607674957,"rgba(239, 83, 80, 1.0)",0.9254769892642783,27.26171607674957,-1.5578086689067026,4,0.313970072898372,1.255880291593488,0.0,0.0,0.0,0.0,32.02310471449549,-13.749048687847107,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,25.81,26.0,25.77,25.855,6768.0,27.714277550434986,,,,,,,,,27.2352635548339,"rgba(239, 83, 80, 1.0)",0.9507976736489375,27.2352635548339,-1.4516900841130296,4,0.3159816843520189,1.2639267374080756,0.0,0.0,0.0,0.0,33.0708264569639,-13.749048687847107,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,26.41,26.41,26.12,26.31,2351.0,27.699321520447082,,,,,,,,,27.23228929845356,"rgba(239, 83, 80, 1.0)",0.9641723706684275,27.23228929845356,-0.9565605969544309,4,0.31934347137213104,1.2773738854885242,0.0,0.0,0.0,0.0,37.3150207197501,-18.801981209778898,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,26.31,26.42,26.25,26.385,2189.0,27.68636290224571,,,,,,,,,27.23011600624248,"rgba(239, 83, 80, 1.0)",0.9744769121186339,27.23011600624248,-0.867250927890216,4,0.32301215862993216,1.2920486345197286,0.0,0.0,0.0,0.0,40.67789298352996,-15.444676951401078,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,26.36,26.465,26.11,26.22,2961.0,27.668112802278017,,,,,,,,,27.225021511795003,"rgba(239, 83, 80, 1.0)",0.9865802250909734,27.225021511795003,-1.018692130893187,4,0.3250928043444787,1.3003712173779147,0.0,0.0,0.0,0.0,41.8437282316161,-14.154085954183614,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,26.22,26.24,25.625,25.67,2935.0,27.645201431558515,,,,,,,,,27.212343714819845,"rgba(239, 83, 80, 1.0)",1.0114258599968091,27.212343714819845,-1.5249201902200809,4,0.3248371514422995,1.299348605769198,0.0,0.0,0.0,0.0,39.62544982553759,-14.154085954183614,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,25.67,26.0,25.61,25.65,4982.0,27.60568688240744,,,,,,,,,27.188896856132672,"rgba(239, 83, 80, 1.0)",1.0340757635128575,27.188896856132672,-1.488185789119444,4,0.32289648862633347,1.2915859545053339,0.0,0.0,0.0,0.0,38.04978865337869,-14.154085954183614,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,25.65,25.78,25.45,25.635,9476.0,27.529879027001016,,,,,,,,,27.140783349062104,"rgba(239, 83, 80, 1.0)",1.0579914976071516,27.140783349062104,-1.4232471172667431,4,0.32053476167780615,1.2821390467112246,0.0,0.0,0.0,0.0,36.91889973944261,-14.154085954183614,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,29.74,31.58,29.65,31.175,5922.0,27.606183157756554,,,,,,,,,27.25752458995837,"rgba(38, 166, 154, 1.0)",1.1334248783906984,27.25752458995837,3.456316765875025,4,0.30404967415202666,1.2161986966081066,0.0,0.0,0.0,0.0,52.32277448899214,-4.413934162216975,False,False,True,False,True,17.445310193361475
2025-02-27 16:00:00+00:00,31.18,31.77,30.88,31.21,3448.0,27.655490222362094,,,,,,,,,27.327124313714513,"rgba(38, 166, 154, 1.0)",1.20220376846062,27.327124313714513,3.2297982988835368,5,0.8937139139527547,4.4685695697637735,0.0,0.0,0.0,0.0,62.621516889589124,4.36568554319846,True,False,True,False,True,17.56740191939053
2025-02-27 17:00:00+00:00,31.16,32.0,31.04,31.45,18807.0,27.91706240495329,,,,,,,,,28.086252199779345,"rgba(38, 166, 154, 1.0)",1.2774881639408735,28.086252199779345,2.6330950807747286,5,0.8525856163326813,4.262928081663406,1.0,0.0,32.0,226.0,69.70486507606199,10.098693639963479,True,False,True,False,True,18.407407605905398
2025-02-27 18:00:00+00:00,31.55,31.82,31.06,31.355,9958.0,28.03867948915092,,,,,,,,,28.20812245128561,"rgba(38, 166, 154, 1.0)",1.3427299977459588,28.20812245128561,2.343641353062085,5,0.8223621444578747,4.111810722289373,0.0,0.0,0.0,0.0,73.95120932240482,13.440432661702943,True,False,True,False,True,17.858836048079862
2025-02-27 19:00:00+00:00,31.355,31.505,31.05,31.435,4247.0,28.08681640465818,,,,,,,,,28.25405812995807,"rgba(38, 166, 154, 1.0)",1.4058277738506042,28.25405812995807,2.2626824773344976,5,0.7965200142297589,3.9826000711487946,0.0,0.0,0.0,0.0,76.87497844931359,15.913308598602754,True,False,True,False,True,18.14575232767819
2025-02-27 20:00:00+00:00,31.535,31.55,30.91,30.99,22718.0,28.30907363285138,,,,,,,,,28.45195396345916,"rgba(38, 166, 154, 1.0)",1.4512826045254636,28.45195396345916,1.7488296411922617,5,0.7807054440867944,3.903527220433972,0.0,0.0,0.0,0.0,76.33308620901117,15.913308598602754,True,False,True,False,True,15.564629503238748
2025-02-28 15:00:00+00:00,29.78,30.89,29.78,30.775,5550.0,28.34691382684822,,,,,,,,,28.478194828735134,"rgba(38, 166, 154, 1.0)",1.4876287074304484,28.478194828735134,1.543937112663072,5,0.7709786973530972,3.8548934867654863,0.0,0.0,0.0,0.0,74.79779933439767,15.913308598602754,True,False,True,False,True,14.344056786620119
2025-02-28 16:00:00+00:00,30.74,30.895,30.51,30.75,3234.0,28.37073948828833,,,,,,,,,28.496885628523234,"rgba(38, 166, 154, 1.0)",1.5216968865100664,28.496885628523234,1.4806591190734233,5,0.7626912315243048,3.8134561576215242,0.0,0.0,0.0,0.0,73.62877504285841,15.913308598602754,True,False,True,False,True,14.201413199685724
2025-02-28 17:00:00+00:00,30.75,30.98,30.66,30.66,2307.0,28.387789168419726,,,,,,,,,28.510544075643754,"rgba(38, 166, 154, 1.0)",1.550422125024595,28.510544075643754,1.386368195901583,5,0.7557319382562506,3.778659691281253,0.0,0.0,0.0,0.0,72.27782565435525,15.913308598602754,True,False,True,False,False,13.681303353778606
2025-02-28 18:00:00+00:00,30.66,31.42,30.54,31.33,2345.0,28.407242641767134,,,,,,,,,28.52761556907116,"rgba(38, 166, 154, 1.0)",1.5983743346017316,28.52761556907116,1.7532716650052518,5,0.7412570717233232,3.7062853586166162,0.0,0.0,0.0,0.0,73.07761154055797,15.913308598602754,True,False,True,False,False,16.282063737567192
2025-02-28 19:00:00+00:00,31.33,31.655,31.22,31.53,2247.0,28.4281628475665,,,,,,,,,28.547256007086055,"rgba(38, 166, 154, 1.0)",1.649585487108593,28.547256007086055,1.8081778823976706,4,0.8670035109491162,3.468014043796465,0.0,0.0,0.0,0.0,74.06075584465972,16.02557602136841,True,False,True,False,False,17.030978706863262
2025-02-28 20:00:00+00:00,31.53,31.69,31.28,31.5,6736.0,28.48963284076752,,,,,,,,,28.60449749015415,"rgba(38, 166, 154, 1.0)",1.6978354184396447,28.60449749015415,1.7054082382772378,4,0.8460548514813391,3.3842194059253563,0.0,0.0,0.0,0.0,74.49025297405743,17.172342976082916,True,False,True,False,False,16.85166481204661
2025-03-03 15:00:00+00:00,31.04,31.22,30.49,31.1,2795.0,28.50984896807826,,,,,,,,,28.621174118432553,"rgba(38, 166, 154, 1.0)",1.7334770739083287,28.621174118432553,1.4299732709926434,4,0.8319236485930579,3.3276945943722316,0.0,0.0,0.0,0.0,71.81399368704697,17.172342976082916,True,False,True,False,False,14.479652957283637
2025-03-03 16:00:00+00:00,31.135,31.805,31.135,31.785,6914.0,28.57123526952485,,,,,,,,,28.678007134020895,"rgba(38, 166, 154, 1.0)",1.7845835989444814,28.678007134020895,1.7410183909662638,4,0.8101802743119919,3.2407210972479676,0.0,0.0,0.0,0.0,72.09990505393652,17.172342976082916,True,False,True,False,False,17.092817530415203
2025-03-03 17:00:00+00:00,31.785,31.97,31.685,31.84,1105.0,28.581637817033172,,,,,,,,,29.00225354223946,"rgba(38, 166, 154, 1.0)",1.8344631661900777,29.00225354223946,1.5469083871845422,4,0.789174841792246,3.156699367168984,0.0,0.0,0.0,0.0,72.44036961301697,17.172342976082916,True,False,True,False,False,17.296949097854732
2025-03-03 18:00:00+00:00,31.845,31.845,30.18,30.22,4527.0,28.6095935450589,,,,,,,,,28.93453897866351,"rgba(38, 166, 154, 1.0)",1.8473714050261048,28.93453897866351,0.6958324773454655,4,0.7829831760132115,3.131932704052846,0.0,0.0,0.0,0.0,64.06827050412839,20.01815640676007,True,False,True,False,False,8.454846535313106
2025-03-03 19:00:00+00:00,30.27,30.67,30.27,30.52,4916.0,28.63553012778532,,,,,,,,,28.928872813984903,"rgba(38, 166, 154, 1.0)",1.8601913177785652,28.928872813984903,0.8553567425071181,4,0.7752779011064271,3.1011116044257085,0.0,0.0,0.0,0.0,59.689071128021936,15.99427425915026,True,False,True,False,False,9.638087289835894
2025-03-03 20:00:00+00:00,30.51,30.51,29.96,30.21,8605.0,28.67310513085097,,,,,,,,,28.92710528374004,"rgba(38, 166, 154, 1.0)",1.867933591137789,28.92710528374004,0.6867988896106998,4,0.770751708394428,3.083006833577712,0.0,0.0,0.0,0.0,55.51797314154986,12.215480972318119,False,False,True,False,False,8.080437478184638
2025-03-04 15:00:00+00:00,28.195,28.6,27.965,28.29,3037.0,28.669897161566706,,,,,,,,,28.88633748050821,"rgba(239, 83, 80, 1.0)",1.8629003034356282,28.88633748050821,-0.3201123964650303,4,0.7718553232649725,3.08742129305989,0.0,0.0,0.0,0.0,47.400598042114574,4.893018077365184,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,28.33,28.86,28.15,28.86,2283.0,28.669609620128536,,,,,,,,,28.86645479638139,"rgba(239, 83, 80, 1.0)",1.8574856467622956,28.86645479638139,-0.0034750181745101904,5,0.6908189126974725,3.4540945634873625,0.0,0.0,0.0,0.0,44.32489205785801,2.333929700992961,False,True,False,True,False,1.7365793867513233
2025-03-04 17:00:00+00:00,28.9,29.065,28.66,28.72,2558.0,28.670608670774886,,,,,,,,,28.850648443372897,"rgba(239, 83, 80, 1.0)",1.8517186635688003,28.850648443372897,-0.0705552338718133,5,0.6922705945672996,3.461352972836498,0.0,0.0,0.0,0.0,41.92627219110568,0.1854455842364473,False,True,False,True,False,1.1526018017216195
2025-03-04 18:00:00+00:00,28.72,29.165,28.59,29.165,1516.0,28.671836486720284,,,,,,,,,28.843920349819932,"rgba(239, 83, 80, 1.0)",1.8496376733086235,28.843920349819932,0.1735905657704957,5,0.6934965248578299,3.467482624289149,0.0,0.0,0.0,0.0,42.194861142793506,0.1854455842364473,False,True,False,True,False,2.9314761314605953
2025-03-04 19:00:00+00:00,29.165,29.48,29.15,29.15,2444.0,28.675657293654634,,,,,,,,,28.838546301034548,"rgba(239, 83, 80, 1.0)",1.8485202872168505,28.838546301034548,0.16848811512606046,6,0.6098671583081156,3.6592029498486935,0.0,0.0,0.0,0.0,42.32594468095448,0.038385635281500186,False,True,False,True,False,2.86695997874574
2025-03-04 20:00:00+00:00,29.17,29.45,28.625,28.73,8614.0,28.681462306887436,,,,,,,,,28.81044119699145,"rgba(239, 83, 80, 1.0)",1.846664329038756,28.81044119699145,-0.043560270118675644,6,0.609704158620456,3.658224951722736,0.0,0.0,0.0,0.0,41.051656123403085,-1.675090922764383,False,True,False,True,False,1.0677247708778346
2025-03-05 15:00:00+00:00,27.66,28.1,27.66,28.05,1286.0,28.678981725119694,,,,,,,,,28.800416939907926,"rgba(239, 83, 80, 1.0)",1.8437013960611552,28.800416939907926,-0.407016527465402,6,0.6096422748314426,3.657853648988656,0.0,0.0,0.0,0.0,38.293320805778635,-4.729603147096164,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,28.05,28.05,27.57,27.675,3766.0,28.670153407303292,,,,,,,,,28.770053795669874,"rgba(239, 83, 80, 1.0)",1.8434344782702994,28.770053795669874,-0.5940291388589877,6,0.6091934503944682,3.6551607023668087,0.0,0.0,0.0,0.0,35.53148445552457,-7.6838921245025205,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.675,28.08,27.675,28.02,2827.0,28.664789342568188,,,,,,,,,28.751456474293896,"rgba(239, 83, 80, 1.0)",1.8417859355615809,28.751456474293896,-0.39714521659156177,6,0.6091151736021314,3.6546910416127885,0.0,0.0,0.0,0.0,35.56611564823953,-8.040352430692451,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,28.05,28.26,27.835,28.26,2605.0,28.661188416978646,,,,,,,,,28.73783952196726,"rgba(239, 83, 80, 1.0)",1.8395358624362843,28.73783952196726,-0.2597609167208117,6,0.6091854429590163,3.655112657754098,0.0,0.0,0.0,0.0,36.8593077627295,-8.040352430692451,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,28.26,28.58,28.26,28.315,2595.0,28.65938725607227,,,,,,,,,28.72825771356085,"rgba(239, 83, 80, 1.0)",1.8371685715688628,28.72825771356085,-0.22494272978333446,6,0.609186801300058,3.6551208078003476,0.0,0.0,0.0,0.0,38.02486902523363,-8.040352430692451,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,28.315,28.695,28.29,28.69,5629.0,28.657977663732655,,,,,,,,,28.713593158707965,"rgba(239, 83, 80, 1.0)",1.8347774541633985,28.713593158707965,-0.012858866700387828,6,0.6090366162107765,3.6542196972646592,0.0,0.0,0.0,0.0,40.857379382679014,-8.040352430692451,False,True,False,True,True,1.050553122142599
