date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,0.3494,0.3494,0.3365,0.3365,9.0,,,,,,,0.3449869876043373,"rgba(239, 83, 80, 1.0)",0.03513787576837171,0.3449869876043373,-0.24153388384327454,0,,,0.0,0.0,0.0,0.0,47.669827260702604,3.021774155253958,False,True,False,True,False,7.096301308057647
2025-02-18 17:00:00+00:00,0.3365,0.3365,0.3316,0.3316,10.0,,,,,,,0.3447124447488947,"rgba(239, 83, 80, 1.0)",0.03423689727669764,0.3447124447488947,-0.38299161991584085,0,,,0.0,0.0,0.0,0.0,42.4490418638929,-1.9536594723068603,False,True,False,True,False,5.283340803237714
2025-02-18 18:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0,,,,,,,0.3447124447488947,"rgba(239, 83, 80, 1.0)",0.033265105868890296,0.3447124447488947,-0.3941801598520538,0,,,0.0,0.0,0.0,0.0,38.968518266019764,-5.152997524625405,False,True,False,True,False,5.283340803237714
2025-02-18 19:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0,,,,,,,0.3447124447488947,"rgba(239, 83, 80, 1.0)",0.032434984171388306,0.3447124447488947,-0.40426857246508163,6,0.16957242125127606,1.0174345275076564,0.0,0.0,0.0,0.0,36.64816920077101,-7.296492302568538,False,True,False,True,False,5.283340803237735
2025-02-18 20:00:00+00:00,0.3316,0.342,0.3316,0.3351,900.0,,,,,,,0.34288990973753813,"rgba(239, 83, 80, 1.0)",0.031584499163155956,0.34288990973753813,-0.24663711453196743,6,0.1705949024179035,1.023569414507421,0.0,0.0,0.0,0.0,37.570145507889535,-7.296492302568538,False,True,False,True,False,6.432491170628495
2025-02-19 15:00:00+00:00,0.319,0.3202,0.3055,0.3055,5800.0,,,,,,,0.3288485432061256,"rgba(239, 83, 80, 1.0)",0.030775709797070897,0.3288485432061256,-0.758667902709033,6,0.17203743477787112,1.0322246086672267,0.0,0.0,0.0,0.0,31.498299963774016,-12.140317189466742,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.3055,0.3055,0.2861,0.2871,6553.0,,,,,,,0.31783449174145656,"rgba(239, 83, 80, 1.0)",0.03024117245927684,0.31783449174145656,-1.0163128358480151,6,0.17323766783359096,1.0394260070015457,0.0,0.0,0.0,0.0,25.75693324238754,-17.342563502743175,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.2871,0.2949,0.2871,0.2949,2300.0,,,,,,,0.3161674495483939,"rgba(239, 83, 80, 1.0)",0.029296283932476224,0.3161674495483939,-0.7259435905732049,6,0.17462780213916504,1.0477668128349902,0.0,0.0,0.0,0.0,25.108504654826927,-17.857132300552074,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,,,,,,,0.3161674495483939,"rgba(239, 83, 80, 1.0)",0.028600050274006302,0.3161674495483939,-0.7436158099247541,6,0.17618859644531903,1.0571315786719142,0.0,0.0,0.0,0.0,24.67621892978652,-18.441893709432186,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,,,,,,,0.3161674495483939,"rgba(239, 83, 80, 1.0)",0.027880349048444057,0.3161674495483939,-0.7628114523042806,6,0.17790725225031612,1.0674435135018967,0.0,0.0,0.0,0.0,24.388028446426247,-19.074125076545087,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,0.2949,0.312,0.2949,0.3024,1000.0,,,,,,,0.316008570614348,"rgba(239, 83, 80, 1.0)",0.027020949296812525,0.316008570614348,-0.5036303671223465,6,0.17977116421944447,1.0786269853166668,0.0,0.0,0.0,0.0,27.55281900415106,-19.074125076545087,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,,,,,,,0.316008570614348,"rgba(239, 83, 80, 1.0)",0.026123240351964356,0.316008570614348,-0.5209373121786056,6,0.18172416362329535,1.0903449817397721,0.0,0.0,0.0,0.0,29.662679375967606,-19.074125076545087,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,0.3024,0.3024,0.296,0.296,14.0,,,,,,,0.3160033249471817,"rgba(239, 83, 80, 1.0)",0.025289469873575818,0.3160033249471817,-0.7909744667318062,6,0.18367158196387642,1.1020294917832585,0.0,0.0,0.0,0.0,29.658353188044934,-19.074125076545087,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,0.3160033249471817,"rgba(239, 83, 80, 1.0)",0.024419796798411077,0.3160033249471817,-0.8191437919124399,6,0.18570663164197085,1.114239789851825,0.0,0.0,0.0,0.0,29.655469062763153,-19.074125076545087,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,0.3160033249471817,"rgba(239, 83, 80, 1.0)",0.024179046322820374,0.3160033249471817,-0.8272999968697035,6,0.18796374817260605,1.1277824890356363,0.0,0.0,0.0,0.0,29.6535463125753,-19.074125076545087,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,0.3160033249471817,"rgba(239, 83, 80, 1.0)",0.024049671421778468,0.3160033249471817,-0.8317504466637935,6,0.19019003480850402,1.141140208851024,0.0,0.0,0.0,0.0,29.65226447911673,-19.074125076545087,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,0.296,0.301,0.296,0.301,1.0,,,,,,,0.31600300203835174,"rgba(239, 83, 80, 1.0)",0.023789421526733034,0.31600300203835174,-0.6306585480227982,6,0.1929073428603272,1.1574440571619633,0.0,0.0,0.0,0.0,32.821752041835,-21.37936717535765,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,0.301,0.301,0.301,0.301,0.0,,,,,,,0.31600300203835174,"rgba(239, 83, 80, 1.0)",0.023682673409474535,0.31600300203835174,-0.6335012006013486,6,0.19578353174829397,1.1747011904897637,0.0,0.0,0.0,0.0,34.93474375031384,-19.18632670724557,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,0.301,0.3147,0.301,0.3147,2.0,,,,,,,0.31555175045093403,"rgba(38, 166, 154, 1.0)",0.023267008851610326,0.31555175045093403,-0.036607647178296496,6,0.19898279174894828,1.1938967504936897,0.0,0.0,0.0,0.0,42.81643672715483,-11.876729003621037,False,False,False,True,True,0.6352276600371134
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,0.31555175045093403,"rgba(38, 166, 154, 1.0)",0.0231448332918628,0.31555175045093403,-0.036800889433647746,6,0.2019940675234797,1.2119644051408782,0.0,0.0,0.0,0.0,48.070898711715486,-7.326127563143942,False,False,False,False,True,0.6352276600371134
2025-02-21 18:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,0.31555175045093403,"rgba(38, 166, 154, 1.0)",0.023097025041458878,0.31555175045093403,-0.03687706314580214,6,0.20520990324281171,1.2312594194568702,0.0,0.0,0.0,0.0,51.57387336808926,-4.408040069626651,True,False,True,False,True,0.6352276600371134
2025-02-21 19:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,0.31555175045093403,"rgba(38, 166, 154, 1.0)",0.022835754090129747,0.31555175045093403,-0.0372989850728075,6,0.20878917481258366,1.252735048875502,0.0,0.0,0.0,0.0,53.90918980567178,-2.4413065225218915,True,False,True,False,True,0.6352276600371134
2025-02-21 20:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0,,,,,,,0.3106397666306765,"rgba(239, 83, 80, 1.0)",0.02290762271337624,0.3106397666306765,-0.7569430860475731,6,0.21209516448278354,1.2725709868967012,0.0,0.0,0.0,0.0,46.79580857742619,3.8395162252224466,False,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.2933,0.2933,0.281,0.2823,36.0,,,,,,,0.31058541794264516,"rgba(239, 83, 80, 1.0)",0.02328127097858686,0.31058541794264516,-1.2149430316180292,6,0.21433302444780025,1.2859981466868016,0.0,0.0,0.0,0.0,39.8355304920793,-2.2628271129559607,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.2823,0.2868,0.2754,0.2826,19.0,,,,,,,0.310550249617414,"rgba(239, 83, 80, 1.0)",0.02363884251979543,0.310550249617414,-1.1823865569563374,6,0.21668902850715413,1.3001341710429248,0.0,0.0,0.0,0.0,35.34918140660599,-6.067528747492688,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2767,0.2815,0.0,,,,,,,0.310550249617414,"rgba(239, 83, 80, 1.0)",0.02422086532552315,0.310550249617414,-1.19938942011299,6,0.21941756648700697,1.3165053989220419,0.0,0.0,0.0,0.0,32.13801453651042,-8.864656155815354,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,0.2818,0.2818,0.2767,0.2813,0.0,,,,,,,0.310550249617414,"rgba(239, 83, 80, 1.0)",0.024825696001965273,0.310550249617414,-1.1782247561195658,6,0.22230691368985775,1.3338414821391464,0.0,0.0,0.0,0.0,29.953534601503137,-10.92559601409421,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,0.2767,0.2818,0.2767,0.2767,0.0,,,,,,,0.310550249617414,"rgba(239, 83, 80, 1.0)",0.025467766237287668,0.310550249617414,-1.329140895280146,6,0.22498996037563315,1.349939762253799,0.0,0.0,0.0,0.0,27.50330484476831,-13.416571921425472,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,0.2767,0.2817,0.2748,0.2748,300.0,,,,,,,0.30990634147535673,"rgba(239, 83, 80, 1.0)",0.02623967664874404,0.30990634147535673,-1.3379105979584203,6,0.22656668361622936,1.3594001016973762,0.0,0.0,0.0,0.0,25.482760637472534,-15.624344173725632,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,0.2748,0.2748,0.2748,0.2748,0.0,,,,,,,0.30990634147535673,"rgba(239, 83, 80, 1.0)",0.02693739655819296,0.30990634147535673,-1.3032566602906994,6,0.22808665128791483,1.368519907727489,0.0,0.0,0.0,0.0,24.13573116594202,-17.312212454457978,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.2748,0.2748,0.25,0.25,400.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.028402965395240967,0.3085267633317049,-2.060586368968056,6,0.2263145372757279,1.3578872236543673,0.0,0.0,0.0,0.0,19.956638891939086,-21.63361459413379,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.029755152055969847,0.3085267633317049,-1.9669455300250285,6,0.22437350155566693,1.3462410093340016,0.0,0.0,0.0,0.0,17.17057737593713,-24.568538133123276,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.030967993823324335,0.3085267633317049,-1.8899113602775262,6,0.22359201120220087,1.3415520672132053,0.0,0.0,0.0,0.0,15.313203031935824,-26.665882117074055,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.03208824443048643,0.3085267633317049,-1.8239316101724703,5,0.2212566210307001,1.1062831051535005,0.0,0.0,0.0,0.0,14.074953469268287,-28.254723887082104,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.033153519074557374,0.3085267633317049,-1.7653258225797046,5,0.2193989277312914,1.096994638656457,0.0,0.0,0.0,0.0,13.249453760823263,-29.52886554312654,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.034983098209855186,0.3085267633317049,-2.4162171922180593,5,0.21337940907397202,1.06689704536986,-1.0,0.0,0.224,134.0,10.903433922939996,-32.21628147152711,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.036653397664614576,0.3085267633317049,-2.3061099029656287,5,0.20785872831449814,1.0392936415724907,0.0,0.0,0.0,0.0,9.339420697684485,-34.11759825640946,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.038200662840341584,0.3085267633317049,-2.212704101103736,5,0.20277252208499158,1.013862610424958,0.0,0.0,0.0,0.0,8.29674521418081,-35.533599711560186,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,0.224,0.233,0.224,0.233,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.039227631234274966,0.3085267633317049,-1.925346011352165,5,0.1993126864828286,0.996563432414143,0.0,0.0,0.0,0.0,13.42513564407266,-35.533599711560186,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,0.233,0.233,0.233,0.233,0.0,,,,,,,0.3085267633317049,"rgba(239, 83, 80, 1.0)",0.040088839092942474,0.3085267633317049,-1.8839847957832527,5,0.19473863422812734,0.9736931711406367,0.0,0.0,0.0,0.0,16.84406259733389,-39.46409771834441,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,0.233,0.2681,0.233,0.2672,1105.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.04003258861666784,0.2941177273397325,-0.6723953726171268,5,0.19349591175958863,0.9674795587979432,0.0,0.0,0.0,0.0,31.144395842745247,-26.41275523973,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.039954890690503744,0.2941177273397325,-0.6737029403544377,5,0.19234436837845031,0.9617218418922515,0.0,0.0,0.0,0.0,40.67795133968615,-18.329623339934216,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.03954898205999737,0.2941177273397325,-0.6806174505047251,5,0.1909891230307071,0.9549456151535354,0.0,0.0,0.0,0.0,47.033655004313424,-13.177458156757737,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.03915219083074226,0.2941177273397325,-0.6875152263151708,5,0.18984222615446603,0.9492111307723301,0.0,0.0,0.0,0.0,51.2707907807316,-9.725856059667038,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,0.2672,0.2672,0.2554,0.2554,1.0,,,0.2561029234478602,,,,0.2941163239052574,"rgba(38, 166, 154, 1.0)",0.0388698367504807,0.2941163239052574,-0.9960505919742141,5,0.18753092735363386,0.9376546367681693,0.0,0.0,0.0,0.0,49.971595463260535,-9.725856059667038,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0,,,0.2561029234478602,,,,0.2941163239052574,"rgba(38, 166, 154, 1.0)",0.0387584228799903,0.2941163239052574,-0.9989138109447001,5,0.1852898619184208,0.926449309592104,0.0,0.0,0.0,0.0,49.10546525161316,-9.725856059667038,True,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,0.2554,0.2554,0.25,0.2515,6706.0,,,0.2528384067246971,,,,0.2836790188052887,"rgba(38, 166, 154, 1.0)",0.039041406755411005,0.2836790188052887,-0.8242279538461756,5,0.18302979534564767,0.9151489767282384,0.0,0.0,0.0,0.0,47.26925255862726,-9.725856059667038,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,,,0.2528384067246971,,,,0.2836790188052887,"rgba(38, 166, 154, 1.0)",0.03923949596061669,0.2836790188052887,-0.8200670782719949,5,0.18089072639531137,0.9044536319765568,0.0,0.0,0.0,0.0,46.04511076330332,-9.725856059667038,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.2515,0.2528,0.2515,0.2527,700.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.03937627675607715,0.2830279068566387,-0.7702075806839217,5,0.17891382027406807,0.8945691013703404,0.0,0.0,0.0,0.0,45.79508581658472,-9.725856059667038,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.03968336261543971,0.2830279068566387,-0.7642474038941186,5,0.1770227658767704,0.8851138293838521,0.0,0.0,0.0,0.0,45.62840251877231,-9.725856059667038,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.03997037583191024,0.2830279068566387,-0.7587596119730884,5,0.17510570789020866,0.8755285394510433,0.0,0.0,0.0,0.0,45.51728032023071,-9.725856059667038,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.040231286870335795,0.2830279068566387,-0.7538388457317966,5,0.173292987510193,0.866464937550965,0.0,0.0,0.0,0.0,45.443198854536305,-9.725856059667038,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,,,0.2527980685864685,,,,0.28294133619430695,"rgba(38, 166, 154, 1.0)",0.04046203216407768,0.28294133619430695,-0.7399859718585504,5,0.1724477446611886,0.862238723305943,0.0,0.0,0.0,0.0,45.61105039667595,-9.725856059667038,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2527980685864685,,,,0.28294133619430695,"rgba(38, 166, 154, 1.0)",0.04066786557086688,0.28294133619430695,-0.7362406601382083,5,0.17096953358099637,0.8548476679049819,0.0,0.0,0.0,0.0,45.72295142476904,-9.490258915005995,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.253,0.305,0.253,0.305,134.0,,,0.2533323004802196,,,,0.2810792612286087,"rgba(38, 166, 154, 1.0)",0.04054092684620764,0.2810792612286087,0.5900392672850034,5,0.17143568038766546,0.8571784019383273,0.0,0.0,0.0,0.0,58.82904677843067,2.9828576466249928,True,False,True,False,True,5.407875539880127
2025-03-03 17:00:00+00:00,0.305,0.305,0.2697,0.2697,321.0,,,0.25432834454615644,,,,0.2787710995551401,"rgba(38, 166, 154, 1.0)",0.04047948206769051,0.2787710995551401,-0.2240912949422444,6,0.23834543874327477,1.4300726324596487,0.0,0.0,0.0,0.0,57.48006873991244,2.9828576466249928,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,0.2697,0.2697,0.269,0.269,201.0,,,0.25465159689253347,,,,0.2783286466397167,"rgba(38, 166, 154, 1.0)",0.04027858519393692,0.2783286466397167,-0.23160313587977993,7,0.23480434512983855,1.64363041590887,0.0,0.0,0.0,0.0,56.43694093095607,2.9828576466249928,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.25465159689253347,,,,0.2783286466397167,"rgba(38, 166, 154, 1.0)",0.04003555032830321,0.2783286466397167,-0.2330090772630584,7,0.23452699387365977,1.6416889571156184,0.0,0.0,0.0,0.0,55.74152239165183,2.9828576466249928,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,0.269,0.269,0.252,0.2671,1359.0,,,0.2556808412534112,,,,0.27686247469997916,"rgba(38, 166, 154, 1.0)",0.03961483333070869,0.27686247469997916,-0.24643482956197268,7,0.2342296226521746,1.6396073585652222,0.0,0.0,0.0,0.0,54.800688483155305,2.9828576466249928,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,0.25,0.25,0.239,0.239,5.0,,,0.25567472096814653,,,,0.2726252772850909,"rgba(239, 83, 80, 1.0)",0.039534268998240425,0.2726252772850909,-0.8505349444196751,7,0.23185933496316505,1.6230153447421554,0.0,0.0,0.0,0.0,48.79830201405662,4.8335141951457175,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.24,0.241,0.24,0.241,29.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.039362119852458244,0.27246369568067763,-0.7993394613555771,7,0.22995886635861584,1.609712064510311,0.0,0.0,0.0,0.0,45.29853151037474,1.5788718046393484,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03894032917215832,0.27246369568067763,-0.8079976813132246,7,0.22824638173908,1.5977246721735598,0.0,0.0,0.0,0.0,42.965351174586814,-0.6153221169080325,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.038453757182380095,0.27246369568067763,-0.8182216247803902,7,0.22661491211967144,1.5863043848377,0.0,0.0,0.0,0.0,41.40989761739487,-2.1830520816070447,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03788980585048431,0.27246369568067763,-0.8304000238173685,6,0.23428822931896112,1.4057293759137668,0.0,0.0,0.0,0.0,40.372928579266905,-3.3804631287666638,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.0374549759741644,0.27246369568067763,-0.8400404715886238,6,0.2340323309921214,1.4041939859527284,0.0,0.0,0.0,0.0,39.68161588718159,-4.355191769102355,False,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.037098819825331905,0.27246369568067763,-0.8481050294541587,6,0.23449618100473393,1.4069770860284037,0.0,0.0,0.0,0.0,39.22074075912472,-5.189893284982425,False,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.037053321695209133,0.27246369568067763,-0.8491464257776864,6,0.23505497525420951,1.4103298515252571,0.0,0.0,0.0,0.0,38.91349067375347,-5.929241888259114,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.036487513944826126,0.27246369568067763,-0.8623140433260224,6,0.23716225361777923,1.4229735217066755,0.0,0.0,0.0,0.0,38.70865728350597,-6.59642568846084,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.035853790079475145,0.27246369568067763,-0.8775556394716926,6,0.23925115235961672,1.4355069141577004,0.0,0.0,0.0,0.0,38.57210169000764,-7.2030266661013655,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03514847672682592,0.27246369568067763,-0.8951652706094091,6,0.24173006904093639,1.4503804142456183,0.0,0.0,0.0,0.0,38.48106462767542,-7.754783933807012,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03436716650137658,0.27246369568067763,-0.9155161418215075,6,0.24335944829860887,1.4601566897916531,0.0,0.0,0.0,0.0,38.42037325278727,-8.254833160186045,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,0.241,0.256,0.241,0.256,300.0,,,0.2555070674816775,,,,0.27016568459427054,"rgba(38, 166, 154, 1.0)",0.03334630468336849,0.27016568459427054,-0.42480522890848793,5,0.2593887678621542,1.296943839310771,0.0,0.0,0.0,0.0,46.50167612792514,-7.217066978180107,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,0.256,0.256,0.2549,0.2549,1.0,,,0.25550704555129844,,,,0.2701662286386756,"rgba(38, 166, 154, 1.0)",0.03225276997671949,0.2701662286386756,-0.4733307759207965,5,0.26057106445202133,1.3028553222601067,0.0,0.0,0.0,0.0,51.23017565979161,-3.0647953674663455,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,0.2549,0.2549,0.2549,0.2549,0.0,,,0.25550704555129844,,,,0.2701662286386756,"rgba(38, 166, 154, 1.0)",0.03106908750185955,0.2701662286386756,-0.49136392041645544,5,0.26189517482728886,1.3094758741364443,0.0,0.0,0.0,0.0,54.38250868103594,-0.4246826767938714,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.029807454596955378,0.2684879631903974,-0.5531489828078625,5,0.2618954083328162,1.309477041664081,0.0,0.0,0.0,0.0,54.55731003098317,-0.4028948190941577,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,0.252,0.252,0.252,0.252,0.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.028875830911175827,0.2684879631903974,-0.5709952811787684,5,0.2619353819448329,1.3096769097241645,0.0,0.0,0.0,0.0,54.67384426428132,-0.19753445016113602,True,False,True,False,True,0.0
