date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,64.205,64.555,64.105,64.495,52218.0,,,,65.25260798384654,,,64.57256710192098,"rgba(38, 166, 154, 1.0)",2.839462512582369,64.57256710192098,-0.027317529841389864,3,0.3588999783149247,1.0766999349447741,0.0,0.0,0.0,0.0,50.21214812537144,5.383130189419717,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.975,64.18,62.975,64.015,67464.0,,,,65.03213643305497,,,64.49912649268373,"rgba(38, 166, 154, 1.0)",2.7972119194874647,64.49912649268373,-0.1730746567004602,3,0.3661815758237823,1.098544727471347,0.0,0.0,0.0,0.0,48.65926148280115,3.871465486454987,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,64.015,64.335,63.75,63.845,23164.0,,,,64.98235450263344,,,64.48411565822303,"rgba(38, 166, 154, 1.0)",2.7516286872382802,64.48411565822303,-0.23226813311955008,3,0.37385484200012137,1.1215645260003642,0.0,0.0,0.0,0.0,47.010044599590344,2.0746924288158652,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,63.855,63.985,63.63,63.8,16825.0,,,,64.94335620654468,,,64.47094597636573,"rgba(38, 166, 154, 1.0)",2.7074497940659255,64.47094597636573,-0.24781474354068558,3,0.3819816096272079,1.1459448288816236,0.0,0.0,0.0,0.0,45.73721313354419,0.6321222445711783,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,63.19,63.255,14020.0,,,,64.90391610229294,,,64.45576565803225,"rgba(38, 166, 154, 1.0)",2.6895758096838014,64.45576565803225,-0.4464516871801481,3,0.3908951417967353,1.172685425390206,0.0,0.0,0.0,0.0,42.88036974069622,-2.2434659530801326,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.255,63.595,62.99,63.0,27076.0,,,,64.81964077060427,,,64.42068199083555,"rgba(38, 166, 154, 1.0)",2.6645333110633107,64.42068199083555,-0.5331822968535561,3,0.3996495101871686,1.1989485305615057,0.0,0.0,0.0,0.0,40.12837389835065,-4.927305458514226,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,63.015,63.06,62.265,62.91,53246.0,,,,64.63622933640164,,,64.3366115285214,"rgba(239, 83, 80, 1.0)",2.6331039505524014,64.3366115285214,-0.5417984080051664,3,0.4078741207637906,1.2236223622913718,0.0,0.0,0.0,0.0,37.98853377611492,-7.007314338628447,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,58.115,58.405,57.485,58.2,216876.0,,,,62.887209185880394,,,62.263438281146605,"rgba(239, 83, 80, 1.0)",2.6933769586602048,62.263438281146605,-1.5086778952649547,3,0.4081479962342107,1.2244439887026322,0.0,0.0,0.0,0.0,29.72042997706037,-14.610481838230044,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,58.165,59.045,58.085,58.12,134637.0,,,,62.25615400328511,,,61.95671474041707,"rgba(239, 83, 80, 1.0)",2.7421700520928414,61.95671474041707,-1.3991527394476748,3,0.40823784621067666,1.22471353863203,0.0,0.0,0.0,0.0,24.157817598685337,-19.418037274506062,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,58.15,58.625,58.0,58.35,95105.0,,,,61.89971333279309,,,61.75934924921936,"rgba(239, 83, 80, 1.0)",2.764926783319476,61.75934924921936,-1.2330703546248025,3,0.4083885649776906,1.2251656949330718,0.0,0.0,0.0,0.0,21.48907394231557,-21.593635927367828,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,58.005,58.385,78076.0,,,,61.65644880141428,,,61.6186334833338,"rgba(239, 83, 80, 1.0)",2.777640790376005,61.6186334833338,-1.1641654653610096,3,0.4098703972605733,1.2296111917817198,0.0,0.0,0.0,0.0,19.880467113247757,-23.0024608764964,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,58.385,58.76,58.16,58.32,58600.0,,,,61.49615054559747,,,61.52246082350102,"rgba(239, 83, 80, 1.0)",2.7907847599872095,61.52246082350102,-1.1475126528624506,3,0.40978148413613796,1.2293444524084138,0.0,0.0,0.0,0.0,18.738138475828325,-24.187379127423014,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,58.315,58.445,57.925,58.045,116596.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.8191360298778165,61.326314983652196,-1.1639434737721432,3,0.40877061213179927,1.2263118363953978,0.0,0.0,0.0,0.0,17.666541413978454,-25.46205313160244,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.8514618773250597,61.326314983652196,-1.1507483265848104,3,0.4082143212147063,1.224642963644119,0.0,0.0,0.0,0.0,16.952143372745205,-26.50983682998004,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.8809849854670904,61.326314983652196,-1.1389559474292779,3,0.4078555032720686,1.2235665098162058,0.0,0.0,0.0,0.0,16.47587801192304,-27.413363267183364,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.900567835056802,61.326314983652196,-1.1312664175592142,3,0.40751761380588164,1.222552841417645,0.0,0.0,0.0,0.0,16.15836777137493,-28.216999921396347,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.9138113534688475,61.326314983652196,-1.1261247162572277,3,0.40778766954454,1.22336300863362,0.0,0.0,0.0,0.0,15.94669427767619,-28.943612262759885,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.927103655631481,61.326314983652196,-1.1210108590924832,3,0.4057760629600802,1.2173281888802405,0.0,0.0,0.0,0.0,15.805578615210363,-29.604564959867155,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.926768575972087,61.326314983652196,-1.1211392012989443,3,0.40360393852046045,1.2108118155613814,0.0,0.0,0.0,0.0,15.711501506899811,-30.205524316514072,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,57.49166666666666,,,60.95431675969966,,,60.542549683180205,"rgba(239, 83, 80, 1.0)",2.9263377736970426,60.542549683180205,-1.0175003411921466,3,0.4012175998174086,1.203652799452226,0.0,0.0,0.0,0.0,14.698229060559868,-31.605193124218744,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,57.507081215652924,,,60.810640994601094,,,60.457556611996694,"rgba(239, 83, 80, 1.0)",2.918091468720649,60.457556611996694,-0.9741149797620726,3,0.3991949593243636,1.1975848779730909,0.0,0.0,0.0,0.0,14.636162288868114,-32.0562100026236,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,57.68250883056583,,,60.71355757013156,,,60.42979725233448,"rgba(239, 83, 80, 1.0)",2.890813891442233,60.42979725233448,-0.7384761982271452,3,0.39922895845681383,1.1976868753704415,0.0,0.0,0.0,0.0,21.54257220386389,-32.07446331950725,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,57.962024492509364,,,60.51131109164246,,,60.355815507839,"rgba(239, 83, 80, 1.0)",2.8689417297409676,60.355815507839,-0.8124304107248091,3,0.3993087996630738,1.1979263989892215,0.0,0.0,0.0,0.0,24.989380053282126,-29.025675835608226,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,57.97672141039794,,,60.408806471809505,,,60.2929869866414,"rgba(239, 83, 80, 1.0)",2.8525257466209832,60.2929869866414,-0.7985859511837315,3,0.399433924065763,1.198301772197289,0.0,0.0,0.0,0.0,27.24393811825281,-27.09070437551129,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,58.023457486809626,,,60.31545492185409,,,60.240922673257636,"rgba(239, 83, 80, 1.0)",2.820192811758793,60.240922673257636,-0.6846775387862319,3,0.40015783407717054,1.2004735022315116,0.0,0.0,0.0,0.0,31.45735979575292,-23.329774593129827,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,58.22047442452664,,,60.2985062754848,,,60.26698134735042,"rgba(38, 166, 154, 1.0)",2.762233180624806,60.26698134735042,-0.17992012797341214,3,0.40294035802310885,1.2088210740693266,0.0,0.0,0.0,0.0,42.257876500238524,-13.70741899641341,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,58.35983940956678,,,60.28655838933435,,,60.28528518543654,"rgba(38, 166, 154, 1.0)",2.7014963687984346,60.28528518543654,-0.18333735005419802,3,0.40573888845966555,1.2172166653789966,0.0,0.0,0.0,0.0,49.531810043379394,-7.676290096692824,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,58.40953075009914,,,60.282646696943694,,,60.29199256652208,"rgba(38, 166, 154, 1.0)",2.6471388804240625,60.29199256652208,-0.1707475833114098,3,0.4090878756148763,1.2272636268446289,0.0,0.0,0.0,0.0,54.58332972874101,-3.6369933460534583,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,58.46629511057202,,,60.26730845239917,,,60.29222260065649,"rgba(38, 166, 154, 1.0)",2.6564100614202864,60.29222260065649,-0.37540235791883214,3,0.41179583656346624,1.2353875096903988,0.0,0.0,0.0,0.0,54.25144433545606,-3.6369933460534583,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,58.509880234189694,,,60.25481253521821,,,60.291794859582545,"rgba(38, 166, 154, 1.0)",2.6633958426067528,60.291794859582545,-0.2879012001580881,3,0.4128667756781692,1.2386003270345076,0.0,0.0,0.0,0.0,55.19550619116711,-3.3539274175010263,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,58.60681945266284,,,60.23839690568212,,,60.2983202515575,"rgba(38, 166, 154, 1.0)",2.6697480614680176,60.2983202515575,-0.1548162006456249,3,0.41532036155928775,1.2459610846778633,0.0,0.0,0.0,0.0,57.50009902865794,-0.9230403525739632,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,58.76924867843021,,,60.27104420489327,,,60.35070571293944,"rgba(38, 166, 154, 1.0)",2.6661307592137624,60.35070571293944,0.6167342998381146,3,0.4201134925127135,1.2603404775381406,0.0,0.0,0.0,0.0,64.53966532420677,5.830323194228441,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,58.93255751714747,,,60.299848816960534,,,60.400460419801824,"rgba(38, 166, 154, 1.0)",2.664191116700684,60.400460419801824,0.301982682531616,4,0.43703623931983393,1.7481449572793357,0.0,0.0,0.0,0.0,65.16897053624437,6.561901811063713,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,58.98423757251625,,,60.308349657987016,,,60.41572902710525,"rgba(38, 166, 154, 1.0)",2.6628011938931397,60.41572902710525,0.3696374236094202,4,0.4431356771586792,1.7725427086347167,0.0,0.0,0.0,0.0,66.05049728253708,7.765013610804878,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,59.039646622004376,,,60.31836400049984,,,60.43270835249422,"rgba(38, 166, 154, 1.0)",2.6536280620864012,60.43270835249422,0.379590366071801,4,0.45087066118374136,1.8034826447349654,0.0,0.0,0.0,0.0,66.73942897066323,8.922285911194713,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,59.08312695719175,,,60.3259545590778,,,60.445816497125044,"rgba(38, 166, 154, 1.0)",2.650363306729513,60.445816497125044,0.25814706275843563,4,0.4591894719623693,1.8367578878494772,0.0,0.0,0.0,0.0,65.47255076641609,8.922285911194713,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,59.172712465177604,,,60.341790610664965,,,60.472879279644815,"rgba(38, 166, 154, 1.0)",2.648133121092588,60.472879279644815,0.3161173106017426,4,0.4676708459684049,1.8706833838736197,0.0,0.0,0.0,0.0,65.2124313151091,8.922285911194713,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,59.371920711100415,,,60.39673789832829,,,60.54706523550838,"rgba(38, 166, 154, 1.0)",2.6348035330282604,60.54706523550838,0.7184348816763627,4,0.4755267102515128,1.902106841006051,0.0,0.0,0.0,0.0,67.98662678312175,11.59604085892893,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,59.4398402867157,,,60.416429482119156,,,60.57298748419134,"rgba(38, 166, 154, 1.0)",2.6272681012177315,60.57298748419134,0.6516322087628387,4,0.4825238577746138,1.9300954310984553,0.0,0.0,0.0,0.0,68.92401519222238,12.927445657970857,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,59.57679956725405,,,60.4589779080135,,,60.627234134465276,"rgba(38, 166, 154, 1.0)",2.619194931670921,60.627234134465276,0.7570134782865564,4,0.48952309287319884,1.9580923714927954,0.0,0.0,0.0,0.0,70.334362891635,14.6887918583747,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,59.71881620719267,,,60.505555008895456,,,60.68511566582958,"rgba(38, 166, 154, 1.0)",2.6142052605227266,60.68511566582958,0.7324919596357673,4,0.4974846948882945,1.989938779553178,0.0,0.0,0.0,0.0,71.20667362989333,15.924333404772,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,59.830978132196435,,,60.54403745909342,,,60.7319309491507,"rgba(38, 166, 154, 1.0)",2.609266651659047,60.7319309491507,0.6967739574233683,4,0.5060199959752314,2.0240799839009256,0.0,0.0,0.0,0.0,71.41309948067043,16.553877996685173,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,60.0453430558305,,,60.62241828942176,,,60.8245483251438,"rgba(38, 166, 154, 1.0)",2.611529012625427,60.8245483251438,0.676022233075387,4,0.5142542763712367,2.0570171054849467,0.0,0.0,0.0,0.0,71.67931488310057,17.25863671255881,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,60.07008027248436,,,60.62922275879489,,,60.90262641964752,"rgba(38, 166, 154, 1.0)",2.6108788482733,60.90262641964752,0.22497159557631033,4,0.5240336443927787,2.0961345775711147,0.0,0.0,0.0,0.0,64.69404043008687,19.355751198504507,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,60.10114823705673,,,60.63953018252818,,,60.939374818747254,"rgba(38, 166, 154, 1.0)",2.610793497135543,60.939374818747254,0.31048996488697067,4,0.5356214191042349,2.1424856764169395,0.0,0.0,0.0,0.0,61.24159553989679,16.21634322923728,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,60.12773261038831,,,60.648827402618046,,,60.961305415416156,"rgba(38, 166, 154, 1.0)",2.610970014078095,60.961305415416156,0.3346245188083237,4,0.5482652147560254,2.1930608590241016,0.0,0.0,0.0,0.0,59.33967180435768,14.505965589069092,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,60.15462728194237,,,60.6587589159884,,,60.98283052789127,"rgba(38, 166, 154, 1.0)",2.601322051268348,60.98283052789127,0.34488981157534715,4,0.5616894576170557,2.2467578304682227,0.0,0.0,0.0,0.0,58.299961791205604,13.486164326881159,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,60.18472036473587,,,60.67013858437191,,,61.00345935020804,"rgba(38, 166, 154, 1.0)",2.595858881629331,61.00345935020804,0.3896747457847368,4,0.575305961865715,2.30122384746286,0.0,0.0,0.0,0.0,58.327795765168766,13.322075197430664,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,60.272849902798164,,,60.70526002581021,,,61.057728855287856,"rgba(38, 166, 154, 1.0)",2.590706218719571,61.057728855287856,0.38880176279114165,4,0.5879691599348419,2.3518766397393676,0.0,0.0,0.0,0.0,58.62615615462937,13.322075197430664,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,60.307576204805564,,,60.7206715213738,,,61.085590599534854,"rgba(38, 166, 154, 1.0)",2.5826380517422205,61.085590599534854,0.750941232030884,4,0.6022056984089814,2.4088227936359257,0.0,0.0,0.0,0.0,62.94985946648019,13.322075197430664,True,False,True,False,True,0.48571380384202456
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,60.35083702614398,,,60.74012354916182,,,61.117249700992595,"rgba(38, 166, 154, 1.0)",2.5757643543246647,61.117249700992595,0.5678897980521668,4,0.6176687212721003,2.470674885088401,0.0,0.0,0.0,0.0,62.57155424440579,13.322075197430664,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,60.37316428202703,,,60.74991574374502,,,61.12955440328404,"rgba(38, 166, 154, 1.0)",2.54469039692784,61.12955440328404,0.4796047480626265,4,0.6341812353894167,2.536724941557667,0.0,0.0,0.0,0.0,60.80286746559781,13.322075197430664,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,60.39673551898054,,,60.76026734671576,,,61.14146980014947,"rgba(38, 166, 154, 1.0)",2.546005880972488,61.14146980014947,0.4766407685543117,4,0.6494711943737727,2.5978847774950906,0.0,0.0,0.0,0.0,59.64933684983943,13.322075197430664,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,60.435315639377514,,,60.777098687276364,,,61.157802833804055,"rgba(38, 166, 154, 1.0)",2.5420281450233073,61.157802833804055,0.3549123435010885,4,0.6513076601147618,2.6052306404590473,0.0,0.0,0.0,0.0,56.84370816442516,11.30884488059582,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,60.49041870197404,,,60.80254220451739,,,61.18698927029035,"rgba(38, 166, 154, 1.0)",2.5395608171777826,61.18698927029035,0.5485242646237178,4,0.6524652302058404,2.6098609208233614,0.0,0.0,0.0,0.0,57.808906909271776,11.30884488059582,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,60.61343161155657,,,60.86670729044908,,,61.288878189192324,"rgba(38, 166, 154, 1.0)",2.561053005210168,61.288878189192324,1.2889705148983353,4,0.6484968832347874,2.5939875329391495,0.0,0.0,0.0,0.0,64.24117842780535,9.416064368324996,True,False,True,False,True,5.841654306620722
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,60.707215538454335,,,60.91695555256474,,,61.3632158213536,"rgba(38, 166, 154, 1.0)",2.5888080320926767,61.3632158213536,1.4009475147196087,4,0.6434641844349258,2.5738567377397032,0.0,0.0,0.0,0.0,69.20142938848859,13.80105155964219,True,False,True,False,True,7.075643276763124
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,60.79589103928195,,,60.96551479167523,,,61.43212269506471,"rgba(38, 166, 154, 1.0)",2.6131625449801263,61.43212269506471,1.3309073756687162,4,0.6386356067966228,2.554542427186491,0.0,0.0,0.0,0.0,71.99582035588124,16.16384973105515,True,False,True,False,True,6.777855874448019
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,60.84675896997896,,,60.993775948767286,,,61.47079449259532,"rgba(38, 166, 154, 1.0)",2.6323140489411165,61.47079449259532,1.4015065979261523,4,0.6329141488899628,2.531656595559851,0.0,0.0,0.0,0.0,74.3364981610625,18.22751919128433,True,False,True,False,True,7.558127105156572
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,60.94753490825409,,,61.05063799905079,,,61.545942813705594,"rgba(38, 166, 154, 1.0)",2.650318563208394,61.545942813705594,1.3428790167722047,4,0.6289310539938044,2.515724215975218,0.0,0.0,0.0,0.0,75.48661734271116,19.329700272789935,True,False,True,False,True,7.346698848585298
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,61.13666954547849,,,61.16048242268054,,,61.68248409053241,"rgba(38, 166, 154, 1.0)",2.6607641319302027,61.68248409053241,1.3013238820818607,4,0.6239513117501805,2.495805247000722,0.0,0.0,0.0,0.0,76.34655363517501,20.319239234712683,True,False,True,False,True,7.4750319854235485
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,61.32720656342353,,,61.27517566646545,,,61.8224296264392,"rgba(38, 166, 154, 1.0)",2.689765261535415,61.8224296264392,1.5996081275526384,4,0.6152385630879367,2.4609542523517467,0.0,0.0,0.0,0.0,78.8028598054122,22.85395307239834,True,False,True,False,True,10.532289845745908
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,61.37970459853827,,,61.30743451273382,,,61.86050936976308,"rgba(38, 166, 154, 1.0)",2.7134413092490606,61.86050936976308,1.4776404474164004,4,0.6098330078740898,2.439332031496359,0.0,0.0,0.0,0.0,78.48403392988962,22.85395307239834,True,False,True,False,True,9.516284232941196
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,61.42717262120909,,,61.33684743036813,,,61.89483276415381,"rgba(38, 166, 154, 1.0)",2.736358807342896,61.89483276415381,1.5221568255848434,4,0.6028919338764211,2.4115677355056846,0.0,0.0,0.0,0.0,78.68136089274955,23.36068507506677,True,False,True,False,True,10.102398107226517
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,61.464125713463275,,,61.359909264040446,,,61.921444222664114,"rgba(38, 166, 154, 1.0)",2.7326653853168015,61.921444222664114,1.5254541590545392,4,0.5963873677534153,2.385549471013661,0.0,0.0,0.0,0.0,78.88100687331627,23.991258339177392,True,False,True,False,True,10.195851070465132
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,61.51724292779366,,,61.39327377859655,,,61.960021481848216,"rgba(38, 166, 154, 1.0)",2.7400293152901054,61.960021481848216,1.5583696474793727,4,0.5892247518932039,2.3568990075728156,0.0,0.0,0.0,0.0,79.35085047512737,24.88550098364105,True,False,True,False,True,10.637197965750829
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,61.64549022089667,,,61.474917211762154,,,62.05345671375892,"rgba(38, 166, 154, 1.0)",2.762296557263681,62.05345671375892,1.613347152941362,4,0.5813238248312435,2.325295299324974,0.0,0.0,0.0,0.0,80.31356495708255,26.202173384357806,True,False,True,False,True,11.519508501105168
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,61.96168943694715,,,61.681794364387834,,,62.28829703412134,"rgba(38, 166, 154, 1.0)",2.7973511569869105,62.28829703412134,1.7629903037238643,4,0.5706122062261962,2.282448824904785,0.0,0.0,0.0,0.0,82.25770954190259,28.342892241612233,True,False,True,False,True,13.694029160686828
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,62.15447437991164,,,61.816023967249635,,,62.418933320386735,"rgba(239, 83, 80, 1.0)",2.779837395594652,62.418933320386735,0.8907235666147986,4,0.5676778062353086,2.2707112249412345,0.0,0.0,0.0,0.0,70.6998893657161,25.488088457255486,True,False,True,False,False,4.584606300600228
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,62.27474244132976,,,61.90473834085171,,,62.79826465646006,"rgba(239, 83, 80, 1.0)",2.7645196738362237,62.79826465646006,0.8597281350658015,4,0.5642922998780922,2.2571691995123686,0.0,0.0,0.0,0.0,63.99370679742436,19.819960528530714,False,False,True,False,False,5.4622657091166325
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,62.35493467714817,,,61.96418923913189,,,62.86881951682395,"rgba(239, 83, 80, 1.0)",2.7760010660875887,62.86881951682395,0.8703816841761305,4,0.5609455148775319,2.2437820595101274,0.0,0.0,0.0,0.0,59.928946880461844,16.592981423343062,False,True,True,False,False,5.807984480279227
