date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,,,,,,,,,5.936558215742999,"rgba(38, 166, 154, 1.0)",0.283601754146469,5.936558215742999,1.4401948446554975,0,,,0.0,0.0,0.0,0.0,69.6000533363129,15.155878757584418,True,False,True,False,True,15.213881821905197
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,,,,,,,,,5.946276251702786,"rgba(38, 166, 154, 1.0)",0.29328393830632404,5.946276251702786,1.5129493652453654,0,,,0.0,0.0,0.0,0.0,69.78673918421029,15.155878757584418,True,False,True,False,True,16.155564485276628
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,,,,,,,,,5.954029662508354,"rgba(38, 166, 154, 1.0)",0.298737629319057,5.954029662508354,1.1413705674402452,0,,,0.0,0.0,0.0,0.0,66.80253380160983,15.155878757584418,True,False,True,False,False,13.16411890806954
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,,,,,,,,,5.957919509528196,"rgba(38, 166, 154, 1.0)",0.30431524077141586,5.957919509528196,1.1733900989205557,8,0.2264128850626345,1.811303080501076,0.0,0.0,0.0,0.0,65.21152691510466,15.155878757584418,True,False,True,False,False,13.596999217982127
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,,,,,,,,,6.0156475391394375,"rgba(38, 166, 154, 1.0)",0.315432750074907,6.0156475391394375,1.6306247868631825,7,0.23615338821316373,1.6530737174921462,0.0,0.0,0.0,0.0,67.56315777531796,15.155878757584418,True,False,True,False,False,17.975928107012674
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,,,,,,,,,6.023135765138227,"rgba(38, 166, 154, 1.0)",0.3253001663052095,6.023135765138227,1.7272177916275926,7,0.2279602996488132,1.5957220975416924,0.0,0.0,0.0,0.0,69.79653865913339,15.155878757584418,True,False,True,False,True,19.01806402383536
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,,,,,,,,,6.026177760689268,"rgba(38, 166, 154, 1.0)",0.3328840936719843,6.026177760689268,1.6637089300411423,7,0.22072263247319343,1.545058427312354,0.0,0.0,0.0,0.0,71.10450337387798,16.12793093025826,True,False,True,False,True,18.858944656163047
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,,,,,,,,,6.033590466165819,"rgba(38, 166, 154, 1.0)",0.34094011521403667,6.033590466165819,1.5293287899162238,7,0.21478875114809712,1.50352125803668,0.0,0.0,0.0,0.0,71.00595092482058,16.253409719818634,True,False,True,False,True,18.055423421508813
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,,,,,,,,,6.03703707869407,"rgba(38, 166, 154, 1.0)",0.34562435996063184,6.03703707869407,1.5564959639048788,7,0.20948086802594304,1.4663660761816013,0.0,0.0,0.0,0.0,71.27424832055011,16.828359016890673,True,False,True,False,True,18.450620248272056
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,,,,,,,,,6.042999916727767,"rgba(38, 166, 154, 1.0)",0.353394886700337,6.042999916727767,1.646883147366372,7,0.20419318760170238,1.4293523132119166,0.0,0.0,0.0,0.0,72.28037708998924,18.107967698391462,True,False,True,False,True,19.434362478437905
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,,,,,,,,,6.0625596483812805,"rgba(38, 166, 154, 1.0)",0.36144930986737467,6.0625596483812805,1.7912341618698415,6,0.21492683522386477,1.2895610113431886,0.0,0.0,0.0,0.0,74.18604639872893,20.164993595640553,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,,,,,,,,,6.07523560118537,"rgba(38, 166, 154, 1.0)",0.360661079705604,6.07523560118537,1.1084212334220935,6,0.21247466601571627,1.2748479960942976,0.0,0.0,0.0,0.0,67.40968727658603,21.850665663119145,True,False,True,False,False,13.72949405647228
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,,,,,,,,,6.099917976410168,"rgba(38, 166, 154, 1.0)",0.36200104524262666,6.099917976410168,1.077571539409187,6,0.2097018161317774,1.2582108967906644,0.0,0.0,0.0,0.0,63.22652434430634,18.176932262010723,False,False,True,False,False,14.032602792997139
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,,,,,,,,,6.102860439551684,"rgba(38, 166, 154, 1.0)",0.36293216550307866,6.102860439551684,1.0942528609935167,6,0.20703087538346568,1.2421852523007941,0.0,0.0,0.0,0.0,60.679166801277184,16.012329056525928,False,True,True,False,False,14.237090973418542
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,,,,,,,,,6.10468082388981,"rgba(38, 166, 154, 1.0)",0.36052170655994914,6.10468082388981,1.2074700862368282,5,0.22521812080020015,1.1260906040010008,0.0,0.0,0.0,0.0,59.977895640381696,15.412821297538429,False,True,True,False,False,15.057702953527638
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,,,,,,,,,6.109277095087088,"rgba(38, 166, 154, 1.0)",0.3552944851403806,6.109277095087088,1.2263711460107611,5,0.22158959164961814,1.1079479582480907,0.0,0.0,0.0,0.0,59.63991260686687,14.956368118309925,False,True,True,False,False,15.160781703731455
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,,,,,,,,,6.131617025136393,"rgba(38, 166, 154, 1.0)",0.35220327105826393,6.131617025136393,1.4292399197517214,5,0.2170076919150278,1.085038459575139,0.0,0.0,0.0,0.0,61.598192768733405,14.956368118309925,False,False,True,False,False,16.992940217263325
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0,,,,,,,,,6.141710526950122,"rgba(38, 166, 154, 1.0)",0.3547181726131022,6.141710526950122,1.6443743740360381,5,0.21176715834886323,1.058835791744316,0.0,0.0,0.0,0.0,64.65381253582169,14.956368118309925,True,False,True,False,True,18.750341534593876
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,,,,,,,,,6.147546671352756,"rgba(38, 166, 154, 1.0)",0.35725363841696356,6.147546671352756,1.3644460859998848,5,0.20791828919635083,1.0395914459817541,0.0,0.0,0.0,0.0,63.24151613385247,14.956368118309925,False,False,True,False,True,15.938996330318616
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,,,,,,,,,6.151618584013474,"rgba(38, 166, 154, 1.0)",0.36125828647872676,6.151618584013474,1.3380493516097944,4,0.2022057291361231,0.8088229165444925,0.0,0.0,0.0,0.0,62.299985199206326,14.956368118309925,False,False,True,False,True,15.938996330318616
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,,,,,,,,,6.156694873708214,"rgba(38, 166, 154, 1.0)",0.3639634423776425,6.156694873708214,1.2729441266550836,3,0.21489621509859055,0.6446886452957716,0.0,0.0,0.0,0.0,61.06968225466636,14.956368118309925,False,True,True,False,False,15.468199141666258
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0,,,,,,,,,6.169116003058762,"rgba(38, 166, 154, 1.0)",0.36533512937678564,6.169116003058762,1.1520490724754868,3,0.21196704954222287,0.6359011486266686,0.0,0.0,0.0,0.0,59.017136344839514,13.81707539197545,False,True,True,False,False,14.522355982418627
2025-03-31 19:00:00+00:00,6.59,6.655,6.53,6.565,13701.0,,,,,,,,,6.187311213318286,"rgba(38, 166, 154, 1.0)",0.3659909170339438,6.187311213318286,1.0319621856809242,3,0.20951099033801424,0.6285329710140427,0.0,0.0,0.0,0.0,56.62676558829432,11.409325009308795,False,True,True,False,False,13.733489649741827
2025-04-01 14:00:00+00:00,6.385,6.63,6.375,6.62,4325.0,,,,,,,,,6.235743532657975,"rgba(38, 166, 154, 1.0)",0.3651153958028172,6.235743532657975,1.0524247176625368,3,0.20683724575118598,0.6205117372535579,0.0,0.0,0.0,0.0,56.98203339292044,11.409325009308795,False,True,True,False,False,14.921949072460716
2025-04-01 15:00:00+00:00,6.62,6.815,6.62,6.8,4318.0,,,,,,,,,6.255164027642927,"rgba(38, 166, 154, 1.0)",0.3706274567698772,6.255164027642927,1.4700367239531367,3,0.20264559736595053,0.6079367920978516,0.0,0.0,0.0,0.0,61.57549743066748,6.7919316740720035,False,True,True,False,True,18.57706082352626
2025-04-01 16:00:00+00:00,6.8,6.865,6.72,6.79,4531.0,,,,,,,,,6.269021084610841,"rgba(38, 166, 154, 1.0)",0.3740639970297452,6.269021084610841,1.3927534313005026,3,0.1988844656520816,0.5966533969562448,0.0,0.0,0.0,0.0,64.19100977306441,9.229776281179959,False,False,True,False,True,18.255427999683985
2025-04-01 17:00:00+00:00,6.79,6.81,6.72,6.725,1855.0,,,,,,,,,6.272674615046185,"rgba(38, 166, 154, 1.0)",0.3778620511902788,6.272674615046185,1.1970648640925272,3,0.1959315190550226,0.5877945571650678,0.0,0.0,0.0,0.0,63.11933546624058,9.229776281179959,False,False,True,False,True,16.17686636773529
2025-04-01 18:00:00+00:00,6.725,6.775,6.66,6.77,3709.0,,,,,,,,,6.278752010599254,"rgba(38, 166, 154, 1.0)",0.38181770094739165,6.278752010599254,1.2866034973806304,3,0.1937915074013449,0.5813745222040347,0.0,0.0,0.0,0.0,63.53078927177957,9.229776281179959,False,False,True,False,True,17.088719793194866
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0,,,,,,,,,6.296401504937959,"rgba(38, 166, 154, 1.0)",0.3874036003311591,6.296401504937959,1.3515581543755921,3,0.19145174377720264,0.5743552313316079,0.0,0.0,0.0,0.0,64.96514568713573,10.267555380128883,False,False,True,False,True,18.088961145898796
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0,,,,,,,,,6.380208946885556,"rgba(38, 166, 154, 1.0)",0.39531490469481245,6.380208946885556,1.4666561928952537,3,0.18824914997235342,0.5647474499170603,0.0,0.0,0.0,258.0,68.44323559075934,13.67676066234447,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0,,,,,,,,,6.38624780889868,"rgba(38, 166, 154, 1.0)",0.401052983401807,6.38624780889868,1.4181472639277164,3,0.18607631668426272,0.5582289500527882,0.0,0.0,0.0,0.0,70.5266749981312,15.698428968414603,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0,,,,,,,,,6.39120823866077,"rgba(38, 166, 154, 1.0)",0.4062002235617505,6.39120823866077,1.3756559669994437,3,0.18452309933930733,0.553569298017922,0.0,0.0,0.0,0.0,71.65614739156598,16.868550458861463,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,6.95,6.985,6.91,6.935,3025.0,,,,,,,,,6.396765457958581,"rgba(38, 166, 154, 1.0)",0.40752812316595455,6.396765457958581,1.3207298133440422,3,0.18266954602571742,0.5480086380771523,0.0,0.0,0.0,0.0,71.57193486041645,16.993435973992888,True,False,True,False,True,19.928452272048165
2025-04-02 18:00:00+00:00,6.935,6.945,6.825,6.83,3292.0,,,,,,,,,6.3996270254132686,"rgba(38, 166, 154, 1.0)",0.40576711911507696,6.3996270254132686,1.0606403385402854,3,0.18261762942350032,0.5478528882705009,0.0,0.0,0.0,0.0,66.49137906883254,21.260970829337737,True,False,True,False,False,16.461582674142445
2025-04-02 19:00:00+00:00,6.83,6.895,6.82,6.86,3054.0,,,,,,,,,6.402555960928223,"rgba(38, 166, 154, 1.0)",0.4046644366710525,6.402555960928223,1.1304280722934619,3,0.18182776712532492,0.5454833013759748,0.0,0.0,0.0,0.0,64.02929397358396,18.976610012606045,False,True,True,False,False,17.07830300226516
2025-04-03 14:00:00+00:00,6.82,6.82,6.42,6.485,5084.0,,,,,,,,,6.394637656127774,"rgba(239, 83, 80, 1.0)",0.3965482486577231,6.394637656127774,0.22787225559082455,3,0.18333792232352267,0.550013766970568,0.0,0.0,0.0,0.0,53.09079579306622,9.04781254683001,False,True,False,False,False,6.170673585236202
2025-04-03 15:00:00+00:00,6.485,6.695,6.485,6.675,6118.0,,,,,,,,,6.39160142629682,"rgba(239, 83, 80, 1.0)",0.3898010927279267,6.39160142629682,0.727033810295105,3,0.1847297137847008,0.5541891413541024,0.0,0.0,0.0,0.0,50.65855454315414,7.266723209193273,False,True,False,False,False,10.142838430952207
2025-04-03 16:00:00+00:00,6.675,6.795,6.67,6.76,3332.0,,,,,,,,,6.393972934118552,"rgba(239, 83, 80, 1.0)",0.38762493481467847,6.393972934118552,0.9442815283708295,3,0.1851350238544721,0.5554050715634163,0.0,0.0,0.0,0.0,50.77880996996056,7.266723209193273,False,True,False,False,False,11.807621667408078
2025-04-03 17:00:00+00:00,6.76,6.78,6.695,6.735,1152.0,,,,,,,,,6.394770418219051,"rgba(239, 83, 80, 1.0)",0.3814449176817261,6.394770418219051,0.8919494427890995,3,0.1858317747192341,0.5574953241577023,0.0,0.0,0.0,0.0,50.33331247417692,6.9848017749853355,False,True,False,False,False,11.144001152909787
2025-04-03 18:00:00+00:00,6.735,6.79,6.67,6.785,2585.0,,,,,,,,,6.396803918285884,"rgba(239, 83, 80, 1.0)",0.37647634911297534,6.396803918285884,1.031130063359236,3,0.18749639831541043,0.5624891949462313,0.0,0.0,0.0,0.0,51.13215213938861,6.9848017749853355,False,True,False,False,False,12.124945212831218
2025-04-03 19:00:00+00:00,6.785,6.81,6.695,6.705,19823.0,,,,,,,,,6.4112149795956705,"rgba(239, 83, 80, 1.0)",0.373854803920463,6.4112149795956705,0.7858265222849238,3,0.19044042888971321,0.5713212866691396,0.0,0.0,0.0,0.0,49.82301820056098,5.917458200032911,False,True,False,False,False,9.993270243039358
2025-04-04 14:00:00+00:00,6.545,6.545,6.395,6.51,4261.0,,,,,,,,,6.40868870717369,"rgba(239, 83, 80, 1.0)",0.36870094573703055,6.40868870717369,0.27477904246703044,3,0.19423297153446195,0.5826989146033859,0.0,0.0,0.0,0.0,45.43826367447838,1.5396512229991046,False,True,False,True,False,5.117699240047472
2025-04-04 15:00:00+00:00,6.495,6.64,6.495,6.56,3924.0,,,,,,,,,6.40832855879056,"rgba(239, 83, 80, 1.0)",0.3644568091911017,6.40832855879056,0.4161575182147621,3,0.19684325997612007,0.5905297799283602,0.0,0.0,0.0,0.0,43.7920508956987,-0.18154934845220794,False,True,False,True,False,6.1510495807684435
2025-04-04 16:00:00+00:00,6.56,6.6,6.455,6.48,3023.0,,,,,,,,,6.407389794488738,"rgba(239, 83, 80, 1.0)",0.35954958058784353,6.407389794488738,0.2019476851914238,3,0.19883267379306,0.59649802137918,0.0,0.0,0.0,0.0,41.369023635193,-2.651322060451143,False,True,False,True,False,4.238079231948937
2025-04-04 17:00:00+00:00,6.48,6.525,6.44,6.505,2709.0,,,,,,,,,6.406381774535875,"rgba(239, 83, 80, 1.0)",0.35437188437067874,6.406381774535875,0.27829020815028466,3,0.20009491473304186,0.6002847441991256,0.0,0.0,0.0,0.0,40.45970689266549,-3.7388103898558143,False,True,False,True,False,4.766020148343863
2025-04-04 18:00:00+00:00,6.52,6.54,6.41,6.44,4308.0,,,,,,,,,6.404465675058803,"rgba(239, 83, 80, 1.0)",0.3496890510616906,6.404465675058803,0.10161692175752128,3,0.2018116083464251,0.6054348250392753,0.0,0.0,0.0,0.0,38.70814148075027,-5.66130838488003,False,True,False,True,False,3.2177795050686306
2025-04-04 19:00:00+00:00,6.445,6.63,6.415,6.53,6389.0,,,,,,,,,6.403820252967177,"rgba(239, 83, 80, 1.0)",0.34500228488601314,6.403820252967177,0.36573597497915916,3,0.20345868552030047,0.6103760565609014,0.0,0.0,0.0,0.0,40.16812879988801,-5.66130838488003,False,True,False,True,False,5.133759592620489
2025-04-07 14:00:00+00:00,6.225,6.735,6.175,6.325,1154.0,,,,,,,,,6.403169995537823,"rgba(239, 83, 80, 1.0)",0.3382676188788622,6.403169995537823,-0.23108920622347956,3,0.20560599616053685,0.6168179884816105,0.0,0.0,0.0,0.0,37.727943994123734,-6.924501598946172,False,True,False,True,False,0.45280155120237
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0,,,,,,,,,6.4015962300627836,"rgba(239, 83, 80, 1.0)",0.33397487363005235,6.4015962300627836,-0.5137998203208011,4,0.20282955944989667,0.8113182377995867,0.0,0.0,0.0,0.0,34.89406343513701,-9.749296662816285,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0,,,,,,,,,6.380408844985672,"rgba(239, 83, 80, 1.0)",0.3303625499574787,6.380408844985672,-0.5309586241184078,3,0.1828211888628796,0.5484635665886388,0.0,0.0,0.0,0.0,32.69689448645566,-11.935199595836721,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,,,,,,,,,6.384868818865968,"rgba(239, 83, 80, 1.0)",0.327245878300794,6.384868818865968,-0.04543622961173206,3,0.18512085744105286,0.5553625723231586,0.0,0.0,0.0,0.0,35.774701942171895,-11.935199595836721,False,True,False,True,True,1.4482702368860316
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,,,,,,,,,6.393505823424037,"rgba(239, 83, 80, 1.0)",0.32423502486829603,6.393505823424037,0.14339652724084806,3,0.18643985829643314,0.5593195748892994,0.0,0.0,0.0,0.0,39.43649121007628,-16.243317011931545,False,True,False,True,True,2.8855913656002627
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,,,,,,,,,6.394558488316838,"rgba(239, 83, 80, 1.0)",0.31974712700072605,6.394558488316838,0.0795676005655074,4,0.16957944987650087,0.6783177995060035,0.0,0.0,0.0,0.0,41.471842990158834,-14.319749710041833,False,True,False,True,True,2.444369883110607
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,,,,,,,,,6.396422807002155,"rgba(239, 83, 80, 1.0)",0.3149085810428284,6.396422807002155,0.3765448137525275,4,0.17046904133189947,0.6818761653275979,0.0,0.0,0.0,0.0,45.04595841470628,-10.94292418598453,False,True,False,True,True,4.383353550813048
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,,,,,,,,,6.398980605543814,"rgba(239, 83, 80, 1.0)",0.31010695626560447,6.398980605543814,0.5837321311204129,4,0.1714614849842363,0.6858459399369452,0.0,0.0,0.0,0.0,48.79815959448568,-7.452653356469128,False,True,False,False,True,5.676790811897181
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,,,,,,,,,6.400367481406107,"rgba(239, 83, 80, 1.0)",0.30450111318010176,6.400367481406107,0.17941648233508994,4,0.17334776576390465,0.6933910630556186,0.0,0.0,0.0,0.0,48.35732049494466,-7.452653356469128,False,True,False,False,True,2.877668970599128
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,,,,,,,,,6.400277998115849,"rgba(239, 83, 80, 1.0)",0.29508392454099514,6.400277998115849,0.33794454252046957,4,0.1751326357546905,0.700530543018762,0.0,0.0,0.0,0.0,49.108726175275116,-6.90589373141033,False,True,False,False,True,3.7853204877008473
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,,,,,,,,,6.399192295492248,"rgba(239, 83, 80, 1.0)",0.28545503424632357,6.399192295492248,-0.014686360334533818,3,0.19234654576174437,0.5770396372852331,0.0,0.0,0.0,0.0,47.32390994369241,-6.90589373141033,False,True,False,True,True,1.493274407850226
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,,,,,,,,,6.394042639373455,"rgba(239, 83, 80, 1.0)",0.2763509323990621,6.394042639373455,-0.10509332869380848,3,0.19612315243430278,0.5883694573029083,0.0,0.0,0.0,0.0,45.525376782144406,-6.90589373141033,False,True,False,True,False,0.8499365034571547
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,,,,,,,,,6.393109106046777,"rgba(239, 83, 80, 1.0)",0.26642905517498383,6.393109106046777,-0.48083759469340964,3,0.19984504099510217,0.5995351229853065,0.0,0.0,0.0,0.0,42.43511925034309,-1.9413831190117676,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,,,,,,,,,6.377206975175555,"rgba(239, 83, 80, 1.0)",0.25917917903805465,6.377206975175555,-0.6837238077273778,3,0.20435949539226658,0.6130784861767997,0.0,0.0,0.0,0.0,39.28679827046487,-5.017985820976179,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,,,,,,,,,6.3843032578557475,"rgba(239, 83, 80, 1.0)",0.25244439223552645,6.3843032578557475,0.28004877239773934,3,0.20927735840936582,0.6278320752280975,0.0,0.0,0.0,0.0,43.54010179058792,-5.017985820976179,False,True,False,True,True,2.65057716552527
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,,,,,,,,,6.40286458614084,"rgba(38, 166, 154, 1.0)",0.2505540347396495,6.40286458614084,1.8644098641020097,3,0.18399948885614514,0.5519984665684354,0.0,0.0,0.0,0.0,51.848658523718726,-4.839078683466596,False,False,True,False,True,9.953179330068068
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,,,,,,,,,6.4505715192772834,"rgba(38, 166, 154, 1.0)",0.24774891023476903,6.4505715192772834,1.55168585951974,3,0.18674937091730182,0.5602481127519054,0.0,0.0,0.0,0.0,56.6696205094048,-0.7121273345203321,True,False,True,False,True,9.22160249872491
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,,,,,,,,,6.466680084942515,"rgba(38, 166, 154, 1.0)",0.24516234738754172,6.466680084942515,1.6043243150863749,3,0.18912844922337377,0.5673853476701213,0.0,0.0,0.0,0.0,60.16051769645473,2.280783240068132,True,False,True,False,True,9.631893601562957
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,,,,,,,,,6.466250525761574,"rgba(38, 166, 154, 1.0)",0.23976505016217928,6.466250525761574,1.0583255318770894,3,0.1907658113156433,0.5722974339469299,0.0,0.0,0.0,0.0,59.47826595624436,2.280783240068132,True,False,True,False,True,6.719199570145641
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,,,,,,,,,6.464668625314579,"rgba(38, 166, 154, 1.0)",0.23311042119232148,6.464668625314579,0.6448934110989146,3,0.19324612195218818,0.5797383658565646,0.0,0.0,0.0,0.0,57.04955783579716,2.280783240068132,True,False,True,False,False,4.622050260188534
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,,,,,,,,,6.46304873904102,"rgba(38, 166, 154, 1.0)",0.22813576643727076,6.46304873904102,0.7318066060671179,3,0.1954199133298776,0.5862597399896328,0.0,0.0,0.0,0.0,55.68718631411915,2.280783240068132,True,False,True,False,False,4.884348939009975
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,,,,,,,,,6.463347620387377,"rgba(38, 166, 154, 1.0)",0.21984785894130074,6.463347620387377,1.1446660468947945,3,0.19730998370639927,0.5919299511191978,0.0,0.0,0.0,0.0,56.2394375094037,2.280783240068132,True,False,True,False,False,6.363512280014021
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,,,,,,,,,6.463541293516838,"rgba(38, 166, 154, 1.0)",0.212918543829088,6.463541293516838,0.8287615691417055,3,0.19983468732046114,0.5995040619613834,0.0,0.0,0.0,0.0,54.98977925936355,2.280783240068132,True,False,True,False,False,4.846896856317027
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,,,,,,,,,6.4651121742312405,"rgba(38, 166, 154, 1.0)",0.2063296365501375,6.4651121742312405,1.2111097074900208,3,0.2016554777688224,0.6049664333064672,0.0,0.0,0.0,0.0,55.533493386453955,2.280783240068132,True,False,True,False,False,6.156331152861835
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,,,,,,,,,6.467790950435975,"rgba(38, 166, 154, 1.0)",0.19921121481508264,6.467790950435975,1.4919293064896377,3,0.20340534014412248,0.6102160204323674,0.0,0.0,0.0,0.0,56.781094795350285,2.280783240068132,True,False,True,False,False,7.019515872587046
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,,,,,,,,,6.468794674432878,"rgba(38, 166, 154, 1.0)",0.19185596605710384,6.468794674432878,1.4396493955518288,3,0.20635512225841338,0.6190653667752402,0.0,0.0,0.0,0.0,57.08314517683429,2.280783240068132,True,False,True,False,False,6.601902940313142
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,,,,,,,,,6.470468615040033,"rgba(38, 166, 154, 1.0)",0.18633073859172294,6.470468615040033,1.7416953714280154,3,0.20800712630771404,0.6240213789231421,0.0,0.0,0.0,0.0,58.27336347116143,3.187613704559837,True,False,True,False,False,7.478924005840518
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,,,,,,,,,6.472290998192687,"rgba(38, 166, 154, 1.0)",0.1886563442246485,6.472290998192687,2.1611200168377094,3,0.2088127812398575,0.6264383437195725,0.0,0.0,0.0,0.0,60.617507731274245,5.767903622522859,True,False,True,False,True,8.94810113424127
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,,,,,,,,,6.474808206994979,"rgba(38, 166, 154, 1.0)",0.1885481036430232,6.474808206994979,2.042936447317987,3,0.20915336413528032,0.627460092405841,0.0,0.0,0.0,0.0,61.519657829553175,6.924956096348083,True,False,True,False,True,8.51181868728187
