date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.48101900095454175,53.90974624291698,0.40591693196225365,0,,,0.0,0.0,0.0,0.0,88.39181461527001,32.45718206948801,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.4663887235359245,53.90974624291698,0.4186502529535883,2,0.22770479916615244,0.4554095983323049,0.0,0.0,0.0,0.0,88.43677615733611,33.27800099474368,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.45025471269753,53.90974624291698,0.4336517788192094,2,0.22887379870869484,0.4577475974173897,0.0,0.0,0.0,0.0,88.46675051871352,34.00787765172838,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.43244869507712047,53.90974624291698,0.45150733325301284,2,0.23022760833626812,0.46045521667253625,0.0,0.0,0.0,0.0,88.48673342629846,34.65215465242288,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.41275433873452627,53.90974624291698,0.4730507683617555,2,0.23177572965521998,0.46355145931043995,0.0,0.0,0.0,0.0,88.50005536468842,35.21707576751899,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.39088632249945826,53.90974624291698,0.4995154494905269,2,0.23352939242634072,0.46705878485268143,0.0,0.0,0.0,0.0,88.50893665694839,35.70941158753169,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.37081462550244876,53.90974624291698,0.5265535490096966,2,0.23550179815476266,0.4710035963095253,0.0,0.0,0.0,0.0,88.51485751845505,36.13613226342608,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,53.89996312684366,53.963333333333324,,,,,53.90974624291698,"rgba(38, 166, 154, 1.0)",0.3484230627135164,53.90974624291698,0.560392746571886,3,0.19211433179857984,0.5763429953957395,0.0,0.0,0.0,0.0,88.51880475945947,36.50414567173938,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,54.105,54.105,53.82,53.82,11.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.3210075916141417,53.915,-0.29594315674063865,3,0.19478693709172457,0.5843608112751737,0.0,0.0,0.0,0.0,62.484834016899086,16.78930146828874,False,False,True,False,False,15.370239830531268
2025-03-03 15:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.2900978399726475,53.915,-0.3274757233937217,4,0.1839564271756924,0.7358257087027696,0.0,0.0,0.0,0.0,45.12885352185883,2.4622176774454374,False,True,False,True,False,15.370239830531268
2025-03-03 16:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.27474189361680534,53.915,-0.34577908286713477,4,0.18554754770030618,0.7421901908012247,0.0,0.0,0.0,0.0,33.558199858498654,-6.306211295116128,False,True,False,True,False,15.370239830531258
2025-03-03 17:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.2606594720327673,53.915,-0.36446018730543767,4,0.18725723626668114,0.7490289450667246,0.0,0.0,0.0,252.0,25.844430749591872,-11.860603244876529,False,True,False,True,False,15.370239830531247
2025-03-03 18:00:00+00:00,53.82,53.82,53.82,53.82,0.0,53.90032037437005,53.96186057248383,,,,,53.915,"rgba(239, 83, 80, 1.0)",0.24534764818214552,53.915,-0.38720566797310846,4,0.18909390110952665,0.7563756044381066,0.0,0.0,0.0,0.0,20.701918010320686,-15.598661968588182,False,True,False,True,False,15.370239830531258
2025-03-03 19:00:00+00:00,53.82,54.72,53.82,54.72,4.0,53.9047715917202,53.9668812785388,,,,,54.14224999999999,"rgba(38, 166, 154, 1.0)",0.2504751700485577,54.14224999999999,2.306615860917491,4,0.187741561773913,0.750966247095652,0.0,0.0,0.0,0.0,42.175143569184165,-24.022472776907772,False,True,False,True,True,20.0
2025-03-03 20:00:00+00:00,54.72,54.72,54.72,54.72,0.0,53.9047715917202,53.9668812785388,,,,,54.14224999999999,"rgba(38, 166, 154, 1.0)",0.26514101296631004,54.14224999999999,2.179029164655942,5,0.33300772148603464,1.6650386074301733,0.0,0.0,0.0,0.0,56.49062727509315,-12.089478435746521,False,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0,53.9047715917202,53.9668812785388,,,,,54.14224999999999,"rgba(38, 166, 154, 1.0)",0.27793524425672494,54.14224999999999,2.078721615695306,5,0.3339835528631229,1.6699177643156147,0.0,0.0,0.0,0.0,66.03428307903249,-4.281777177206088,False,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,54.72,54.72,53.94,53.94,1.0,53.90540242165242,53.96751821493624,,,,,54.138296875,"rgba(239, 83, 80, 1.0)",0.2711511994681542,54.138296875,-0.7313147623501232,5,0.3399312089410508,1.6996560447052538,0.0,0.0,0.0,0.0,58.0067545516483,-4.281777177206088,False,False,True,False,True,8.322815896655605
2025-03-04 17:00:00+00:00,53.94,54.26,53.94,54.26,101.0,53.94941124780316,54.00770521056388,,,,,54.14629031607806,"rgba(239, 83, 80, 1.0)",0.26726554935853636,54.14629031607806,0.42545582172806795,6,0.3415091055517034,2.04905463331022,0.0,0.0,0.0,0.0,56.32516119506725,-4.281777177206088,False,False,True,False,False,15.20983363357255
2025-03-04 18:00:00+00:00,54.26,54.26,54.26,54.26,0.0,53.94941124780316,54.00770521056388,,,,,54.14629031607806,"rgba(239, 83, 80, 1.0)",0.27024885095313195,54.14629031607806,0.42075917629584947,6,0.3613761496725107,2.168256898035064,0.0,0.0,0.0,0.0,55.20409895734656,-4.281777177206088,False,False,True,False,False,15.20983363357255
2025-03-04 19:00:00+00:00,54.26,54.26,54.26,54.26,0.0,53.94941124780316,54.00770521056388,,,,,54.14629031607806,"rgba(239, 83, 80, 1.0)",0.27306300629241675,54.14629031607806,0.41642288153881435,6,0.3693338632130892,2.2160031792785353,0.0,0.0,0.0,0.0,54.456724132199426,-4.281777177206088,False,True,True,False,False,15.20983363357255
2025-03-04 20:00:00+00:00,54.26,54.93,54.26,54.93,100.0,54.062603388141504,54.13097883597884,,,,,54.407867675570074,"rgba(38, 166, 154, 1.0)",0.29552442316115374,54.407867675570074,1.7667992338663643,6,0.3712072763034237,2.227243657820542,0.0,0.0,0.0,0.0,59.62192147821273,-4.281777177206088,False,False,True,False,False,20.0
2025-03-05 15:00:00+00:00,54.93,54.93,54.93,54.93,0.0,54.062603388141504,54.13097883597884,,,,,54.407867675570074,"rgba(38, 166, 154, 1.0)",0.3155173357982698,54.407867675570074,1.6548451231971542,6,0.37392160835855304,2.2435296501513182,0.0,0.0,0.0,0.0,63.06538637555493,-4.281777177206088,False,False,True,False,False,20.0
2025-03-05 16:00:00+00:00,54.93,55.32,54.93,55.32,100.0,54.20920892934547,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.35110075297382803,54.6567592334866,1.8890325950478282,6,0.37132873649539605,2.227972418972376,0.0,0.0,0.0,0.0,67.46611148038751,1.032916330129467,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,55.32,55.32,55.32,55.32,0.0,54.20920892934547,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.3813128932026481,54.6567592334866,1.7393609771304497,6,0.3698181249618633,2.2189087497711797,0.0,0.0,0.0,0.0,70.39992821694257,4.92862394358464,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,55.32,55.32,55.32,55.32,0.0,54.20920892934547,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.4079660271141854,54.6567592334866,1.625725483087254,5,0.3982345205149768,1.9911726025748842,0.0,0.0,0.0,0.0,72.3558060413126,7.923376317668058,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,55.32,55.32,55.32,55.32,0.0,54.20920892934547,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.4317198269816471,54.6567592334866,1.5362759017819951,5,0.39450683653912877,1.972534182695644,0.0,0.0,0.0,0.0,73.65972459089264,10.339079913052444,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,55.32,55.84,55.32,55.84,21.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.4759630067388011,54.767690183003694,2.252926806945674,5,0.3822273659358109,1.9111368296790545,0.0,0.0,0.0,0.0,76.97985757548477,14.571567815613747,True,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.5146445200155539,54.767690183003694,2.0835931896523476,5,0.37206516906940496,1.8603258453470248,0.0,0.0,0.0,0.0,79.19327956521286,17.643886344264146,True,False,True,False,True,20.0
2025-03-06 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.5489413480542918,54.767690183003694,1.9534141867743855,5,0.3636416367354546,1.8182081836772728,0.0,0.0,0.0,0.0,80.66889422503158,19.983609051849214,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.5796323392019374,54.767690183003694,1.8499827295224962,5,0.3566800008778315,1.7834000043891576,0.0,0.0,0.0,0.0,81.65263733157741,21.849418405238225,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6072644540207994,54.767690183003694,1.7658036954021712,5,0.3509749019909133,1.7548745099545666,0.0,0.0,0.0,0.0,82.30846606927463,23.396315424198917,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6322388860304883,54.767690183003694,1.6960516676359572,5,0.345279946506221,1.7263997325311051,0.0,0.0,0.0,0.0,82.74568522773944,24.716582392628908,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6548597745505439,54.767690183003694,1.6374647805055333,5,0.3406032892613824,1.703016446306912,0.0,0.0,0.0,0.0,83.03716466671598,25.865228599489924,True,False,True,False,True,20.0
2025-03-07 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6753636524592724,54.767690183003694,1.5877517439554163,5,0.3368368883145057,1.6841844415725284,0.0,0.0,0.0,0.0,83.23148429270034,26.875580437010953,True,False,True,False,True,20.0
2025-03-07 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.24795147679325,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6939381998602556,54.767690183003694,1.545252613578918,5,0.3338991959620342,1.6694959798101712,0.0,0.0,0.0,0.0,83.36103071002324,27.768668982212617,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7125270849918018,55.28350341919338,0.6617244322888405,5,0.3292012478966896,1.646006239483448,0.0,0.0,0.0,0.0,79.89254104950126,27.768668982212617,True,False,True,False,False,20.0
2025-03-07 18:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7298570266013389,55.28350341919338,0.6460122511969217,5,0.3247126894040903,1.6235634470204516,0.0,0.0,0.0,0.0,77.58021460915326,32.59529456804205,True,False,True,False,False,20.0
2025-03-07 19:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7460157655992207,55.28350341919338,0.6320195933498849,5,0.32083699485392564,1.6041849742696281,0.0,0.0,0.0,0.0,76.03866364892126,30.87176315090541,True,False,True,False,False,20.0
2025-03-07 20:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7610779044070626,55.28350341919338,0.6195115875476034,5,0.3175176600860278,1.5875883004301388,0.0,0.0,0.0,0.0,75.0109630087666,29.637041102267887,True,False,True,False,False,20.0
2025-03-10 14:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7751073741369717,55.28350341919338,0.6082984068260235,5,0.31272172670910003,1.5636086335455002,0.0,0.0,0.0,0.0,74.32582924866348,28.70288389300599,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7881593221660123,55.28350341919338,0.5982249623221608,5,0.30842769287730537,1.5421384643865268,0.0,0.0,0.0,0.0,73.86907340859474,27.957346443708815,True,False,True,False,False,20.0
2025-03-10 16:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.8002815776985467,55.28350341919338,0.5891633569306374,5,0.3048624082662765,1.5243120413313824,0.0,0.0,0.0,0.0,73.56456951521558,27.3349417883568,True,False,True,False,False,20.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.28770859021784,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.8115158044677706,55.28350341919338,0.5810072683869066,5,0.30170444344649705,1.5085222172324853,0.0,0.0,0.0,0.0,73.36156691962947,26.797968073741018,True,False,True,False,False,20.0
2025-03-10 18:00:00+00:00,55.755,55.755,55.35,55.35,3.0,54.29212121212121,54.37945224719101,,,,,55.3040094629328,"rgba(239, 83, 80, 1.0)",0.8149951804423241,55.3040094629328,0.05643044053615647,5,0.2997017474034417,1.4985087370172083,0.0,0.0,0.0,0.0,58.41028067940978,12.99061289519986,False,False,True,False,False,20.0
2025-03-10 19:00:00+00:00,55.35,55.42,55.35,55.4,2.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8187329421922043,55.32084167423399,0.09668393890938161,5,0.29760458154006775,1.4880229077003388,0.0,0.0,0.0,0.0,50.30193580219078,6.242005096545412,False,True,False,True,False,20.0
2025-03-11 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8220056059518627,55.32084167423399,0.09629900963308627,5,0.29614370446616417,1.4807185223308208,0.0,0.0,0.0,0.0,44.89637255071145,2.009627128721135,False,True,False,True,False,20.0
2025-03-11 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8248187078994837,55.32084167423399,0.09597057511898233,5,0.2948303360916527,1.4741516804582635,0.0,0.0,0.0,0.0,41.29266371639189,-0.7674024237476118,False,True,False,True,False,20.0
2025-03-11 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8235176527096415,55.32084167423399,0.0961221966591155,5,0.2937264404915384,1.4686322024576919,0.0,0.0,0.0,0.0,38.89019116017886,-2.718150338349247,False,True,False,True,False,20.0
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8215659788828474,55.32084167423399,0.09635054006696771,5,0.2929773581093351,1.4648867905466756,0.0,0.0,0.0,0.0,37.28854278937017,-4.206196441504645,False,True,False,True,False,20.0
2025-03-11 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8189590349345777,55.32084167423399,0.09665724705306278,5,0.2923840161586396,1.461920080793198,0.0,0.0,0.0,0.0,36.22077720883104,-5.434690443456759,False,True,False,True,False,20.0
2025-03-11 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8156905381663614,55.32084167423399,0.09704455557858252,5,0.2919436264200477,1.4597181321002384,0.0,0.0,0.0,0.0,35.50893348847162,-6.511997275393043,False,True,False,True,False,20.0
2025-03-12 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8117524974505415,55.32084167423399,0.0975153461364402,5,0.2916541388244205,1.4582706941221024,0.0,0.0,0.0,0.0,35.03437100823201,-7.492162668463294,False,True,False,True,False,20.0
2025-03-12 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8071351126609252,55.32084167423399,0.09807320301683306,5,0.291514214727573,1.4575710736378649,0.0,0.0,0.0,0.0,34.7179960214056,-8.399424673750865,False,True,False,True,False,20.0
2025-03-12 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8018266477070011,55.32084167423399,0.09872249318774814,5,0.2915232096327439,1.4576160481637195,0.0,0.0,0.0,0.0,34.50707936352133,-9.242720529855589,False,True,False,True,False,20.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7958132731777222,55.32084167423399,0.0994684663274416,5,0.2916811649212113,1.4584058246060567,0.0,0.0,0.0,0.0,34.366468258265144,-10.024001215712168,False,True,False,True,False,20.0
2025-03-12 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7890788734141491,55.32084167423399,0.10031738072457934,5,0.2919888083822886,1.459944041911443,0.0,0.0,0.0,0.0,34.27272752142769,-10.742777631491037,False,True,False,True,False,20.0
2025-03-12 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.781604811321652,55.32084167423399,0.10127666132473882,5,0.2924475635560491,1.4622378177802455,0.0,0.0,0.0,0.0,34.21023369686939,-11.39842470199926,False,True,False,True,False,20.0
2025-03-13 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.773369642282187,55.32084167423399,0.10235509831031882,5,0.2930595681247984,1.4652978406239918,0.0,0.0,0.0,0.0,34.16857114716385,-11.99119273818745,False,True,False,True,False,20.0
2025-03-13 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7643487659675459,55.32084167423399,0.10356309748967449,5,0.2938277018218916,1.469138509109458,0.0,0.0,0.0,0.0,34.14079611402683,-12.522507223945624,False,True,False,True,False,20.0
2025-03-13 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7545140014462638,55.32084167423399,0.10491299778967318,5,0.2947556245789519,1.4737781228947595,0.0,0.0,0.0,0.0,34.122279425268815,-12.994905359986468,False,True,False,True,False,20.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.743833066373568,55.32084167423399,0.10641947682150288,5,0.29430207402375363,1.4715103701187682,0.0,0.0,0.0,0.0,34.1099349660968,-13.411812108092079,False,True,False,True,False,20.0
2025-03-13 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7402515094867227,55.32084167423399,0.10693436588990723,5,0.29394475496513894,1.4697237748256948,0.0,0.0,0.0,0.0,34.1017053266488,-13.77726876554523,False,True,False,True,False,20.0
2025-03-13 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7362422363805984,55.32084167423399,0.10751668656657816,5,0.29368262692341596,1.4684131346170797,0.0,0.0,0.0,0.0,34.096218900350124,-14.095672877049573,False,True,False,True,False,20.0
2025-03-14 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7317982171546369,55.32084167423399,0.10816960729118903,5,0.29351493088156744,1.4675746544078372,0.0,0.0,0.0,0.0,34.09256128281768,-14.371556380264416,False,True,False,True,False,20.0
2025-03-14 15:00:00+00:00,55.4,55.78,55.4,55.78,16.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7312969658437857,55.665588624338625,0.15644995262542358,5,0.2918740957690031,1.4593704788450155,0.0,0.0,0.0,0.0,53.03215058048351,-0.16203082588753404,False,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7301033062778943,55.665588624338625,0.1567057355823405,5,0.29040588010663,1.45202940053315,0.0,0.0,0.0,0.0,65.65854344559406,10.268178604516798,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7282138335595271,55.665588624338625,0.15711233485105694,5,0.2891030586586124,1.4455152932930622,0.0,0.0,0.0,0.0,74.0761386890011,16.654071519014238,True,False,True,False,True,20.0
2025-03-14 18:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7256231121601463,55.665588624338625,0.15767327934301723,5,0.2879593786431195,1.4397968932155973,0.0,0.0,0.0,0.0,79.68786885127246,20.70122186135579,True,False,True,False,True,20.0
2025-03-14 19:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7223235967199562,55.665588624338625,0.15839351805882287,5,0.2869694720154216,1.4348473600771081,0.0,0.0,0.0,0.0,83.4290222927867,23.426394753560203,True,False,True,False,True,20.0
2025-03-17 14:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7183055198311479,55.665588624338625,0.15927954401390507,5,0.28612878253057145,1.4306439126528572,0.0,0.0,0.0,0.0,85.92312458712952,25.420964368479517,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7135567428209905,55.665588624338625,0.16033956207751593,5,0.2854335055663165,1.4271675278315827,0.0,0.0,0.0,0.0,87.58585945002474,27.017811239000167,True,False,True,False,True,20.0
