date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,,,,,,,,,7.829837586023331,"rgba(239, 83, 80, 1.0)",0.35267404495083043,7.829837586023331,-0.4673935844819887,0,,,0.0,0.0,0.0,0.0,40.530450044724965,-9.598051832228364,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,,,,,,,,,7.828328111010971,"rgba(239, 83, 80, 1.0)",0.32875814654380386,7.828328111010971,-0.5576382302257101,0,,,0.0,0.0,0.0,0.0,39.405004473421556,-6.017144184576182,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,7.825593640335095,"rgba(239, 83, 80, 1.0)",0.3050156841337275,7.825593640335095,-0.6084724490879806,2,0.1304717482902179,0.2609434965804358,0.0,0.0,0.0,0.0,38.47458318544598,-7.1810094694042945,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,7.814236913853556,"rgba(239, 83, 80, 1.0)",0.28227219947170284,7.814236913853556,-0.5818387859694971,2,0.13056273507054011,0.26112547014108023,0.0,0.0,0.0,0.0,38.523814609265926,-7.450035354993965,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,7.808253006649732,"rgba(239, 83, 80, 1.0)",0.2714361703874278,7.808253006649732,-0.10408711045917535,2,0.1306256440428998,0.2612512880857996,0.0,0.0,0.0,0.0,45.035505361178465,-9.277083070301131,True,False,False,True,True,1.334954294634855
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,7.804673307394238,"rgba(239, 83, 80, 1.0)",0.2572523386983369,7.804673307394238,-0.34858111629994726,2,0.13075328574689726,0.2615065714937945,0.0,0.0,0.0,0.0,46.45054558736978,-8.014363902743042,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,7.802662681798594,"rgba(239, 83, 80, 1.0)",0.24784249212130466,7.802662681798594,-0.29318088749297117,2,0.13086365591084156,0.26172731182168313,0.0,0.0,0.0,0.0,48.03246563976478,-6.50952495350829,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,7.800892872991461,"rgba(239, 83, 80, 1.0)",0.244759028397279,7.800892872991461,-0.24878703511039657,2,0.1310172349375166,0.2620344698750332,0.0,0.0,0.0,0.0,49.53521540111592,-5.024702450583902,True,False,False,False,True,0.20689381045420063
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,7.8001205118305625,"rgba(239, 83, 80, 1.0)",0.23821193909610397,7.8001205118305625,-0.27337215790972624,2,0.13275639062324324,0.2655127812464865,0.0,0.0,0.0,0.0,50.26981065482865,-4.19264345356757,True,False,False,False,True,0.06024146094266314
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,7.804139110396839,"rgba(239, 83, 80, 1.0)",0.23397033383981639,7.804139110396839,0.08916040448718951,2,0.13500930026248986,0.2700186005249797,0.0,0.0,0.0,0.0,54.556939327826385,-0.09335268781946127,True,False,True,False,True,2.6514803450070765
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,7.802335089553222,"rgba(239, 83, 80, 1.0)",0.23193675357229535,7.802335089553222,-0.6567958169930077,2,0.13737032043817304,0.2747406408763461,0.0,0.0,0.0,0.0,50.24901548147996,-0.09335268781946127,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,7.7760877466114104,"rgba(239, 83, 80, 1.0)",0.23089315418315604,7.7760877466114104,-0.6110520994463646,3,0.19569356939686355,0.5870807081905907,0.0,0.0,0.0,0.0,46.935854706538784,2.3154462624906174,True,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,7.774893830808316,"rgba(239, 83, 80, 1.0)",0.229045748607026,7.774893830808316,-0.5452789740384838,3,0.20010647602168952,0.6003194280650685,0.0,0.0,0.0,0.0,45.414153859100225,0.9638854859785937,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,7.77420695823546,"rgba(239, 83, 80, 1.0)",0.2296986470758295,7.77420695823546,-0.47543579218125814,3,0.20455069808651868,0.613652094259556,0.0,0.0,0.0,0.0,45.11804517088634,0.58428804690395,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,7.773587098624264,"rgba(239, 83, 80, 1.0)",0.23166384080199728,7.773587098624264,-0.5334759977923947,3,0.2079277759778396,0.6237833279335188,0.0,0.0,0.0,0.0,44.321447444641656,-0.4047324223078661,True,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,7.768305358321295,"rgba(239, 83, 80, 1.0)",0.23408605101388957,7.768305358321295,-0.5908312679130496,3,0.21245616514735924,0.6373684954420777,0.0,0.0,0.0,0.0,42.97712829797257,-1.9487230151310229,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,7.7690867267806425,"rgba(239, 83, 80, 1.0)",0.2352930509382244,7.7690867267806425,-0.20861953459700916,3,0.21887936170475872,0.6566380851142761,0.0,0.0,0.0,0.0,46.54424489373579,-1.9487230151310229,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,7.770244057846305,"rgba(239, 83, 80, 1.0)",0.23621991204562945,7.770244057846305,-0.14920019883631283,3,0.2236644788767148,0.6709934366301444,0.0,0.0,0.0,0.0,49.54533709554059,-5.66748444255942,True,False,False,False,True,0.3050290205518067
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,7.7706200230821665,"rgba(239, 83, 80, 1.0)",0.23695759304335232,7.7706200230821665,-0.06591906543931195,3,0.23186770603038276,0.6956031180911483,0.0,0.0,0.0,0.0,52.39169846135106,-2.969385145176709,True,False,True,False,True,0.899578318869743
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,7.773257870626091,"rgba(239, 83, 80, 1.0)",0.23621207450962842,7.773257870626091,-0.07729440022909238,3,0.24006779935787556,0.7202033980736267,0.0,0.0,0.0,0.0,54.28927270522471,-1.142012705223081,True,False,True,False,True,0.899578318869743
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,7.7750630794384605,"rgba(239, 83, 80, 1.0)",0.23523647293350644,7.7750630794384605,0.08475267594738552,3,0.24711875124588809,0.7413562537376642,0.0,0.0,0.0,0.0,57.31790808485642,1.756081398354553,True,False,True,False,True,2.107824043775217
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,,7.785029165328995,"rgba(239, 83, 80, 1.0)",0.23455347648954483,7.785029165328995,0.10646115779110178,4,0.21561045412788535,0.8624418165115414,0.0,0.0,0.0,0.0,59.954230643491954,4.267698351912003,True,False,True,False,True,2.559804228302337
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,,7.780346072583226,"rgba(239, 83, 80, 1.0)",0.2353246367992158,7.780346072583226,-0.7451241611087029,4,0.22344101110961548,0.8937640444384619,0.0,0.0,0.0,0.0,52.2025571787657,8.516607112405055,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,7.771210386285915,"rgba(239, 83, 80, 1.0)",0.23674095395448053,7.771210386285915,-0.9766387370829436,5,0.2839579008311862,1.419789504155931,0.0,0.0,0.0,0.0,45.383856307646724,2.5288256219704195,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,7.762220966080794,"rgba(239, 83, 80, 1.0)",0.23896778779492822,7.762220966080794,-1.1391533921484103,5,0.29676134599181797,1.4838067299590898,0.0,0.0,0.0,0.0,39.73142563662822,-2.312372350881205,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,,7.753033410022094,"rgba(239, 83, 80, 1.0)",0.24185260942293543,7.753033410022094,-1.1909460506105218,5,0.31712576001677817,1.585628800083891,0.0,0.0,0.0,0.0,35.43672072561362,-5.976665924467163,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,,7.746666322762014,"rgba(239, 83, 80, 1.0)",0.24409036873278392,7.746666322762014,-1.072005930100711,4,0.3709167730351496,1.4836670921405983,0.0,0.0,0.0,0.0,33.73473778676739,-7.448451847471205,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,,7.726106532351319,"rgba(239, 83, 80, 1.0)",0.24523840211898348,7.726106532351319,-0.9219866480846584,4,0.39220159860789877,1.568806394431595,0.0,0.0,0.0,0.0,33.49711108798174,-7.867662200869745,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,,,,,,,,,7.712241976362843,"rgba(239, 83, 80, 1.0)",0.2507964251077859,7.712241976362843,-1.5839220044389304,4,0.4093509402086769,1.6374037608347076,0.0,0.0,0.0,0.0,29.497869726100756,-11.928602033960829,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,,,,,,,,,7.66357231637541,"rgba(239, 83, 80, 1.0)",0.2561015423616157,7.66357231637541,-1.4782117783611977,4,0.4113000187989859,1.6452000751959437,-1.0,0.0,7.24,168.0,26.40281540169913,-15.09657907709429,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,,,,,,,,,7.661273303117109,"rgba(239, 83, 80, 1.0)",0.2592889097873976,7.661273303117109,-1.3933233913217993,4,0.4169740898328873,1.6678963593315492,0.0,0.0,0.0,0.0,25.205609844877415,-16.560758839070466,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,,,,,,,,,7.657468908078068,"rgba(239, 83, 80, 1.0)",0.2552728270228047,7.657468908078068,-1.1848848606633962,4,0.4187935111760752,1.6751740447043009,0.0,0.0,0.0,0.0,27.4546706707269,-16.560758839070466,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,,,,,,,,,7.652124430290849,"rgba(239, 83, 80, 1.0)",0.24947563025291408,7.652124430290849,-1.2711639608620435,4,0.41399488012734964,1.6559795205093986,0.0,0.0,0.0,0.0,28.461860462264113,-16.560758839070466,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,,,,,,,,,7.6404205942941985,"rgba(239, 83, 80, 1.0)",0.24287519502896754,7.6404205942941985,-1.1751739170406272,4,0.4126898752382637,1.650759500953055,0.0,0.0,0.0,0.0,30.278554412846546,-16.560758839070466,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,,,,,,,,,7.646675693927163,"rgba(38, 166, 154, 1.0)",0.2357225235485714,7.646675693927163,-0.0707428958256803,4,0.41416333502987646,1.6566533401195058,0.0,0.0,0.0,0.0,41.033781743280265,-16.706963385484258,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,,,,,,,,,7.648046486945148,"rgba(38, 166, 154, 1.0)",0.22910702090295215,7.648046486945148,-0.42795059950030934,4,0.4142468873225557,1.6569875492902228,0.0,0.0,0.0,0.0,45.61498662442449,-12.625719790619804,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,,,,,,,,,7.647860835060331,"rgba(38, 166, 154, 1.0)",0.22044073379735393,7.647860835060331,-0.48929629838505573,4,0.4136088045277829,1.6544352181111317,0.0,0.0,0.0,0.0,48.355736127538705,-10.149392204434292,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,,,,,,,,,7.64700516210609,"rgba(38, 166, 154, 1.0)",0.21967010482756572,7.64700516210609,-0.4415947367177552,4,0.4135271772003809,1.6541087088015236,0.0,0.0,0.0,0.0,50.47438886743413,-8.071629632083862,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,,,,,,,,,7.6454123109684415,"rgba(38, 166, 154, 1.0)",0.2186413410954909,7.6454123109684415,-0.5278613385289991,4,0.4113097181127032,1.645238872450813,0.0,0.0,0.0,0.0,51.14129864473718,-7.155739799759196,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,,,,,,,,,7.642457488551381,"rgba(38, 166, 154, 1.0)",0.21548984633590665,7.642457488551381,-0.5450720326204479,4,0.4086392446239393,1.6345569784957572,0.0,0.0,0.0,0.0,51.38708359408199,-6.443304572355174,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,,,,,,,,,7.64393583915398,"rgba(38, 166, 154, 1.0)",0.2099340951925702,7.64393583915398,0.14797101355796927,4,0.40796137724924975,1.631845508996999,0.0,0.0,0.0,0.0,55.99831488813604,-1.6813247030911427,True,False,True,False,True,0.7318087902908026
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,,,,,,,,,7.646543609282967,"rgba(38, 166, 154, 1.0)",0.20429006934364488,7.646543609282967,0.4819440858449946,5,0.349200313940472,1.74600156970236,0.0,0.0,0.0,0.0,60.545550368621946,2.814851901129643,True,False,True,False,True,2.654132381677048
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,,,,,,,,,7.649814304296854,"rgba(38, 166, 154, 1.0)",0.1999646815662023,7.649814304296854,0.5010169541863717,5,0.34958994283042216,1.7479497141521108,0.0,0.0,0.0,0.0,63.67932778682952,5.911801835406472,True,False,True,False,True,2.7903598602031714
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,,,,,,,,,7.6533724500091385,"rgba(38, 166, 154, 1.0)",0.19594520285661846,7.6533724500091385,0.9269303220644101,5,0.3500044539730798,1.7500222698653989,0.0,0.0,0.0,0.0,67.39129056612882,9.539699785117087,True,False,True,False,True,5.074432106265348
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,,,,,,,,,7.658602843393766,"rgba(38, 166, 154, 1.0)",0.19312874387752477,7.658602843393766,1.457044409633227,5,0.3521246910906347,1.7606234554531737,0.0,0.0,0.0,0.0,71.40852807967269,13.41547568761029,True,False,True,False,True,7.755546962339988
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,,,,,,,,,7.69190066759832,"rgba(38, 166, 154, 1.0)",0.19450021422438635,7.69190066759832,2.2267293335833154,5,0.3521975932741934,1.760987966370967,0.0,0.0,0.0,0.0,75.91614426659854,17.701516920453614,True,False,True,False,True,12.09206539980837
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,,,,,,8.024999999999999,,,7.729296953012513,"rgba(38, 166, 154, 1.0)",0.19246567495539274,7.729296953012513,1.328564415689971,5,0.35328194135345,1.76640970676725,0.0,1.0,8.175,241.0,73.67809661792602,17.701516920453614,True,False,True,False,True,7.960756514235019
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,,,,,,7.99675919672205,,,7.735480136468214,"rgba(38, 166, 154, 1.0)",0.19020607601060016,7.735480136468214,1.259265048496331,5,0.3553398114512169,1.7766990572560846,0.0,0.0,0.0,0.0,71.84780570229769,17.701516920453614,True,False,True,False,False,7.674912757505854
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,,,,,,7.98674742808466,,,7.7392899463202385,"rgba(38, 166, 154, 1.0)",0.1873541474763114,7.7392899463202385,1.0979743787405147,5,0.3580051321920431,1.7900256609602154,0.0,0.0,0.0,0.0,69.55577417714909,17.701516920453614,True,False,True,False,False,6.81199743167171
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,,,,,,7.960289579133379,,,7.740415991437385,"rgba(38, 166, 154, 1.0)",0.17978147395762786,7.740415991437385,0.5539169658053053,5,0.3610791784270045,1.8053958921350224,0.0,0.0,0.0,0.0,64.63616640139516,22.65152341082387,True,False,True,False,False,3.8719196709917334
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,,,,,,7.929834001782532,,,7.739348304715338,"rgba(38, 166, 154, 1.0)",0.1740941807866726,7.739348304715338,0.2047839573015276,5,0.36373431697235464,1.8186715848617732,0.0,0.0,0.0,0.0,59.56022463012458,17.802182743554198,True,False,True,False,False,2.1212119437271895
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,,,,,,7.870265108467813,,,7.737482651712716,"rgba(38, 166, 154, 1.0)",0.17105588887002976,7.737482651712716,0.42393950168171857,5,0.36637689447282623,1.8318844723641312,0.0,0.0,0.0,0.0,57.12436654698216,15.425256850749406,True,False,True,False,False,2.999336951033591
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,,,,,,7.765026687705149,,,7.689991620512568,"rgba(239, 83, 80, 1.0)",0.1700178845918274,7.689991620512568,-1.2939322297810933,5,0.36661930638466655,1.8330965319233328,0.0,0.0,0.0,0.0,48.87168466278242,7.70352414463504,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.455,7.58,7.395,7.45,4163.0,,,,,,7.7335730040466135,,,7.684917092626622,"rgba(239, 83, 80, 1.0)",0.16783472672690347,7.684917092626622,-1.3996930028007464,6,0.44560206429235,2.6736123857541,0.0,0.0,0.0,0.0,43.10485177993031,2.499908444768664,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.45,7.465,7.41,7.435,3223.0,,,,,,7.710574875627867,,,7.679306182627639,"rgba(239, 83, 80, 1.0)",0.16389963419754472,7.679306182627639,-1.4905840627635698,6,0.44598498764038147,2.675909925842289,0.0,0.0,0.0,0.0,39.04658851921496,-1.1678717593578085,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,,,,,,7.691998059479216,,,7.674004062600946,"rgba(239, 83, 80, 1.0)",0.1664023940836058,7.674004062600946,-1.7067306282760184,6,0.4471271913552061,2.6827631481312366,0.0,0.0,0.0,0.0,35.67978518387075,-4.339507193807805,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.385,7.42,7.305,7.33,4111.0,,,,,,7.663108295993445,,,7.664420777118621,"rgba(239, 83, 80, 1.0)",0.17027238379926316,7.664420777118621,-1.9640341531417962,6,0.4543655664032198,2.7261933984193187,0.0,0.0,0.0,0.0,32.58840782168439,-7.39606766809608,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,,,,,,7.597233944596175,,,7.640508387018099,"rgba(239, 83, 80, 1.0)",0.17273455133592733,7.640508387018099,-1.3923583044504364,6,0.4669197514158743,2.8015185084952456,0.0,0.0,0.0,0.0,33.061475601785105,-7.39606766809608,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,,,,,,7.594907398925123,,,7.639653727195302,"rgba(239, 83, 80, 1.0)",0.17347554803419601,7.639653727195302,-0.7185665565427725,6,0.4831343527977987,2.8988061167867922,0.0,0.0,0.0,0.0,36.90321084182507,-7.39606766809608,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,7.515,7.56,7.49,7.5,3126.0,,,,,,7.59134322811926,,,7.638378475488462,"rgba(239, 83, 80, 1.0)",0.1743557510606599,7.638378475488462,-0.7936559284489514,6,0.49361328849934183,2.961679730996051,0.0,0.0,0.0,0.0,39.12279295093154,-7.39606766809608,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.5,7.53,7.45,7.45,1618.0,,,,,,7.588701618261197,,,7.637260035161986,"rgba(239, 83, 80, 1.0)",0.1758543623478122,7.637260035161986,-1.0648586288215853,6,0.5036435243086842,3.021861145852105,0.0,0.0,0.0,0.0,39.45034768461576,-7.39606766809608,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,,,,,,7.587383172094415,,,7.636690441868801,"rgba(239, 83, 80, 1.0)",0.1759072493115597,7.636690441868801,-0.8054838127668318,6,0.5188850149159695,3.1133100894958172,0.0,0.0,0.0,0.0,41.15338883457745,-7.39606766809608,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,,,,,,7.585482336331693,,,7.635854403070574,"rgba(239, 83, 80, 1.0)",0.17637025959176714,7.635854403070574,-0.8269784452785518,5,0.5517178281674555,2.7585891408372776,0.0,0.0,0.0,0.0,42.151953173605825,-7.39606766809608,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,,,,,,7.574781235501183,,,7.630702529901922,"rgba(239, 83, 80, 1.0)",0.17711527268933833,7.630702529901922,-1.133174609136932,5,0.5520837332586975,2.7604186662934875,0.0,0.0,0.0,0.0,41.19026073002287,-7.39606766809608,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,,,,,,7.553095198233317,,,7.619565260079646,"rgba(239, 83, 80, 1.0)",0.18158307854646938,7.619565260079646,-1.980169424143943,4,0.6436751788667827,2.574700715467131,0.0,0.0,0.0,0.0,37.137861461350944,-7.39606766809608,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,,,,,,7.545051954172168,,,7.6152433061140306,"rgba(239, 83, 80, 1.0)",0.18504077953275314,7.6152433061140306,-1.6496001956152664,4,0.6465117131579056,2.5860468526316223,0.0,0.0,0.0,0.0,36.31426222590676,-7.39606766809608,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,,,,,,7.5344762241574905,,,7.6093331217442035,"rgba(239, 83, 80, 1.0)",0.1881814822724838,7.6093331217442035,-1.510951653215769,4,0.6504499813662852,2.6017999254651407,0.0,0.0,0.0,0.0,36.33347597355895,-7.686272944694423,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,,,,,,7.526902924076361,,,7.604938650310103,"rgba(239, 83, 80, 1.0)",0.19126727679132685,7.604938650310103,-1.56816500627725,4,0.6509464519968889,2.6037858079875558,0.0,0.0,0.0,0.0,35.88960457708021,-8.628112891270206,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,,,,,,7.519342145605746,,,7.600506133774348,"rgba(239, 83, 80, 1.0)",0.19432365961118464,7.600506133774348,-1.5721509896716888,4,0.6517368699984356,2.6069474799937424,0.0,0.0,0.0,0.0,35.351612793783254,-9.65029666956557,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,,,,,,7.503413048361732,,,7.59072926363218,"rgba(239, 83, 80, 1.0)",0.19733455837213817,7.59072926363218,-1.650644805041761,4,0.6517963877399753,2.607185550959901,0.0,0.0,0.0,0.0,34.2452500896705,-11.155829601532076,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,,,,,,7.490897829903696,,,7.583092829231525,"rgba(239, 83, 80, 1.0)",0.20172961566868838,7.583092829231525,-1.9486123935174817,4,0.6484550858218223,2.5938203432872893,0.0,0.0,0.0,0.0,31.84788454167534,-13.752884352906015,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,,,,,,7.47668328776174,,,7.5741681013407245,"rgba(239, 83, 80, 1.0)",0.20645576277251473,7.5741681013407245,-1.9092133639061588,4,0.6455804471132606,2.5823217884530423,0.0,0.0,0.0,0.0,30.044164889652365,-15.680002374105861,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,,,,,,7.462945209739987,,,7.565335155960358,"rgba(239, 83, 80, 1.0)",0.21156395322999905,7.565335155960358,-1.9867994974710843,4,0.6416384182649009,2.5665536730596035,0.0,0.0,0.0,0.0,28.11615278525332,-17.665221533787864,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,,,,,,7.45380977108129,,,7.559313467954511,"rgba(239, 83, 80, 1.0)",0.21750184839226766,7.559313467954511,-1.950849940315247,4,0.638238839456472,2.552955357825888,0.0,0.0,0.0,0.0,26.6223224617587,-19.215026367552472,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,,,,,,7.4430526686024665,,,7.55193139762335,"rgba(239, 83, 80, 1.0)",0.22166460745504038,7.55193139762335,-1.6553449909579003,4,0.6453160170886199,2.5812640683544794,0.0,0.0,0.0,0.0,28.8504344889542,-19.215026367552472,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,,,,,,7.427046580011939,,,7.54029480504074,"rgba(239, 83, 80, 1.0)",0.22548500279727127,7.54029480504074,-1.5535170884765328,4,0.6483126900613039,2.5932507602452155,0.0,0.0,0.0,0.0,30.64815487753853,-19.215026367552472,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,,,,,,7.413983223971528,,,7.531501160885259,"rgba(239, 83, 80, 1.0)",0.2355377592574808,7.531501160885259,-2.426367486414424,4,0.6316505156748263,2.5266020626993053,0.0,0.0,0.0,0.0,27.041535011596622,-19.215026367552472,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,,,,,,7.404032211290218,,,7.524785499201886,"rgba(239, 83, 80, 1.0)",0.24635115565365395,7.524785499201886,-2.4752694891319504,4,0.6126061195935748,2.450424478374299,0.0,0.0,0.0,0.0,24.076639951916633,-21.252659160762448,False,True,False,True,False,0.0
