date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,73.17,73.64,72.75,73.34,12638.0,,,,,,,74.6963710796431,"rgba(239, 83, 80, 1.0)",7.275372503388591,74.6963710796431,-0.18643321410846672,1,0.19629305009664538,0.19629305009664538,0.0,0.0,0.0,0.0,47.5076049441564,-0.4418702956544607,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,73.315,73.7,72.965,73.14,22431.0,,,,,,,74.68153862803833,"rgba(239, 83, 80, 1.0)",7.037764981009785,74.68153862803833,-0.21903809408212765,1,0.1981491854017112,0.1981491854017112,0.0,0.0,0.0,0.0,48.02129096287726,-0.4418702956544607,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,71.56,72.305,71.03,72.06,14800.0,,,,,,,74.63300434429297,"rgba(239, 83, 80, 1.0)",6.787089760303317,74.63300434429297,-0.37910274287841156,1,0.20017599019351276,0.20017599019351276,0.0,0.0,0.0,0.0,45.41801104497979,-0.4418702956544607,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,72.08,72.49,71.27,71.49,8879.0,,,,,,,74.60476346156271,"rgba(239, 83, 80, 1.0)",6.518348963979756,74.60476346156271,-0.4778454603726844,1,0.20233573519717454,0.20233573519717454,0.0,0.0,0.0,0.0,42.38715794523948,-2.7289209805945873,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,71.43,72.895,71.43,72.26,9155.0,,,,,,,74.58368871120886,"rgba(239, 83, 80, 1.0)",6.24845313254003,74.58368871120886,-0.37188223419774097,1,0.20498675335908462,0.20498675335908462,0.0,0.0,0.0,0.0,43.08461333386862,-2.7289209805945873,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,72.25,73.19,72.13,73.06,8648.0,,,,,,,74.57298658978742,"rgba(239, 83, 80, 1.0)",6.102529954604616,74.57298658978742,-0.24792776127969754,1,0.20775433263527185,0.20775433263527185,0.0,0.0,0.0,0.0,45.9590221277468,-2.7289209805945873,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,73.06,73.06,71.95,72.12,11721.0,,,,,,,74.55104168651476,"rgba(239, 83, 80, 1.0)",5.963503093328948,74.55104168651476,-0.40765329513021237,1,0.21043665771366896,0.21043665771366896,0.0,0.0,0.0,0.0,45.34456501862536,-2.7289209805945873,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,72.11,72.4,70.99,71.16,44328.0,,,,,,,74.0573861874085,"rgba(239, 83, 80, 1.0)",5.841264307640214,74.0573861874085,-0.49602038784973285,1,0.2133049326383255,0.2133049326383255,0.0,0.0,0.0,0.0,42.81228793087646,-2.7289209805945873,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,73.4,74.09,72.62,74.09,16034.0,,,,,,,74.12992800983125,"rgba(239, 83, 80, 1.0)",5.682671833051947,74.12992800983125,-0.007026274084491573,1,0.21700174513021828,0.21700174513021828,0.0,0.0,0.0,0.0,48.00055931914747,-7.0617122709402835,False,False,False,False,True,0.0
2025-02-21 16:00:00+00:00,74.09,76.255,73.93,75.945,10193.0,,,,,,,74.21286021399932,"rgba(38, 166, 154, 1.0)",5.547198543831336,74.21286021399932,0.31225487465684243,1,0.22129586765582968,0.22129586765582968,0.0,0.0,0.0,0.0,54.10877977497202,-1.5711849233346058,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,75.965,76.35,74.7,74.7,10946.0,,,,,,,74.38800371545905,"rgba(38, 166, 154, 1.0)",5.3470676336922365,74.38800371545905,0.058349043983480474,2,0.18722362006942245,0.3744472401388449,0.0,0.0,0.0,0.0,55.394982273672284,-0.5817276758321839,True,False,True,False,True,0.0
2025-02-21 18:00:00+00:00,74.78,75.62,74.68,74.82,9288.0,,,,,,,74.41531837666443,"rgba(38, 166, 154, 1.0)",5.188672934365746,74.41531837666443,0.07799328045043377,2,0.1913641750788544,0.3827283501577088,0.0,0.0,0.0,0.0,56.441315183743185,0.4091233804451875,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,74.65,74.875,73.69,74.515,11143.0,,,,,,,74.40720406732531,"rgba(38, 166, 154, 1.0)",5.0292279842056224,74.40720406732531,0.021433892639829744,3,0.16404988446924074,0.4921496534077222,0.0,0.0,0.0,0.0,56.4147373346319,0.5856670321268354,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,74.515,75.3,74.17,74.78,15503.0,,,,,,,74.4409759244277,"rgba(38, 166, 154, 1.0)",4.8274770265057985,74.4409759244277,0.07022800392645015,3,0.16835126242852327,0.5050537872855698,0.0,0.0,0.0,0.0,56.906234828488365,1.3911753492053336,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,73.815,75.145,72.86,74.895,17962.0,,,,,,,74.44698793791991,"rgba(38, 166, 154, 1.0)",4.629907074933833,74.44698793791991,0.09676480647000556,3,0.17336424083524746,0.5200927225057423,0.0,0.0,0.0,0.0,57.469768950413496,2.3199253649713754,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,74.975,76.04,74.77,75.52,17686.0,,,,,,,74.51628561401402,"rgba(38, 166, 154, 1.0)",4.396605675799037,74.51628561401402,0.22829301966079954,3,0.1795436082897837,0.5386308248693511,0.0,0.0,0.0,0.0,59.13125869664857,4.254998052058809,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,75.54,76.01,75.34,75.86,9755.0,,,,,,,74.55643889868472,"rgba(38, 166, 154, 1.0)",4.146173613180046,74.55643889868472,0.3144009930436733,4,0.16536645506920516,0.6614658202768207,0.0,0.0,0.0,0.0,60.914021369864386,6.229627965882145,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,75.8,75.99,75.35,75.55,9592.0,,,,,,,74.58926067824265,"rgba(38, 166, 154, 1.0)",3.8719247023800394,74.58926067824265,0.24812965013673594,4,0.17244187861401644,0.6897675144560658,0.0,0.0,0.0,0.0,60.97564961407596,6.595264155820658,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,75.55,75.8,75.1,75.34,11076.0,,,,,,,74.61769745626628,"rgba(38, 166, 154, 1.0)",3.5710163945423083,74.61769745626628,0.2022680559063339,4,0.18049410707509148,0.7219764283003659,0.0,0.0,0.0,0.0,60.234235428423645,6.595264155820658,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,75.27,75.86,74.975,75.33,20415.0,,,,,,,74.66280216687436,"rgba(38, 166, 154, 1.0)",3.210784765569107,74.66280216687436,0.20779899053974155,4,0.18986469080868537,0.7594587632347415,0.0,0.0,0.0,0.0,59.69973308209505,6.595264155820658,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,72.68,73.13,71.91,72.49,10621.0,,,,,,,74.6191845499206,"rgba(38, 166, 154, 1.0)",2.835624090386777,74.6191845499206,-0.7508698198533749,4,0.19950049082922972,0.7980019633169189,0.0,0.0,0.0,0.0,51.59956871807778,5.852303857230794,True,False,False,False,False,0.0
2025-02-25 16:00:00+00:00,72.49,72.65,71.16,71.825,17396.0,,,,,,,74.26899318924225,"rgba(38, 166, 154, 1.0)",2.3730038553060013,74.26899318924225,-1.0299153892133452,5,0.2219147563850044,1.109573781925022,0.0,0.0,0.0,0.0,45.0842337682672,0.11736093324694963,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,71.8,72.47,71.58,72.36,8893.0,,,,,,,74.24670504994896,"rgba(38, 166, 154, 1.0)",1.6268918633809006,74.24670504994896,-1.1596991124094322,6,0.21136538840615335,1.26819233043692,0.0,0.0,0.0,0.0,42.525412343687165,-1.8874525389451549,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,72.49,72.915,72.15,72.56,5803.0,,,,,,,74.24190686656436,"rgba(38, 166, 154, 1.0)",1.6282361483994878,74.24190686656436,-1.0329624902491144,6,0.22172860671823924,1.3303716403094354,0.0,0.0,0.0,0.0,41.48879459965872,-2.689328823737199,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,72.54,73.04,72.0,73.04,5462.0,,,,,,,74.23858764197392,"rgba(38, 166, 154, 1.0)",1.578615318665117,74.23858764197392,-0.759265178667749,6,0.2289042521142516,1.3734255126855097,0.0,0.0,0.0,0.0,42.40735408094685,-2.689328823737199,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,73.02,73.4,72.58,72.73,14565.0,,,,,,,74.23327070844985,"rgba(38, 166, 154, 1.0)",1.5194921448886216,74.23327070844985,-0.989324435474483,6,0.23620657287697897,1.4172394372618737,0.0,0.0,0.0,0.0,42.21239916389857,-2.689328823737199,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,72.57,73.36,72.525,72.745,4199.0,,,,,,,74.22980921198953,"rgba(38, 166, 154, 1.0)",1.5029315887159354,74.22980921198953,-0.9879419816161491,6,0.24463973947659537,1.4678384368595723,0.0,0.0,0.0,0.0,42.14004427027561,-2.689328823737199,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,72.8,72.95,72.39,72.48,5311.0,,,,,,,74.22042891605588,"rgba(38, 166, 154, 1.0)",1.4923427920584647,74.22042891605588,-1.166239368942315,6,0.2544038706325635,1.5264232237953808,0.0,0.0,0.0,0.0,41.31130727377551,-3.7686564299047163,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,72.39,72.5,71.565,71.72,8189.0,,,,,,,74.18985360711095,"rgba(38, 166, 154, 1.0)",1.480591986548109,74.18985360711095,-1.668152758863183,6,0.2656059552502245,1.593635731501347,0.0,0.0,0.0,0.0,38.743537856816616,-6.502042034998972,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,71.73,71.9,71.31,71.38,9595.0,,,,,,,74.14658829943326,"rgba(38, 166, 154, 1.0)",1.4464557429164782,74.14658829943326,-1.9126670919464253,7,0.25247949398030084,1.767356457862106,0.0,0.0,0.0,0.0,36.23332599691486,-9.05740387364456,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,71.375,72.07,71.16,71.82,11098.0,,,,,,,74.10555036841481,"rgba(38, 166, 154, 1.0)",1.455460541336395,74.10555036841481,-1.5703279501595,7,0.25869248386976534,1.8108473870883575,0.0,0.0,0.0,0.0,36.715212098331136,-9.05740387364456,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,71.825,72.04,71.54,71.76,17610.0,,,,,,,74.05099576128882,"rgba(38, 166, 154, 1.0)",1.4639136180393042,74.05099576128882,-1.5649801552889864,7,0.26519764036457744,1.856383482552042,0.0,0.0,0.0,0.0,36.85792553882378,-9.05740387364456,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,69.86,72.13,69.715,71.79,10112.0,,,,,,,74.00985588475694,"rgba(38, 166, 154, 1.0)",1.4750313418566074,74.00985588475694,-1.5049550621499526,7,0.27166500889571393,1.9016550622699975,0.0,0.0,0.0,0.0,37.119279219934185,-9.05740387364456,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,71.79,72.57,71.695,72.26,5916.0,,,,,,,73.99906037110091,"rgba(38, 166, 154, 1.0)",1.4707483601005928,73.99906037110091,-1.182432303362868,7,0.2791998956888589,1.9543992698220123,0.0,0.0,0.0,0.0,39.843254623500485,-9.05740387364456,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,72.19,72.56,71.34,71.865,8228.0,,,,,,,73.98017738218695,"rgba(38, 166, 154, 1.0)",1.484291116027096,73.98017738218695,-1.4250421358368786,7,0.28566148732326885,1.999630411262882,0.0,0.0,0.0,0.0,40.09027246033803,-9.05740387364456,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,71.865,72.93,71.865,72.61,6126.0,,,,,,,73.97320028569757,"rgba(38, 166, 154, 1.0)",1.4879887780502408,73.97320028569757,-0.9161361334215289,7,0.2962538718726016,2.073777103108211,0.0,0.0,0.0,0.0,43.83319818111945,-9.940219509921995,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,72.63,72.7,70.84,70.965,5529.0,,,,,,,73.95658348913946,"rgba(239, 83, 80, 1.0)",1.5146193735875335,73.95658348913946,-1.9751387981084525,7,0.304510254723127,2.1315717830618888,0.0,0.0,0.0,0.0,41.02938854148104,-9.940219509921995,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,70.965,70.965,69.85,69.98,13117.0,,,,,,,73.8890558114403,"rgba(239, 83, 80, 1.0)",1.5687946339796837,73.8890558114403,-2.491757510365707,7,0.3127280922768091,2.1890966459376635,0.0,0.0,0.0,0.0,37.12169903120733,-8.547661918519594,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,70.165,70.46,69.63,70.46,13867.0,,,,,,,73.8209868504628,"rgba(239, 83, 80, 1.0)",1.5900727361684295,73.8209868504628,-2.1137315130386547,7,0.3244618337270711,2.2712328360894976,0.0,0.0,0.0,0.0,36.55408447703806,-9.00207455571298,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,70.41,70.53,69.575,70.275,8732.0,,,,,,,73.77977997847464,"rgba(239, 83, 80, 1.0)",1.601577805936484,73.77977997847464,-2.188329511987271,7,0.336708787569908,2.356961512989356,0.0,0.0,0.0,0.0,35.74904333754778,-9.831915993079626,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,70.275,70.445,69.36,69.36,6496.0,,,,,,,73.74585886171364,"rgba(239, 83, 80, 1.0)",1.607771029930737,73.74585886171364,-2.7279126069976436,7,0.35182146730001457,2.462750271100102,0.0,0.0,0.0,0.0,33.307313310111304,-12.222106835188228,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,69.37,70.28,69.255,69.85,7436.0,,,,,,,73.70923922719066,"rgba(239, 83, 80, 1.0)",1.6531578653981567,73.70923922719066,-2.334465030816151,7,0.37046845897728825,2.5932792128410176,0.0,0.0,0.0,0.0,33.86533239457563,-12.222106835188228,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,69.81,70.615,69.51,70.435,7696.0,,,,,,,73.67751126426171,"rgba(239, 83, 80, 1.0)",1.6830910217178545,73.67751126426171,-1.9265216333649169,7,0.3940417406372185,2.7582921844605295,0.0,0.0,0.0,0.0,36.61200110732127,-12.222106835188228,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,70.435,70.6,69.73,70.23,17591.0,,,,,,,73.60881702870724,"rgba(239, 83, 80, 1.0)",1.7129297645782928,73.60881702870724,-1.9725368188339378,7,0.4233689529800544,2.9635826708603807,0.0,0.0,0.0,0.0,37.861967883693794,-16.535265820101415,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,68.615,68.98,67.91,67.91,7142.0,,,,,,,73.56166893205989,"rgba(239, 83, 80, 1.0)",1.8140836716004696,73.56166893205989,-3.1154400541369323,7,0.4597263295109553,3.2180843065766873,0.0,0.0,0.0,0.0,34.05101408109008,-16.535265820101415,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,68.06,68.15,67.445,67.745,5644.0,,,,,,,73.52136167175345,"rgba(239, 83, 80, 1.0)",1.8910016888906438,73.52136167175345,-3.054657066510687,7,0.5036392742064487,3.525474919445141,0.0,0.0,0.0,0.0,31.273598756845807,-13.9247207658116,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,67.68,67.685,66.33,66.435,8256.0,,,,,,,73.45256334808577,"rgba(239, 83, 80, 1.0)",2.014657981838027,73.45256334808577,-3.483252944841516,7,0.5627313434348465,3.9391194040439257,0.0,0.0,0.0,0.0,27.762369836752256,-17.13908591362908,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,66.44,66.605,65.99,66.175,11328.0,,,,,,,73.35300279462936,"rgba(239, 83, 80, 1.0)",2.080942771875219,73.35300279462936,-3.449399422051854,7,0.6797124820090231,4.757987374063162,0.0,0.0,0.0,0.0,25.13510525845101,-19.517572989828267,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,66.175,66.63,65.8,65.82,9355.0,,,,,,,73.27194721081496,"rgba(239, 83, 80, 1.0)",2.2030154538926876,73.27194721081496,-3.3826123178788925,7,0.6444315141175928,4.5110205988231495,0.0,0.0,0.0,0.0,22.987066843618642,-21.505482831900906,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,65.68,65.68,63.745,63.83,30969.0,,,,,,,72.95640157322848,"rgba(239, 83, 80, 1.0)",2.3865147549670853,72.95640157322848,-3.824154681731414,7,0.6009321246192216,4.206524872334551,0.0,0.0,0.0,0.0,19.84812995352017,-24.448341759402524,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,63.21,64.16,62.47,62.85,7118.0,,,,,,,72.8773600049748,"rgba(239, 83, 80, 1.0)",2.605632839733074,72.8773600049748,-3.848339586479123,7,0.5580986938032535,3.9066908566227747,0.0,0.0,0.0,0.0,17.15940244545494,-26.970847752082335,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.84,63.145,61.89,63.05,16164.0,,,,,,,71.7865568063702,"rgba(239, 83, 80, 1.0)",2.773294708562454,71.7865568063702,-3.1502446456182165,7,0.5226911536677666,3.6588380756743666,-1.0,0.0,61.89,228.0,16.23049624274016,-27.93527155677748,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,63.055,63.375,62.605,63.16,15326.0,,,,,,,71.65961593446644,"rgba(239, 83, 80, 1.0)",2.936672171258042,71.65961593446644,-2.894301930482521,7,0.49420855847017003,3.45945990929119,0.0,0.0,0.0,0.0,16.120616467069212,-28.290263908168058,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,63.245,63.99,63.13,63.595,8864.0,,,,,,,71.59949555278959,"rgba(239, 83, 80, 1.0)",3.0858926797007413,71.59949555278959,-2.5938995239347853,7,0.4726527365588842,3.3085691559121893,0.0,0.0,0.0,0.0,18.109407779025965,-28.290263908168058,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,63.57,64.91,63.57,64.64,14134.0,,,,,,,71.5291575782027,"rgba(239, 83, 80, 1.0)",3.1931161274848123,71.5291575782027,-2.157502985533202,7,0.4588765203387421,3.212135642371195,0.0,0.0,0.0,0.0,23.742029679630416,-31.896295026593613,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,64.59,65.52,63.51,63.94,30382.0,,,,,,,71.35254642981354,"rgba(239, 83, 80, 1.0)",3.314884352472991,71.35254642981354,-2.2361402817216205,7,0.4429066901553404,3.100346831087383,0.0,0.0,0.0,0.0,26.200846941304338,-29.605514684416807,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,63.73,64.91,63.555,64.74,11857.0,,,,,,,71.28474598867949,"rgba(239, 83, 80, 1.0)",3.405710059445611,71.28474598867949,-1.9216979350687482,7,0.4312662794728084,3.0188639563096586,0.0,0.0,0.0,0.0,30.709537385145843,-25.422982448408764,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,64.56,65.0,64.04,64.88,9373.0,,,,,,,71.23567436682033,"rgba(239, 83, 80, 1.0)",3.4829959817675697,71.23567436682033,-1.8247722363420373,7,0.4211455591801502,2.948018914261051,0.0,0.0,0.0,0.0,34.197787440134526,-22.246997858590177,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,64.94,65.29,64.605,65.19,11350.0,,,,,,,71.18420647381039,"rgba(239, 83, 80, 1.0)",3.548345469027446,71.18420647381039,-1.6892961877957517,7,0.4126031040768528,2.8882217285379697,0.0,0.0,0.0,0.0,37.630054484654934,-19.100016004281684,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,65.19,65.225,64.765,65.22,8442.0,,,,,,,71.14643178358851,"rgba(239, 83, 80, 1.0)",3.608757131761028,71.14643178358851,-1.6422362512094262,7,0.40537400831610715,2.83761805821275,0.0,0.0,0.0,0.0,40.031231837507825,-16.852336088892244,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,65.19,65.55,65.05,65.15,14892.0,,,,,,,71.08423817309887,"rgba(239, 83, 80, 1.0)",3.666660075342158,71.08423817309887,-1.618431502010751,7,0.398670509404707,2.790693565832949,0.0,0.0,0.0,0.0,41.39620475841969,-15.446756102992168,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,65.19,65.36,64.295,64.52,18902.0,,,,,,,70.99119170974187,"rgba(239, 83, 80, 1.0)",3.734515987066827,70.99119170974187,-1.7328060000686978,7,0.39155849860331876,2.740909490223231,0.0,0.0,0.0,0.0,40.279979430771064,-15.446756102992168,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,64.26,65.97,64.255,65.31,5452.0,,,,,,,70.96847040267694,"rgba(239, 83, 80, 1.0)",3.781121755475456,70.96847040267694,-1.4965057378760387,7,0.38610084900640734,2.7027059430448515,0.0,0.0,0.0,0.0,42.89598826545176,-13.63391996771719,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,65.31,65.485,63.925,63.97,5318.0,,,,,,,70.9409915156293,"rgba(239, 83, 80, 1.0)",3.852887032666097,70.9409915156293,-1.8092903987391409,7,0.37995684290943427,2.65969790036604,0.0,0.0,0.0,0.0,40.8390246416085,-13.63391996771719,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,63.94,63.94,63.36,63.48,1755.0,,,,,,,70.31846010397015,"rgba(239, 83, 80, 1.0)",3.931073140509614,70.31846010397015,-1.7395911649417024,7,0.37409282800431826,2.618649796030228,0.0,0.0,0.0,0.0,38.3805105241863,-13.63391996771719,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,63.595,64.18,63.565,64.18,3169.0,,,,,,,70.32214628658825,"rgba(239, 83, 80, 1.0)",3.977971179219728,70.32214628658825,-1.5440399162954757,6,0.4081162217222034,2.4486973303332205,0.0,0.0,0.0,0.0,39.511746876297394,-13.63391996771719,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,64.19,65.29,63.99,64.405,14229.0,,,,,,,70.30344098544462,"rgba(239, 83, 80, 1.0)",3.997630725118882,70.30344098544462,-1.475484203276233,5,0.34660501789741194,1.7330250894870596,0.0,0.0,0.0,0.0,41.104640025658284,-13.63391996771719,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,64.265,65.01,64.18,64.435,34287.0,,,,,,,70.16557718807357,"rgba(239, 83, 80, 1.0)",4.024041676525545,70.16557718807357,-1.4240849495926409,5,0.3419877061074704,1.709938530537352,0.0,0.0,0.0,0.0,42.28616702001398,-13.344458138421786,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,64.945,66.26,64.945,66.24,13600.0,,,,,,,70.15159739431017,"rgba(38, 166, 154, 1.0)",4.035479940645408,70.15159739431017,-0.9693016572607674,5,0.3403666506918702,1.701833253459351,0.0,0.0,0.0,0.0,48.67518555644803,-7.206853889233919,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,66.24,66.975,66.17,66.575,19384.0,,,,,,,70.1497421023039,"rgba(38, 166, 154, 1.0)",4.044426289229305,70.1497421023039,-0.883868773136942,5,0.33879731164323534,1.6939865582161766,0.0,0.0,0.0,0.0,53.700452365310284,-2.6097373272681708,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,66.575,69.69,66.52,68.61,19478.0,,,,,,,70.19488426458814,"rgba(38, 166, 154, 1.0)",4.0382850398483745,70.19488426458814,-0.3924646846245524,5,0.34046117001342285,1.7023058500671142,0.0,0.0,0.0,0.0,60.54811569145551,3.5315510959519045,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,68.73,70.47,68.47,70.32,20229.0,,,,,,,70.27296849363499,"rgba(38, 166, 154, 1.0)",4.015820209490843,70.27296849363499,0.011711556770855783,5,0.34252849913800504,1.7126424956900252,0.0,0.0,0.0,0.0,66.95776492043998,9.12881804798598,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,70.29,70.98,69.49,69.61,20153.0,,,,,,,70.34048947888351,"rgba(38, 166, 154, 1.0)",4.001406438552151,70.34048947888351,-0.18255818050510994,4,0.3707293764144928,1.482917505657971,0.0,0.0,0.0,0.0,68.80559176720162,10.585095427721356,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,69.53,70.77,69.5,70.75,38377.0,,,,,,,70.45075401153127,"rgba(38, 166, 154, 1.0)",3.993199695834274,70.45075401153127,0.0749388989438473,4,0.34789456510294875,1.391578260411795,0.0,0.0,0.0,0.0,71.33395403328656,12.938849661880205,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,76.185,77.6,74.465,76.66,33359.0,,,76.24166666666666,,,,71.18592854190425,"rgba(38, 166, 154, 1.0)",4.053536058378746,71.18592854190425,1.3504435088916324,4,0.34686379537523626,1.387455181500945,0.0,0.0,0.0,0.0,76.57689356699805,17.881550276644106,True,False,True,False,True,9.052953719800211
2025-03-10 15:00:00+00:00,76.55,77.225,76.55,77.225,2206.0,,,76.28870401612072,,,,71.20881446798536,"rgba(38, 166, 154, 1.0)",4.122692515405034,71.20881446798536,1.4592855299138339,4,0.34416147067059877,1.376645882682395,0.0,0.0,0.0,0.0,80.27211894663279,21.362913941803072,True,False,True,False,True,9.945589742699852
2025-03-10 16:00:00+00:00,77.225,77.225,77.225,77.225,0.0,,,76.28870401612072,,,,71.20881446798536,"rgba(38, 166, 154, 1.0)",4.192163481742782,71.20881446798536,1.4351027955411604,4,0.34254685172765464,1.3701874069106186,0.0,0.0,0.0,0.0,82.73560253305594,23.799545872512596,True,False,True,False,True,9.945589742699852
2025-03-10 17:00:00+00:00,77.225,77.225,76.12,77.02,16718.0,,,76.44846537115315,,,,71.35666660761487,"rgba(38, 166, 154, 1.0)",4.263964385320236,71.35666660761487,1.3281849660570733,4,0.3399746495120621,1.3598985980482483,0.0,0.0,0.0,0.0,83.76878439715432,25.069666756966157,True,False,True,False,True,9.513416394801432
2025-03-10 18:00:00+00:00,77.05,77.29,74.905,75.23,26980.0,,,76.23057351265197,,,,71.51060142448017,"rgba(38, 166, 154, 1.0)",4.302797965665298,71.51060142448017,0.8644139476682912,4,0.33823115351413535,1.3529246140565414,0.0,0.0,0.0,0.0,79.59445975505062,25.069666756966157,True,False,True,False,False,5.848515065532855
