date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,5.06,5.06,4.965,5.045,305.0,,,,,,,,,,4.911997588127789,"rgba(38, 166, 154, 1.0)",0.36511250888478664,4.911997588127789,0.36427788321594035,0,,,0.0,0.0,0.0,0.0,45.1521301075569,-0.3282732571154625,False,True,False,True,False,5.228494677782997
2025-03-26 15:00:00+00:00,5.045,5.06,4.9,4.925,2079.0,,,,,,,,,,4.9071917079517275,"rgba(239, 83, 80, 1.0)",0.36129542951355825,4.9071917079517275,0.04929011161931676,0,,,0.0,0.0,0.0,0.0,39.460405371373156,-5.51354073343321,False,True,False,True,False,1.2823953289105994
2025-03-26 16:00:00+00:00,4.925,4.975,4.855,4.93,909.0,,,,,,,,,,4.90477480702483,"rgba(239, 83, 80, 1.0)",0.3572059112935594,4.90477480702483,0.07061807259521889,0,,,0.0,0.0,0.0,0.0,35.913528900151825,-8.582639067025916,False,True,False,True,False,1.4362341727211039
2025-03-26 17:00:00+00:00,4.93,4.93,4.83,4.86,295.0,,,,,,,,,,4.903740923274319,"rgba(239, 83, 80, 1.0)",0.3513719955820019,4.903740923274319,-0.12448608262553125,0,,,0.0,0.0,0.0,0.0,32.20490955969143,-11.834771746670839,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.86,4.92,4.78,4.92,1364.0,,,,,,,,,,4.899458874937879,"rgba(239, 83, 80, 1.0)",0.34443382188405464,4.899458874937879,0.05963736357179209,1,0.12646776261539164,0.12646776261539164,0.0,0.0,0.0,0.0,32.71274873253995,-11.834771746670839,False,True,False,True,False,1.0947457492248098
2025-03-26 19:00:00+00:00,4.92,4.925,4.84,4.85,1793.0,,,,,,,,,,4.894768818116308,"rgba(239, 83, 80, 1.0)",0.3370557068936061,4.894768818116308,-0.13282320162714223,1,0.12648054725296098,0.12648054725296098,0.0,0.0,0.0,0.0,31.53393138448149,-12.459044722882453,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.885,4.96,4.885,4.96,276.0,,,,,,,,,,4.894487603164399,"rgba(239, 83, 80, 1.0)",0.3306853789023922,4.894487603164399,0.1981109568649481,2,0.12783410301053297,0.25566820602106594,0.0,0.0,0.0,0.0,35.2957653558924,-12.459044722882453,False,True,False,True,True,2.2529579973526808
2025-03-27 15:00:00+00:00,4.96,4.96,4.87,4.87,100.0,,,,,,,,,,4.894317237309608,"rgba(239, 83, 80, 1.0)",0.32131853915328695,4.894317237309608,-0.07567953400288442,3,0.14834206450010917,0.4450261935003275,0.0,0.0,0.0,0.0,35.654013057989346,-12.459044722882453,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,4.87,4.915,4.865,4.915,101.0,,,,,,,,,,4.894143848012047,"rgba(239, 83, 80, 1.0)",0.3118590724687672,4.894143848012047,0.06687684864464492,3,0.14825171249238595,0.44475513747715784,0.0,0.0,0.0,0.0,37.54933862763797,-18.26969359478152,False,True,False,True,True,0.8623767274191358
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.88,1411.0,,,,,,,,,,4.892155364241719,"rgba(239, 83, 80, 1.0)",0.2981747326169168,4.892155364241719,-0.04076590975713594,3,0.14841377615158544,0.4452413284547563,0.0,0.0,0.0,0.0,37.93143187198701,-17.60231280891344,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,4.88,4.97,4.88,4.92,593.0,,,,,,,,,,4.891604427536653,"rgba(239, 83, 80, 1.0)",0.28888005241740605,4.891604427536653,0.09829537285709707,3,0.14842029243543958,0.44526087730631875,0.0,0.0,0.0,0.0,39.739056140842955,-15.571517153134877,False,True,False,True,True,1.0066359042579371
2025-03-27 19:00:00+00:00,4.92,4.99,4.87,4.87,1975.0,,,,,,,,,,4.889586331845699,"rgba(239, 83, 80, 1.0)",0.2820676233532354,4.889586331845699,-0.06943842619317812,3,0.14860358173856772,0.4458107452157032,0.0,0.0,0.0,0.0,39.54889261801017,-15.42544440886136,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,4.87,4.87,4.84,4.87,54.0,,,,,,,,,,4.8894889225956275,"rgba(239, 83, 80, 1.0)",0.27351298205268026,4.8894889225956275,-0.07125410446467845,3,0.14865536998392637,0.4459661099517791,0.0,0.0,0.0,0.0,39.422116936121654,-15.150732966915825,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,4.87,4.87,4.74,4.74,182.0,,,,,,,,,,4.888914665825027,"rgba(239, 83, 80, 1.0)",0.26861166248922186,4.888914665825027,-0.5543864493635005,3,0.14868853986653716,0.44606561959961144,0.0,0.0,0.0,0.0,36.18972159722075,-15.150732966915825,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.74,4.775,4.74,4.75,163.0,,,,,,,,,,4.888324579968558,"rgba(239, 83, 80, 1.0)",0.2612911978810011,4.888324579968558,-0.5293885943741399,3,0.14879768857062461,0.44639306571187387,0.0,0.0,0.0,0.0,34.513556543056325,-11.115492998987563,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.75,4.765,4.695,4.695,368.0,,,,,,,,,,4.886778910238424,"rgba(239, 83, 80, 1.0)",0.25458521290646274,4.886778910238424,-0.7532994868358088,3,0.1489002696712159,0.44670080901364767,0.0,0.0,0.0,0.0,32.2300160174497,-13.400092353453324,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.695,4.695,4.64,4.67,925.0,,,,,,,,,,4.882258674302016,"rgba(239, 83, 80, 1.0)",0.24901964537719126,4.882258674302016,-0.8523772250197652,3,0.14906053887129092,0.4471816166138728,0.0,0.0,0.0,0.0,30.207038474052176,-15.396245458144818,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.67,4.71,4.66,4.66,960.0,,,,,,,,,,4.877961913264139,"rgba(239, 83, 80, 1.0)",0.24548778432388552,4.877961913264139,-0.8878727463545384,3,0.14930303992240881,0.44790911976722647,0.0,0.0,0.0,0.0,28.65042044688358,-16.955902684536817,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.495,4.57,4.47,4.52,1786.0,,,,,,,,,,4.8660782896428145,"rgba(239, 83, 80, 1.0)",0.24463729357030523,4.8660782896428145,-1.4146587570196325,3,0.14941209133708508,0.4482362740112552,0.0,0.0,0.0,0.0,25.288359942237655,-20.15944930096431,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.52,4.6,4.47,4.47,620.0,,,,,,,,,,4.862136475287303,"rgba(239, 83, 80, 1.0)",0.24598716365835635,4.862136475287303,-1.5941338948561123,3,0.14951844703888795,0.44855534111666384,0.0,0.0,0.0,0.0,22.435220775834157,-22.807913292539588,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.47,4.56,4.47,4.56,161.0,,,,,,,,,,4.861174810140772,"rgba(239, 83, 80, 1.0)",0.24345998801808083,4.861174810140772,-1.2370608106593912,3,0.1506102683731557,0.45183080511946705,0.0,0.0,0.0,0.0,25.163063881626858,-22.807913292539588,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.56,4.62,4.53,4.585,1155.0,,,,,,,,,,4.855349081383719,"rgba(239, 83, 80, 1.0)",0.24167905528978725,4.855349081383719,-1.1186285094484276,3,0.15193888480574666,0.45581665441723995,0.0,0.0,0.0,0.0,28.127416921449104,-27.07721253322118,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.585,4.66,4.57,4.625,1429.0,,,,,,,,,,4.849418692539067,"rgba(239, 83, 80, 1.0)",0.23859810153069602,4.849418692539067,-0.9405719957507507,3,0.15356244606164626,0.4606873381849388,0.0,0.0,0.0,0.0,31.903399261800164,-23.620570760935852,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.625,4.645,4.52,4.54,2640.0,,,,,,,,,,4.837538353374824,"rgba(239, 83, 80, 1.0)",0.23750015647220651,4.837538353374824,-1.2527922414638215,3,0.1546704075070905,0.46401122252127147,0.0,0.0,0.0,0.0,32.267843169304214,-23.275990406834833,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.67,4.67,4.44,4.45,1618.0,,,,,,,,,,4.8297935081075325,"rgba(239, 83, 80, 1.0)",0.2396883862904517,4.8297935081075325,-1.5845302894538362,3,0.15540959806093332,0.46622879418279994,0.0,0.0,0.0,0.0,30.716087347913497,-23.275990406834833,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.48,4.505,4.43,4.45,1098.0,,,,,,,,,,4.77218772761155,"rgba(239, 83, 80, 1.0)",0.24240629284490348,4.77218772761155,-1.3291227873266989,3,0.15599209349286147,0.4679762804785844,0.0,0.0,0.0,0.0,29.681583466986353,-23.275990406834833,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,4.45,4.6,4.45,4.6,537.0,,,,,,,,,,4.774494636298734,"rgba(239, 83, 80, 1.0)",0.23993632789021282,4.774494636298734,-0.7272539253771437,3,0.15710415491162114,0.47131246473486343,0.0,0.0,0.0,0.0,35.1703864389832,-20.4078683968666,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.6,4.63,4.535,4.56,16.0,,,,,,,,,,4.774561747414255,"rgba(239, 83, 80, 1.0)",0.23971571000170158,4.774561747414255,-0.8950675256650161,3,0.15814430593074488,0.4744329177922346,0.0,0.0,0.0,0.0,37.73222642682577,-18.031983560569035,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.56,4.58,4.55,4.58,209.0,,,,,,,,,,4.775164397531532,"rgba(239, 83, 80, 1.0)",0.2404030586964919,4.775164397531532,-0.8118216073861468,3,0.15981427458494232,0.47944282375482694,0.0,0.0,0.0,0.0,40.17497947671816,-15.721948713158895,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.58,4.69,4.56,4.57,3249.0,,,,,,,,,,4.776490292869206,"rgba(239, 83, 80, 1.0)",0.24156630410567936,4.776490292869206,-0.8547975829396776,3,0.16186551750581465,0.48559655251744394,0.0,0.0,0.0,0.0,41.48445429403457,-14.39248389956768,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.57,4.66,4.57,4.66,305.0,,,,,,,,,,4.7763303010207325,"rgba(239, 83, 80, 1.0)",0.24215870382424032,4.7763303010207325,-0.4803886838821426,3,0.16432385274547515,0.49297155823642547,0.0,0.0,0.0,0.0,45.65517869898535,-10.390960809752016,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.66,4.71,4.605,4.68,2355.0,,,,,,,,,,4.77636091747803,"rgba(239, 83, 80, 1.0)",0.24288482051382784,4.77636091747803,-0.39673503380811,3,0.1664961820643437,0.49948854619303107,0.0,0.0,0.0,0.0,49.08542808797219,-7.170179621000841,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,4.68,4.72,4.66,4.7,992.0,,,,,,,,,,4.7765564233224564,"rgba(239, 83, 80, 1.0)",0.2427461692853278,4.7765564233224564,-0.3153764425937062,3,0.1698474381931752,0.5095423145795256,0.0,0.0,0.0,0.0,52.04042316058187,-4.394519395444036,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.7,4.79,4.7,4.765,979.0,,,,,,,,,,4.7778999145764365,"rgba(239, 83, 80, 1.0)",0.24361738942947153,4.7778999145764365,-0.05295153439845635,3,0.17340177354526795,0.5202053206358038,0.0,0.0,0.0,0.0,56.009638196149254,-0.679602463306189,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.765,4.89,4.765,4.78,994.0,,,,,,,,,,4.784215230098819,"rgba(38, 166, 154, 1.0)",0.24428507567634292,4.784215230098819,-0.017255372998730985,3,0.17887530775438912,0.5366259232631674,0.0,0.0,0.0,0.0,59.08488920867278,2.192942288148295,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,4.78,4.85,4.78,4.805,1990.0,,,,,,,,,,4.787403979922783,"rgba(38, 166, 154, 1.0)",0.24424225531074206,4.787403979922783,0.07204330820983296,4,0.16215430142684736,0.6486172057073895,0.0,0.0,0.0,0.0,61.86221937256613,4.838485305389106,True,False,True,False,True,0.42641896678419755
2025-04-03 14:00:00+00:00,4.525,4.525,4.26,4.26,751.0,,,,,,,,,,4.770570672898822,"rgba(239, 83, 80, 1.0)",0.25631443597676784,4.770570672898822,-1.9919700228866555,4,0.16091618480571554,0.6436647392228622,0.0,0.0,0.0,0.0,50.09249700691223,8.09659772182519,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,4.26,4.3,4.17,4.3,679.0,,,,,,,,,,4.756188917476101,"rgba(239, 83, 80, 1.0)",0.2660081452386975,4.756188917476101,-1.7149434167391704,5,0.4882315926147106,2.441157963073553,0.0,0.0,0.0,0.0,43.41290502101634,2.392235560473374,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.3,4.3,4.275,4.275,200.0,,,,,,,,,,4.7527396092706775,"rgba(239, 83, 80, 1.0)",0.27510009644320704,4.7527396092706775,-1.7366028418288977,4,0.5793653575032376,2.3174614300129504,0.0,0.0,0.0,0.0,38.6350025957989,-1.642902756092397,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.275,4.32,4.23,4.27,908.0,,,,,,,,,,4.738780429324272,"rgba(239, 83, 80, 1.0)",0.2847020411803384,4.738780429324272,-1.6465650452689724,4,0.5758623478514029,2.3034493914056116,0.0,0.0,0.0,0.0,35.379527280431766,-4.486345296310105,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.27,4.3,4.25,4.27,330.0,,,,,,,,,,4.734372615844069,"rgba(239, 83, 80, 1.0)",0.29374213426309886,4.734372615844069,-1.5808852788825316,4,0.5721067279739684,2.2884269118958738,0.0,0.0,0.0,0.0,33.209210403520345,-6.58129460636507,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.27,4.355,4.16,4.165,2123.0,,,,,,,,,,4.708220799357774,"rgba(239, 83, 80, 1.0)",0.3053822740981087,4.708220799357774,-1.7788223005479866,4,0.5630887818230338,2.252355127292135,0.0,0.0,0.0,0.0,30.208917792025833,-9.641702513526582,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.89,3.89,3.805,3.805,33.0,,,,,,,,,,4.707477843758024,"rgba(239, 83, 80, 1.0)",0.3295799674660979,4.707477843758024,-2.738266681365751,4,0.5348062493245167,2.139224997298067,0.0,0.0,0.0,0.0,25.112259992449168,-14.673143510150368,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.805,3.805,3.655,3.655,1062.0,,,,,,,,,,4.681410278254931,"rgba(239, 83, 80, 1.0)",0.35773534432115583,4.681410278254931,-2.869188897738531,4,0.5028247131922071,2.0112988527688285,0.0,0.0,0.0,0.0,20.956355009148236,-18.780303101127373,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.655,3.74,3.625,3.67,694.0,,,,,,,,,,4.665661340894726,"rgba(239, 83, 80, 1.0)",0.3825669346133549,4.665661340894726,-2.602580753354968,4,0.47643759714571526,1.905750388582861,0.0,0.0,0.0,0.0,18.676732628740243,-21.211299867996235,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.67,3.69,3.63,3.66,629.0,,,,,,,,,,4.652107335422821,"rgba(239, 83, 80, 1.0)",0.4043865557687176,4.652107335422821,-2.4533637957792065,4,0.4544260346725385,1.817704138690154,0.0,0.0,0.0,0.0,17.098217095098065,-23.13332215573969,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.66,3.71,3.62,3.62,462.0,,,,,,,,,,4.642582324995438,"rgba(239, 83, 80, 1.0)",0.4257695735133379,4.642582324995438,-2.401727104540042,4,0.4335359021023064,1.7341436084092257,0.0,0.0,0.0,0.0,15.798618147090211,-24.913543961538068,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.62,3.75,3.61,3.675,1855.0,,,,,,,,,,4.609368098394549,"rgba(239, 83, 80, 1.0)",0.4423775546983606,4.609368098394549,-2.1121507826762533,4,0.4173013172792591,1.6692052691170365,0.0,0.0,0.0,0.0,17.13248032808033,-24.913543961538068,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.285,3.82,3.285,3.73,250.0,,,,,,,,,,4.494533971088537,"rgba(239, 83, 80, 1.0)",0.45632391293193675,4.494533971088537,-1.6754194759952712,4,0.4042766251982285,1.617106500792914,0.0,0.0,0.0,0.0,20.12854061628712,-24.913543961538068,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.86,3.96,3.68,3.68,264.0,,,,,,,,,,4.500489317007319,"rgba(239, 83, 80, 1.0)",0.4700306487994281,4.500489317007319,-1.7456081196046407,4,0.39112853566428313,1.5645141426571325,0.0,0.0,0.0,0.0,21.476483204139434,-24.913543961538068,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.68,3.72,3.6,3.61,377.0,,,,,,,,,,4.492551782719202,"rgba(239, 83, 80, 1.0)",0.48459811528041874,4.492551782719202,-1.8212034980955356,3,0.47042007654448276,1.4112602296334482,0.0,0.0,0.0,0.0,21.528059325659015,-24.913543961538068,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,4.02,2851.0,,,,,,,,,,4.487863174536889,"rgba(239, 83, 80, 1.0)",0.4878325846339413,4.487863174536889,-0.9590650343456729,3,0.464700396514135,1.394101189542405,0.0,0.0,0.0,0.0,32.25275266953032,-25.430457391185296,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.02,4.02,3.72,3.74,591.0,,,,,,,,,,4.482059524598795,"rgba(239, 83, 80, 1.0)",0.49745621383664085,4.482059524598795,-1.4917082226707878,2,0.6311390860537817,1.2622781721075633,0.0,0.0,0.0,0.0,35.12066452274611,-22.79556861277763,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.745,3.905,3.745,3.88,2483.0,,,,,,,,,,4.461338809836821,"rgba(239, 83, 80, 1.0)",0.5035596889747646,4.461338809836821,-1.154458592625659,2,0.6202207134820369,1.2404414269640738,0.0,0.0,0.0,0.0,39.37062928604442,-18.803085768265404,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.19,4.275,4.19,4.21,1156.0,,,,,,,,,,4.465295831553219,"rgba(38, 166, 154, 1.0)",0.5028130059166334,4.465295831553219,-0.5077351392051056,2,0.6163539418815456,1.2327078837630912,0.0,0.0,0.0,0.0,46.361199908766054,-12.349412033666631,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,4.21,4.21,3.915,3.94,878.0,,,,,,,,,,4.462339101021143,"rgba(38, 166, 154, 1.0)",0.5046635039828556,4.462339101021143,-1.035024520098619,2,0.6075747483819978,1.2151494967639955,0.0,0.0,0.0,0.0,47.39153390114541,-11.417300971226538,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,3.94,3.98,3.82,3.82,859.0,,,,,,,,,,4.456029806133178,"rgba(38, 166, 154, 1.0)",0.5073069952084134,4.456029806133178,-1.253737504391956,2,0.5966775554865662,1.1933551109731324,0.0,0.0,0.0,0.0,46.71407565588274,-11.417300971226538,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.82,3.93,3.8,3.87,276.0,,,,,,,,,,4.454010044106569,"rgba(38, 166, 154, 1.0)",0.5081787565893034,4.454010044106569,-1.1492216794464523,2,0.5876203961865413,1.1752407923730825,0.0,0.0,0.0,0.0,46.94268473539248,-11.181865817703581,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.87,3.955,3.83,3.835,549.0,,,,,,,,,,4.450159422147085,"rgba(38, 166, 154, 1.0)",0.5110885574081224,4.450159422147085,-1.203625894633086,2,0.5791962471271827,1.1583924942543653,0.0,0.0,0.0,0.0,46.64366255983738,-10.889782957286585,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.84,3.84,3.72,3.75,2948.0,,,,,,,,,,4.4243971163689455,"rgba(38, 166, 154, 1.0)",0.5151455405299847,4.4243971163689455,-1.3091389972533234,2,0.5698129862974276,1.1396259725948552,0.0,0.0,0.0,0.0,45.33294230047412,-10.889782957286585,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.75,3.945,3.715,3.945,1835.0,,,,,,,,,,4.413696445700798,"rgba(38, 166, 154, 1.0)",0.5146139723526199,4.413696445700798,-0.9107728722523715,2,0.5654426886156422,1.1308853772312843,0.0,0.0,0.0,0.0,47.46589993519814,-9.101786696280023,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,3.945,3.97,3.81,3.89,1160.0,,,,,,,,,,4.407712507226348,"rgba(38, 166, 154, 1.0)",0.5154133039356633,4.407712507226348,-1.0044608924005805,2,0.5598272199953724,1.1196544399907449,0.0,0.0,0.0,0.0,48.06733517898301,-8.0307885561745,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,3.89,4.09,3.89,3.985,589.0,,,,,,,,,,4.405821896741255,"rgba(38, 166, 154, 1.0)",0.513758233532588,4.405821896741255,-0.819104919930324,2,0.5563727853052592,1.1127455706105185,0.0,0.0,0.0,0.0,49.89952194610173,-5.8373752627161295,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,3.985,4.35,3.97,4.35,982.0,,,,,,,,,,4.406841046943185,"rgba(38, 166, 154, 1.0)",0.5067627516762546,4.406841046943185,-0.11216500572539831,2,0.5576046953411182,1.1152093906822365,0.0,0.0,0.0,0.0,55.266934352482416,-0.5460432317634201,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,4.35,4.44,4.25,4.26,1359.0,,,,,,,,,,4.410065445032449,"rgba(38, 166, 154, 1.0)",0.5000203779631198,4.410065445032449,-0.3001186584509906,2,0.5567432124379631,1.1134864248759262,0.0,0.0,0.0,0.0,57.323608840321384,1.488791470387575,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.26,4.49,4.26,4.395,3485.0,,,,,,,,,,4.41588531862603,"rgba(38, 166, 154, 1.0)",0.49220077570398707,4.41588531862603,-0.042432518713848684,2,0.5566651385224944,1.1133302770449889,1.0,0.0,4.49,210.0,60.03816914937567,4.151310980493484,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.12,4.27,4.12,4.27,135.0,,,,,,,,,,4.41525302336433,"rgba(38, 166, 154, 1.0)",0.4848638519780146,4.41525302336433,-0.2995748657520392,2,0.5560074256938148,1.1120148513876296,0.0,0.0,0.0,0.0,59.705371510465454,4.151310980493484,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.27,4.27,4.04,4.09,1181.0,,,,,,,,,,4.407571445156369,"rgba(38, 166, 154, 1.0)",0.4801812533159112,4.407571445156369,-0.6613574415147742,2,0.5534682326557204,1.1069364653114409,0.0,0.0,0.0,0.0,56.78293957082948,4.151310980493484,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.09,4.12,4.08,4.1,304.0,,,,,,,,,,4.405700373303375,"rgba(38, 166, 154, 1.0)",0.474224183879924,4.405700373303375,-0.6446326098391906,2,0.5518801362989167,1.1037602725978335,0.0,0.0,0.0,0.0,54.973719213617755,4.151310980493484,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.1,4.22,3.985,4.22,456.0,,,,,,,,,,4.403756186072689,"rgba(38, 166, 154, 1.0)",0.4652588158925839,4.403756186072689,-0.39495476452210637,2,0.5512787651502473,1.1025575303004946,0.0,0.0,0.0,0.0,55.43733396248679,4.151310980493484,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.185,4.25,4.12,4.2,768.0,,,,,,,,,,4.401982604736916,"rgba(38, 166, 154, 1.0)",0.4578153862944446,4.401982604736916,-0.44118789097885486,2,0.5521242280872469,1.1042484561744939,0.0,0.0,0.0,0.0,55.39051645609885,4.151310980493484,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.2,4.21,4.02,4.03,1813.0,,,,,,,,,,4.393930115506611,"rgba(38, 166, 154, 1.0)",0.4494841587965173,4.393930115506611,-0.8096617164018065,2,0.5513817993694545,1.102763598738909,0.0,0.0,0.0,0.0,52.53256175717716,7.40986761302883,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.17,4.17,4.02,4.085,228.0,,,,,,,,,,4.393081055844155,"rgba(38, 166, 154, 1.0)",0.4412711674732977,4.393081055844155,-0.6981672009259416,2,0.5524806542242199,1.1049613084484398,0.0,0.0,0.0,0.0,51.56447235958208,6.25273148644186,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,4.085,4.085,4.07,4.075,112.0,,,,,,,,,,4.392631060149785,"rgba(38, 166, 154, 1.0)",0.43287340803910723,4.392631060149785,-0.7337735565430928,2,0.553184932022643,1.106369864045286,0.0,0.0,0.0,0.0,50.74210478982316,5.204080402029632,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,4.075,4.15,4.0,4.1,889.0,,,,,,,,,,4.389381378369674,"rgba(38, 166, 154, 1.0)",0.4236034606703492,4.389381378369674,-0.6831421488193938,2,0.5549292850044818,1.1098585700089636,0.0,0.0,0.0,0.0,50.6894697371011,4.833408380713401,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,4.1,4.17,4.085,4.17,565.0,,,,,,,,,,4.388189936748358,"rgba(38, 166, 154, 1.0)",0.4160686122385278,4.388189936748358,-0.5244085478461223,2,0.5575416768219483,1.1150833536438967,0.0,0.0,0.0,0.0,52.04225321804742,4.833408380713401,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,4.17,4.17,4.07,4.07,830.0,,,,,,,,,,4.38583914933797,"rgba(38, 166, 154, 1.0)",0.4113469086784095,4.38583914933797,-0.7678169998960479,2,0.5596593119162439,1.1193186238324877,0.0,0.0,0.0,0.0,50.767644438710846,4.498849842432108,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,4.07,4.125,3.97,3.985,5916.0,4.026666666666666,,,,,,,,,4.333516336154589,"rgba(38, 166, 154, 1.0)",0.4069439277841174,4.333516336154589,-0.8564234833342347,2,0.5603429395624973,1.1206858791249945,0.0,0.0,0.0,0.0,48.272524654752004,1.9896191760221171,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.12,4.24,4.12,4.205,647.0,4.042604246025699,,,,,,,,,4.334703336270425,"rgba(38, 166, 154, 1.0)",0.40198204881259597,4.334703336270425,-0.3226595233631755,2,0.5627245881367565,1.125449176273513,0.0,0.0,0.0,0.0,50.95048676706915,1.9896191760221171,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,4.205,4.21,4.15,4.2,1451.0,4.068687921138008,,,,,,,,,4.336393250105076,"rgba(38, 166, 154, 1.0)",0.3955552375407899,4.336393250105076,-0.34481467355368095,2,0.5662935315159193,1.1325870630318386,0.0,0.0,0.0,0.0,52.62624193456163,-1.2858746675864126,True,False,True,False,True,0.0
