date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,10.26880840302985,10.46928694994917,,,,10.135711679309445,10.799697640746103,,,10.272067324616838,"rgba(38, 166, 154, 1.0)",0.3716706015224066,10.272067324616838,0.8957734994896847,7,0.4259963762863279,2.9819746340042954,0.0,0.0,0.0,0.0,47.15065961301531,2.2269748042357733,False,True,False,True,False,7.475291266581021
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,10.269855863383173,10.469677967265776,,,,10.136896786643286,10.794230576545734,,,10.293014975077579,"rgba(239, 83, 80, 1.0)",0.3728579300967427,10.293014975077579,0.6087708121523028,7,0.4331903035903877,3.0323321251327138,0.0,0.0,0.0,0.0,42.3177223880055,-2.0872848369621764,False,True,False,True,False,5.483328007531544
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,10.272914311635162,10.471099783630455,,,,10.140289573542438,10.781123935854286,,,10.295489794279638,"rgba(239, 83, 80, 1.0)",0.3731984111086826,10.295489794279638,0.6283794323338314,8,0.39713895725494697,3.1771116580395757,0.0,0.0,0.0,0.0,39.58026222487381,-4.442845041142405,False,True,False,True,False,5.6843039403719615
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,10.274577360134817,10.472490037487805,,,,10.14196654575288,10.778441991022804,,,10.298025096774648,"rgba(239, 83, 80, 1.0)",0.37502664169625727,10.298025096774648,1.0451921534225859,8,0.4008654037737396,3.2069232301899167,0.0,0.0,0.0,0.0,43.900711878492935,-4.442845041142405,False,True,False,True,True,8.80858882395853
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,10.279620440434616,10.477477850936808,,,,10.146838971770547,10.775860385813296,,,10.305287536355724,"rgba(239, 83, 80, 1.0)",0.37708803665374757,10.305287536355724,1.0865167383193457,8,0.4064596553111442,3.2516772424891536,0.0,0.0,0.0,0.0,47.522555421881485,-9.277262324652199,False,True,False,False,True,9.280874490174451
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,10.281501444434031,10.479234653361505,,,,10.148686772203758,10.774454468599032,,,10.307362453513203,"rgba(239, 83, 80, 1.0)",0.37864709377151184,10.307362453513203,0.9709239884160896,8,0.41518667405209164,3.321493392416733,0.0,0.0,0.0,0.0,48.516656297957596,-8.35732428732613,False,True,False,False,True,8.310373211745645
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,10.310766666934379,10.50936636583815,,,,10.176674218248847,10.777658727875894,,,10.338310711443363,"rgba(239, 83, 80, 1.0)",0.3807259779293506,10.338310711443363,1.3177175124355003,8,0.4271395135956647,3.4171161087653177,0.0,0.0,0.0,0.0,53.55631462105546,-3.594136789926722,False,True,True,False,True,11.393331204158919
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,10.313577799946795,10.511989561856824,,,,10.17944870730323,10.777230941598928,,,10.370552351732034,"rgba(239, 83, 80, 1.0)",0.37928617164350953,10.370552351732034,0.7895032053776445,8,0.4413578674539425,3.53086293963154,0.0,0.0,0.0,0.0,51.927441771204045,-3.594136789926722,False,True,True,False,True,7.38911024600176
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,10.315758139596394,10.513712456689296,,,,10.181697682651366,10.77547588861634,,,10.37045753797962,"rgba(239, 83, 80, 1.0)",0.3796409517586871,10.37045753797962,0.8153558265682981,8,0.4601224759477186,3.680979807581749,0.0,0.0,0.0,0.0,51.10373856305581,-3.594136789926722,False,True,False,False,True,7.576684368294469
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,10.317964139761635,10.515292495856784,,,,10.18402594790003,10.773041819456429,,,10.37082280274487,"rgba(239, 83, 80, 1.0)",0.3790476092657483,10.37082280274487,0.7497137306989162,9,0.43780062322730995,3.9402056090457895,0.0,0.0,0.0,0.0,49.87341565753468,-3.594136789926722,False,True,False,False,False,6.996367999733803
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,10.3191330465252,10.515833669823161,,,,10.185353275074323,10.770419899730726,,,10.370266775743318,"rgba(239, 83, 80, 1.0)",0.37667732983390423,10.370266775743318,0.5302501861334608,9,0.4575552352792332,4.117997117513099,0.0,0.0,0.0,0.0,46.89623199548708,-3.594136789926722,False,True,False,True,False,5.044757639682079
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,10.320318307121493,10.51638791178474,,,,10.186699229819299,10.767855309676575,,,10.37008978391712,"rgba(239, 83, 80, 1.0)",0.37736989285848566,10.37008978391712,0.6224932633165104,8,0.2694179002420629,2.1553432019365033,0.0,0.0,0.0,0.0,46.08203524771763,2.4268095603213524,False,True,False,True,False,5.737417818079386
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,10.325239542170216,10.518547564988692,,,,10.192352288412073,10.757268388453513,,,10.370810044194394,"rgba(239, 83, 80, 1.0)",0.37775536676148747,10.370810044194394,0.5802431284689085,8,0.2685355535979774,2.1482844287838194,0.0,0.0,0.0,0.0,45.126253540667456,1.1363026988020408,False,True,False,True,False,5.38932467039054
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,10.325742463072668,10.516564347908504,,,,10.193648386569153,10.746724550898204,,,10.377295595190727,"rgba(239, 83, 80, 1.0)",0.37723687208125134,10.377295595190727,-0.08561091871149447,8,0.26860314652610107,2.1488251722088085,0.0,0.0,0.0,0.0,39.61044162940253,-4.282554086522026,False,True,False,True,False,4.3021768611595235e-05
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,10.32667992803481,10.514957743567296,,,,10.195399942812875,10.736475422516147,,,10.375883676352604,"rgba(239, 83, 80, 1.0)",0.3774041492775093,10.375883676352604,0.2096328930109904,8,0.26882620456853623,2.15060963654829,0.0,0.0,0.0,0.0,39.410919595733944,-4.644352807584617,False,True,False,True,False,2.234932057125892
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,10.327261436780748,10.514856878537225,,,,10.196194083631523,10.733964509043037,,,10.376502574525068,"rgba(239, 83, 80, 1.0)",0.37774043712293554,10.376502574525068,0.37988367506503024,9,0.26343422336161515,2.3709080102545363,0.0,0.0,0.0,0.0,41.07732334625396,-4.644352807584617,False,True,False,True,False,3.5192677120851243
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,10.329474917173517,10.5150100735428,,,,10.199047232934698,10.72685203262855,,,10.378716311103096,"rgba(239, 83, 80, 1.0)",0.3772571708701657,10.378716311103096,0.45402367966082363,9,0.26283773317437437,2.3655395985693692,0.0,0.0,0.0,0.0,43.0024540991548,-4.644352807584617,False,True,False,True,True,4.108560623309376
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,10.331437550435743,10.515790060927237,,,,10.201367703172165,10.723340808632344,,,10.381088980018905,"rgba(239, 83, 80, 1.0)",0.3764796873072214,10.381088980018905,0.4486590530002693,9,0.2630272801919786,2.3672455217278072,0.0,0.0,0.0,0.0,44.285874601088686,-4.644352807584617,False,True,False,True,True,4.108560623309376
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,10.340384456636993,10.520291991503278,,,,10.211681491634023,10.712412130402813,,,10.390318913503307,"rgba(239, 83, 80, 1.0)",0.37629595885238626,10.390318913503307,0.5837986864559147,9,0.262568110389262,2.363112993503358,0.0,0.0,0.0,0.0,46.91464935459375,-8.434709456509857,False,True,False,True,True,5.3050839436998025
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,10.340966579176365,10.519561123172037,,,,10.212723201134189,10.70805159360748,,,10.389452974445074,"rgba(239, 83, 80, 1.0)",0.3749853090215269,10.389452974445074,0.18813277175847073,9,0.2625381189658894,2.3628430706930046,0.0,0.0,0.0,0.0,44.847022812242884,-8.434709456509857,False,True,False,True,True,1.9901383411859115
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,10.34122807079496,10.519491075550086,,,,10.213099343751667,10.707045198829842,,,10.389427515784362,"rgba(239, 83, 80, 1.0)",0.3737260643454763,10.389427515784362,0.28248627614595434,9,0.262685816075521,2.364172344679689,0.0,0.0,0.0,0.0,44.546040676295696,-8.434709456509857,False,True,False,True,True,2.7007265688008637
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,10.341480153525781,10.519433524089342,,,,10.213458659526683,10.706116018562966,,,10.389419361139522,"rgba(239, 83, 80, 1.0)",0.37106734290821225,10.389419361139522,0.2980069277824628,9,0.26264726765384794,2.3638254088846313,0.0,0.0,0.0,0.0,44.507682787140084,-8.434709456509857,False,True,False,True,True,2.8031573705489485
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,10.341919333497266,10.519119780367532,,,,10.214162875999401,10.703747654724774,,,10.389144767659332,"rgba(239, 83, 80, 1.0)",0.3704543351270196,10.389144767659332,0.2182596468008555,9,0.2624281960648138,2.3618537645833246,0.0,0.0,0.0,0.0,43.661883384424236,-8.434709456509857,False,True,False,True,False,2.1340925604095737
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,10.342036004246523,10.518890151762344,,,,10.214403457364597,10.7026030125692,,,10.388895007955638,"rgba(239, 83, 80, 1.0)",0.36853486394903484,10.388895007955638,0.04370005017107105,9,0.2624009505323886,2.3616085547914976,0.0,0.0,0.0,0.0,41.4340623141369,-4.311156192288607,False,True,False,True,False,0.6949497315869273
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,10.345238928936885,10.517508007272982,,,,10.219251033883362,10.689180830174347,,,10.388466460284636,"rgba(239, 83, 80, 1.0)",0.3662089690449929,10.388466460284636,0.3045625561990549,9,0.2620609079714754,2.3585481717432786,0.0,0.0,0.0,0.0,43.38505830161549,-4.311156192288607,False,True,False,True,False,2.7065453226118272
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,10.345170480296435,10.51663878300524,,,,10.219484982693011,10.686421909774962,,,10.387534675697008,"rgba(239, 83, 80, 1.0)",0.3636938248007322,10.387534675697008,-0.2544301535713673,9,0.2620704528195997,2.358634075376397,0.0,0.0,0.0,0.0,40.20560410515088,-5.5154469028758655,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,10.345056335957292,10.514694500141252,,,,10.220066318811448,10.680212712408654,,,10.385546576602888,"rgba(239, 83, 80, 1.0)",0.3608935357472222,10.385546576602888,-0.12620502195636388,10,0.2623091909660857,2.623091909660857,0.0,0.0,0.0,0.0,39.53223599868689,-6.227734294795283,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,10.345456471212927,10.51392661506655,,,,10.220908236709574,10.67668849736319,,,10.385010799198657,"rgba(239, 83, 80, 1.0)",0.3577930601253484,10.385010799198657,0.20958819261355272,10,0.26320909582590984,2.6320909582590986,0.0,0.0,0.0,0.0,42.470995592605604,-6.227734294795283,False,True,False,True,True,1.768802843894317
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,10.345671852978555,10.512394144623672,,,,10.221795612131476,10.671171165871037,,,10.383722081377686,"rgba(239, 83, 80, 1.0)",0.3533173802279735,10.383722081377686,-0.1662020740100491,11,0.2600010451061978,2.860011496168176,0.0,0.0,0.0,0.0,41.6542786888389,-6.227734294795283,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,10.345425964888841,10.511221971095797,,,,10.221912567007733,10.667973613705083,,,10.382558457083766,"rgba(239, 83, 80, 1.0)",0.34976120554013423,10.382558457083766,-0.37899702706895877,12,0.25354592993618963,3.0425511592342755,0.0,0.0,0.0,0.0,39.81327182542534,-6.227734294795283,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,10.345274439166765,10.501106277534781,,,,10.225760481500028,10.637005579368909,,,10.374714891816632,"rgba(239, 83, 80, 1.0)",0.3453247329270786,10.374714891816632,0.05874212371475588,12,0.2546402875320277,3.0556834503843326,0.0,0.0,0.0,0.0,42.30095246512355,-6.227734294795283,False,True,False,True,True,0.4577471363116814
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,10.344091757486654,10.498707329056398,,,,10.225086462114723,10.632298244824929,,,10.372281057281366,"rgba(239, 83, 80, 1.0)",0.34674353790816076,10.372281057281366,-1.5350857307753134,11,0.26601314550314786,2.9261446005346263,0.0,0.0,0.0,0.0,37.19844715741956,-8.042944922325574,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,10.342733574557629,10.495929702017781,,,,10.224324301191176,10.626846373146906,,,10.369501831678678,"rgba(239, 83, 80, 1.0)",0.346110407838888,10.369501831678678,-1.1109224772508461,12,0.3733375144061762,4.4800501728741144,0.0,0.0,0.0,0.0,36.521845100522654,-8.598049118124237,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,10.341898765808574,10.494086811862894,,,,10.223914136161072,10.623111084834775,,,10.367726792951512,"rgba(239, 83, 80, 1.0)",0.34322376017626827,10.367726792951512,-0.9694165484948777,11,0.3890325814849952,4.279358396334947,0.0,0.0,0.0,0.0,36.97045603697483,-8.598049118124237,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,10.340596765786467,10.491387069830122,,,,10.22320370895059,10.617816107120165,,,10.3650936099674,"rgba(239, 83, 80, 1.0)",0.3411140069914349,10.3650936099674,-1.216876473729273,11,0.3892276014391871,4.281503615831058,0.0,0.0,0.0,0.0,36.33863343870992,-9.029417961774243,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,10.33961463758509,10.489317216919144,,,,10.222683850254422,10.613741297445305,,,10.363108642214002,"rgba(239, 83, 80, 1.0)",0.33716861608943166,10.363108642214002,-1.0472761264362223,11,0.3907710638012945,4.298481701814239,0.0,0.0,0.0,0.0,37.114743409125026,-9.029417961774243,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,10.33207861477852,10.473702994621965,,,,10.218636877828052,10.583689297501175,,,10.348582041557368,"rgba(239, 83, 80, 1.0)",0.3321589492510391,10.348582041557368,-1.0494434738048148,10,0.35483182691302917,3.5483182691302915,0.0,0.0,0.0,0.0,37.49981971044923,-9.029417961774243,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,10.318334012162179,10.450570945243928,,,,10.209029580292864,10.544563623715751,,,10.32578607996907,"rgba(239, 83, 80, 1.0)",0.34212175800039996,10.32578607996907,-2.3552611347452763,10,0.3457896702339173,3.4578967023391733,0.0,0.0,0.0,0.0,33.2066093390361,-12.574695712014687,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,10.312053127853602,10.440119585360204,,,,10.204615197378988,10.527210281788387,,,10.315715715334928,"rgba(239, 83, 80, 1.0)",0.35682107460079526,10.315715715334928,-2.6503919825727165,10,0.33399690608032245,3.3399690608032246,0.0,0.0,0.0,0.0,29.4300686529403,-16.0875652007879,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,10.306940880774992,10.431841069729606,,,,10.200927872370682,10.513753894080995,,,10.307693419014813,"rgba(239, 83, 80, 1.0)",0.3759642018611191,10.307693419014813,-2.760085704644125,9,0.34565269497809,3.11087425480281,0.0,0.0,0.0,0.0,26.34998353277014,-18.870186888505465,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,10.300711468347025,10.421838310095145,,,,10.196407910945576,10.497658195864808,,,10.298061362957636,"rgba(239, 83, 80, 1.0)",0.39501539484195997,10.298061362957636,-2.5013236847463753,9,0.3343325074300467,3.0089925668704205,0.0,0.0,0.0,0.0,25.188882651132595,-19.915994268358567,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,10.296029348872016,10.414350774535448,,,,10.193005591738968,10.485698707918292,,,10.290915363247764,"rgba(239, 83, 80, 1.0)",0.41569649574727496,10.290915363247764,-2.528083286722422,9,0.32317709063248024,2.9085938156923223,0.0,0.0,0.0,0.0,23.942675740390328,-21.159597570104918,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,10.276102725305854,10.382752429601389,,,,10.17849037242997,10.436040615324604,,,10.26134770730111,"rgba(239, 83, 80, 1.0)",0.43207744551053207,10.26134770730111,-2.1670830473336697,9,0.31480604123149764,2.8332543710834788,0.0,0.0,0.0,0.0,25.154590697559367,-21.159597570104918,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,10.264679945041744,10.365166220355583,,,,10.169963923136107,10.409162904034972,,,10.24488923083144,"rgba(239, 83, 80, 1.0)",0.45508337024534534,10.24488923083144,-2.4938051026114114,9,0.3033055981996414,2.7297503837967727,0.0,0.0,0.0,0.0,24.292468674836584,-21.159597570104918,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,10.262525661835523,10.361906985684275,,,,10.168329655226271,10.404243831386601,,,10.177411350889196,"rgba(239, 83, 80, 1.0)",0.48856818753768894,10.177411350889196,-2.778345757079165,9,0.2877914576119115,2.5901231185072033,0.0,0.0,0.0,0.0,22.092046583443885,-23.30186699322827,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,10.258890158365626,10.356427933651105,,,,10.16556309402461,10.39600353753099,,,10.170913753364754,"rgba(239, 83, 80, 1.0)",0.5182343290634157,10.170913753364754,-2.5681698002717455,9,0.27497454173368624,2.474770875603176,0.0,0.0,0.0,0.0,21.077522530053518,-24.440821382372427,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,10.251094527647137,10.344657549638047,,,,10.159655900368701,10.378363971090124,,,10.162934221356952,"rgba(239, 83, 80, 1.0)",0.5396588595443178,10.162934221356952,-2.154943258670712,9,0.2664164796616339,2.397748316954705,0.0,0.0,0.0,0.0,23.88831785887051,-24.440821382372427,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,10.244464339121906,10.334692985252243,,,,10.154620694981888,10.363536621615882,,,10.154494550199692,"rgba(239, 83, 80, 1.0)",0.5639348007167575,10.154494550199692,-2.2688696433939923,9,0.25680904960664286,2.3112814464597857,0.0,0.0,0.0,0.0,24.758875841208443,-24.440821382372427,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,10.227651405194877,10.309565195284694,,,,10.14183526943436,10.326555822378555,,,10.133396350439812,"rgba(239, 83, 80, 1.0)",0.5817119267865801,10.133396350439812,-1.9483808019903894,9,0.24985434542611648,2.2486891088350482,0.0,0.0,0.0,0.0,27.86115551199312,-26.646507105758687,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,10.223264633669995,10.302964954433767,,,,10.13854380899737,10.316922619779497,,,10.12943135738043,"rgba(239, 83, 80, 1.0)",0.5940771858123257,10.12943135738043,-1.6318272785628927,9,0.2451151243168605,2.2060361188517446,0.0,0.0,0.0,0.0,32.76652964013414,-22.104312606523504,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,10.215127212583365,10.290820849779312,,,,10.132398487297293,10.299335241660243,,,10.120600517750557,"rgba(239, 83, 80, 1.0)",0.6058113240608419,10.120600517750557,-1.5526294745459264,9,0.24087851423687004,2.1679066281318304,0.0,0.0,0.0,0.0,36.37805825363608,-18.89153812700519,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,10.210835682927142,10.28448436180284,,,,10.129125099579953,10.29022647283856,,,10.11519969079858,"rgba(239, 83, 80, 1.0)",0.6241462132349165,10.11519969079858,-1.8428369289259263,9,0.23507830412269287,2.115704737104236,0.0,0.0,0.0,0.0,36.207741252086926,-18.89153812700519,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,10.20377512288192,10.27415839126746,,,,10.123689705829337,10.275468780413952,,,10.105520910644511,"rgba(239, 83, 80, 1.0)",0.640772176348172,10.105520910644511,-1.8033256644037623,9,0.2296383792486626,2.0667454132379635,0.0,0.0,0.0,0.0,35.93003075909919,-18.89153812700519,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,10.1862064380408,10.248632177910299,,,,10.110132369779947,10.239391531328609,,,10.08244174551267,"rgba(239, 83, 80, 1.0)",0.6580551265278165,10.08244174551267,-1.827265979762625,8,0.23970440906028861,1.917635272482309,0.0,0.0,0.0,0.0,34.95201189453398,-18.89153812700519,False,True,False,True,True,0.0
