date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.717030737515309,5.779263111366879,,,,,5.58218866091936,,,5.605472460486796,"rgba(239, 83, 80, 1.0)",0.184943185821967,5.605472460486796,0.37593999045811566,7,0.3766813153348726,2.6367692073441082,0.0,0.0,0.0,0.0,55.88346352396485,-1.115422315534424,False,False,True,False,True,2.8877608182432546
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,5.7165136148418085,5.777893131920704,,,,,5.583322404218376,,,5.610247889677518,"rgba(239, 83, 80, 1.0)",0.18736984671887866,5.610247889677518,0.29221409571108853,8,0.3702583276928007,2.9620666215424056,0.0,0.0,0.0,0.0,57.18467060893343,0.44708637696945885,False,False,True,False,True,2.6763362195894267
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,5.716018553005961,5.77697782788219,,,,,5.583322469353181,,,5.6108149922363,"rgba(239, 83, 80, 1.0)",0.18746295730185467,5.6108149922363,-0.40442652419177183,8,0.3710821988720665,2.968657590976532,0.0,0.0,0.0,0.0,54.14373898235442,0.44708637696945885,False,True,True,False,False,0.0
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,5.71567936767304,5.776379373536457,,,,,5.5832462732691805,,,5.610945841943735,"rgba(239, 83, 80, 1.0)",0.18799827486269116,5.610945841943735,-0.19120304146401843,9,0.37052079873635413,3.3346871886271874,0.0,0.0,0.0,0.0,53.21703310183722,0.44708637696945885,False,True,True,False,False,0.786420123277523
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,5.7153243458666605,5.775762784556156,,,,,5.583141672439117,,,5.610999993576966,"rgba(239, 83, 80, 1.0)",0.18856028739365718,5.610999993576966,-0.2969872095074571,9,0.37000391264228694,3.330035213780582,0.0,0.0,0.0,0.0,52.00813629933275,0.44708637696945885,False,True,False,False,False,0.37130629468473586
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,5.71498214945649,5.7751040217912895,,,,,5.5832215197573,,,5.611570200522583,"rgba(239, 83, 80, 1.0)",0.19010611072064448,5.611570200522583,0.018041500425292883,9,0.3697102935520307,3.3273926419682764,0.0,0.0,0.0,0.0,52.95576928607642,0.44708637696945885,False,True,True,False,False,1.6020145874048168
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,5.714739372291304,5.774630002841623,,,,,5.583298155858329,,,5.612012398702577,"rgba(239, 83, 80, 1.0)",0.191709168808907,5.612012398702577,0.04166520228036304,9,0.37004885647117364,3.330439708240563,0.0,0.0,0.0,0.0,53.73333842308841,0.44708637696945885,False,True,True,False,False,1.704796695083104
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,5.713227384601127,5.7720266045756015,,,,,5.582833190028078,,,5.607268002579057,"rgba(239, 83, 80, 1.0)",0.1920683530731933,5.607268002579057,-0.454359092389373,9,0.3718438546382738,3.346594691744464,0.0,0.0,0.0,0.0,50.953183166681086,0.44708637696945885,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,5.713227751877867,5.771770606968463,,,,,5.583548942186617,,,5.611297426891317,"rgba(239, 83, 80, 1.0)",0.19638427580583018,5.611297426891317,0.7826623209928054,10,0.37535639235346824,3.7535639235346823,0.0,0.0,0.0,0.0,55.112899812632044,0.44708637696945885,False,False,True,False,True,4.472503337135681
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,5.7133936918066,5.7717354795976705,,,,,5.584489172524188,,,5.619067968278151,"rgba(239, 83, 80, 1.0)",0.19953136536836094,5.619067968278151,0.5058454420712994,11,0.40717184105413656,4.4788902515955025,0.0,0.0,0.0,0.0,56.534951413543816,1.263751574800125,False,False,True,False,True,3.5167241467848847
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,5.713363220047385,5.771575737789092,,,,,5.584777997317131,,,5.618930663351429,"rgba(239, 83, 80, 1.0)",0.20147355805313802,5.618930663351429,0.20384479752791965,11,0.405861843633202,4.464480279965222,0.0,0.0,0.0,0.0,55.751781300723934,1.263751574800125,False,False,True,False,True,2.2526666809261258
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,5.713303357379565,5.771282121186834,,,,,5.585288950009819,,,5.619664878284329,"rgba(239, 83, 80, 1.0)",0.20411803244977586,5.619664878284329,0.4180675302985204,11,0.40275789181773103,4.430336809995041,0.0,0.0,0.0,0.0,56.279233087564116,1.3833278065346377,False,False,True,False,True,3.1380650965239667
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,5.713206089973319,5.771013532583894,,,,,5.585541448052499,,,5.619787334948173,"rgba(239, 83, 80, 1.0)",0.20551572132493487,5.619787334948173,0.07402190427940375,11,0.40798568360588183,4.4878425196647,0.0,0.0,0.0,0.0,54.57907395800684,1.3833278065346377,False,False,True,False,True,1.6571378855032073
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,5.712453215417064,5.7696705534199575,,,,,5.585464711635624,,,5.616886791733217,"rgba(239, 83, 80, 1.0)",0.20599411782032312,5.616886791733217,-0.2761573599049867,10,0.44742763381583234,4.474276338158323,0.0,0.0,0.0,0.0,51.49095557012002,1.3833278065346377,False,True,False,False,False,0.10097945794072061
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,5.712505728552399,5.769640348402816,,,,,5.585813464689394,,,5.618238363127574,"rgba(38, 166, 154, 1.0)",0.2094990378184192,5.618238363127574,0.7482690064108913,11,0.43688988641762844,4.805788750593913,0.0,0.0,0.0,0.0,54.350542037191914,1.3833278065346377,False,False,True,False,True,4.299304101948753
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,5.7127503382839375,5.769715831718031,,,,,5.5868352731923405,,,5.621982868782122,"rgba(38, 166, 154, 1.0)",0.21248671394607288,5.621982868782122,0.7436565246050238,12,0.4704222906542869,5.645067487851443,0.0,0.0,0.0,0.0,56.35023242410307,1.4559477918211314,True,False,True,False,True,4.3932227295634405
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,5.712731155267946,5.7695466470836045,,,,,5.587206021801777,,,5.622957270996847,"rgba(38, 166, 154, 1.0)",0.2134367640596363,5.622957270996847,0.2438320747245393,12,0.4768236192006306,5.721883430407567,0.0,0.0,0.0,0.0,54.82529540517635,1.4559477918211314,False,False,True,False,True,2.1957934657084195
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,5.712695743073911,5.769405812814152,,,,,5.587416972031703,,,5.623437996672241,"rgba(38, 166, 154, 1.0)",0.21125521476584286,5.623437996672241,0.33874668328107066,12,0.4773375016289778,5.728050019547734,0.0,0.0,0.0,0.0,54.283605986783996,1.4559477918211314,False,False,True,False,True,2.585351816561797
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,5.712675287811926,5.76930532502762,,,,,5.587591544779062,,,5.62384907642448,"rgba(38, 166, 154, 1.0)",0.20890204178767546,5.62384907642448,0.31666001447106545,12,0.4757894819882207,5.709473783858648,0.0,0.0,0.0,0.0,53.77633668325316,1.4559477918211314,False,False,True,False,False,2.4795928232337268
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,5.712667365633,5.769085900071777,,,,,5.588156135213731,,,5.625253528523823,"rgba(38, 166, 154, 1.0)",0.20724344826035754,5.625253528523823,0.3847961040292706,12,0.47230585241793444,5.667670229015213,0.0,0.0,0.0,0.0,53.86426281871909,1.4559477918211314,False,False,True,False,False,2.7809520635128244
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,5.716868644354058,5.773684185701511,,,,,5.596420368738853,,,5.65054095107671,"rgba(38, 166, 154, 1.0)",0.21458293929815223,5.65054095107671,2.2576773834296215,12,0.44655034426350504,5.3586041311620605,0.0,0.0,0.0,0.0,61.0622480801419,6.506598018032015,True,False,True,False,True,10.608149767207387
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,5.720257946075562,5.777372789342416,,,,,5.603041784428905,,,5.667239553169033,"rgba(38, 166, 154, 1.0)",0.22195673630865415,5.667239553169033,2.3327088667899973,12,0.42187826506455856,5.062539180774703,0.0,0.0,0.0,0.0,66.33095196610786,11.208385172630024,True,False,True,False,True,11.425694718461756
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,5.723316970566437,5.780760085687907,,,,,5.608799382543289,,,5.680576375097015,"rgba(38, 166, 154, 1.0)",0.233379750852778,5.680576375097015,2.6327203738021776,12,0.3966552180067023,4.759862616080428,0.0,0.0,0.0,0.0,70.80342009691708,15.075682454021944,True,False,True,False,True,13.187483209722252
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,5.726274936991002,5.783976540489795,,,,,5.614451566698694,6.188333333333333,,5.716244921792799,"rgba(38, 166, 154, 1.0)",0.23802305134790952,5.716244921792799,1.6752792469009883,12,0.3839538899645168,4.607446679574202,0.0,0.0,0.0,0.0,68.82833607237487,15.075682454021944,True,False,True,False,True,9.28727404641889
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,5.7272052885412,5.784955878689683,,,,,5.616293140692592,6.166147141987901,,5.718491834757538,"rgba(38, 166, 154, 1.0)",0.24300808202182186,5.718491834757538,1.508213892283426,11,0.39729621018819133,4.370258312070105,0.0,0.0,0.0,0.0,66.78106509973858,15.075682454021944,True,False,True,False,False,8.658041300048776
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,5.73038268309364,5.788243569802456,,,,,5.622657701272833,6.122332088978001,,5.726984985096039,"rgba(38, 166, 154, 1.0)",0.24876274017806094,5.726984985096039,1.4994810502447489,11,0.38565931312305496,4.242252444353604,0.0,0.0,0.0,0.0,65.64815137737176,15.075682454021944,True,False,True,False,False,8.90976871033308
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,5.732287475323763,5.7901397241586166,,,,,5.626596880008359,6.097280366507343,,5.731539861459858,"rgba(38, 166, 154, 1.0)",0.2526218910146474,5.731539861459858,1.2012424470472642,11,0.3772798004515675,4.150077804967243,0.0,0.0,0.0,0.0,63.132305631289235,19.37888558155055,True,False,True,False,False,7.525167663787887
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,5.733595441270583,5.791217575478847,,,,,5.629775250739532,6.051614195532534,,5.732572763515469,"rgba(38, 166, 154, 1.0)",0.2519997854996874,5.732572763515469,0.5850292141804777,11,0.3733215763903816,4.106537340294198,0.0,0.0,0.0,0.0,57.91661327774622,14.428955247986309,True,False,True,False,False,4.339546618675129
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,5.734144349085562,5.791636509508959,,,,,5.6311726252061645,6.034266603828305,,5.733008936918636,"rgba(38, 166, 154, 1.0)",0.25128600768378295,5.733008936918636,0.5451599328751845,11,0.36974593126562105,4.067205243921832,0.0,0.0,0.0,0.0,54.232331754246246,11.02269589081314,False,False,True,False,False,4.138434898985512
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,5.734255831114208,5.7917094009368055,,,,,5.631482333423216,6.029739904504966,,5.733021930282215,"rgba(38, 166, 154, 1.0)",0.24934282994873425,5.733021930282215,0.4490928002253287,11,0.36678074531842336,4.034588198502657,0.0,0.0,0.0,0.0,51.221563658028124,8.219324225203309,False,True,False,False,False,3.629983108993212
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,5.734369000506574,5.7917475109068945,,,,,5.631874890842945,6.021387276395149,,5.732776780623729,"rgba(38, 166, 154, 1.0)",0.2465033486606165,5.732776780623729,0.3335582247585444,11,0.3649270356927967,4.014197392620764,0.0,0.0,0.0,0.0,48.5253064935521,5.645516070077186,False,True,False,True,False,3.016217732495157
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,5.73493964010614,5.792028216675752,,,,,5.6336527555908065,5.994719641484095,,5.732518427893134,"rgba(38, 166, 154, 1.0)",0.24432095638672974,5.732518427893134,0.37852492669715687,11,0.36282313386343695,3.9910544724978063,0.0,0.0,0.0,0.0,47.04742456669523,4.108981318828938,False,True,False,True,False,3.2068296300667107
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,5.734793801303098,5.790969743838636,,,,,5.635336719153998,5.93255034404954,,5.727718880654287,"rgba(38, 166, 154, 1.0)",0.24273961877394284,5.727718880654287,0.400763253386786,11,0.36061896903550494,3.9668086593905545,0.0,0.0,0.0,0.0,46.06216994879064,2.902252085018972,False,True,False,True,False,3.2068296300667107
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,5.735002960370651,5.790948487137144,,,,,5.636246740868592,5.922523127037486,,5.727546213574619,"rgba(38, 166, 154, 1.0)",0.23992956924521577,5.727546213574619,0.2811399471835891,11,0.3589869935523675,3.948856929076043,0.0,0.0,0.0,0.0,44.521015649221354,1.0998661757780468,False,True,False,True,False,2.565248423774225
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,5.735137124016705,5.790768184940962,,,,,5.63718559650438,5.909756732324171,,5.726976328309439,"rgba(38, 166, 154, 1.0)",0.23629007596595464,5.726976328309439,0.22440075603598875,11,0.357827695404886,3.936104649453746,0.0,0.0,0.0,0.0,43.041385023626674,-0.6621436385092849,False,True,False,True,False,2.2419496118176276
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,5.735490008632846,5.790927492310295,,,,,5.638291486320481,5.90460694888601,,5.727504726030963,"rgba(38, 166, 154, 1.0)",0.23269132397287373,5.727504726030963,0.37601433725667055,11,0.3562500519186395,3.9187505711050346,0.0,0.0,0.0,0.0,43.635488032362304,-0.6621436385092849,False,True,False,True,False,2.9569067099555006
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,5.735274223054897,5.79028772265932,,,,,5.638771949739571,5.8886283237570085,,5.725823079302134,"rgba(239, 83, 80, 1.0)",0.22789710417222667,5.725823079302134,-0.37658696723621315,11,0.3562583948016944,3.9188423428186385,0.0,0.0,0.0,0.0,39.42933711700127,-4.702509280560022,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,5.731573209291843,5.784836144251905,,,,,5.635333866138152,5.819950207028795,,5.7120733982316505,"rgba(239, 83, 80, 1.0)",0.22491634080332407,5.7120733982316505,-1.454200246471451,12,0.3523600025524716,4.228320030629659,0.0,0.0,0.0,0.0,33.15629605211818,-10.61826614434581,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,5.729195665499179,5.781635807327107,,,,,5.632518699158589,5.788779023572348,,5.704333447936791,"rgba(239, 83, 80, 1.0)",0.22455417292175453,5.704333447936791,-2.023268781983858,12,0.3510455275630266,4.212546330756319,0.0,0.0,0.0,0.0,27.830060846175854,-15.432233453133072,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,5.727882628079188,5.779878749107411,,,,,5.6309524304553475,5.77288712541889,,5.700206991093603,"rgba(239, 83, 80, 1.0)",0.22585569019351595,5.700206991093603,-2.2811335443980534,12,0.3491386250979642,4.18966350117557,0.0,0.0,0.0,0.0,23.805426677050747,-18.99606097919407,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,5.726797507388863,5.778421448390604,,,,,5.629675971956383,5.760303127072167,,5.696872575690103,"rgba(239, 83, 80, 1.0)",0.22526236954966936,5.696872575690103,-1.9393943895887784,12,0.3487912887162321,4.185495464594785,0.0,0.0,0.0,0.0,23.846109981863716,-18.99606097919407,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,5.726209148013311,5.777635943073429,,,,,5.628975676812494,5.753719820039899,,5.695089283205883,"rgba(239, 83, 80, 1.0)",0.23074204621587405,5.695089283205883,-2.253985746140546,12,0.3472024897554671,4.166429877065605,0.0,0.0,0.0,0.0,22.99542116274629,-19.991267564069602,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,5.7253063872499785,5.776416879190183,,,,,5.62793598150122,5.743844923724199,,5.692400545817814,"rgba(239, 83, 80, 1.0)",0.23341506933913084,5.692400545817814,-1.6168645275832005,12,0.35043864710501477,4.205263765260177,0.0,0.0,0.0,0.0,26.872265378167995,-19.991267564069602,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,5.722676862355636,5.7728365708791225,,,,,5.625001146434715,5.717079952871052,,5.684874617130235,"rgba(239, 83, 80, 1.0)",0.2363202896056027,5.684874617130235,-1.565141180841991,12,0.35358553457551506,4.243026414906181,0.0,0.0,0.0,0.0,29.456828188449137,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,5.720890636932522,5.770499347418644,,,,,5.622805073726173,5.700249498979075,,5.679823134293172,"rgba(239, 83, 80, 1.0)",0.24464808334561158,5.679823134293172,-2.4313418938699476,12,0.35250122857378935,4.230014742885472,0.0,0.0,0.0,0.0,28.173592232609177,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,5.719559633946937,5.768757192148779,,,,,5.62117817976073,5.688242073480928,,5.676135709198675,"rgba(239, 83, 80, 1.0)",0.25105019059581457,5.676135709198675,-2.1953208156929542,12,0.3545387431359545,4.254464917631454,0.0,0.0,0.0,0.0,28.520523949241266,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,5.717528042195485,5.766094515999042,,,,,5.618717237738269,5.670777635241189,,5.67063773386908,"rgba(239, 83, 80, 1.0)",0.2570842747511425,5.67063773386908,-2.1418569237737213,12,0.35714247640478325,4.285709716857399,0.0,0.0,0.0,0.0,28.685858895666968,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,5.71559058755338,5.763565553470858,,,,,5.616360704209715,5.654940254859503,,5.665503137632699,"rgba(239, 83, 80, 1.0)",0.26303880781057953,5.665503137632699,-2.1308762090966074,12,0.358856872405472,4.306282468865664,0.0,0.0,0.0,0.0,28.579939325520026,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,5.713584232100185,5.7609627011321045,,,,,5.613895922169296,5.6392101405689985,,5.660267907761865,"rgba(239, 83, 80, 1.0)",0.2701902399528197,5.660267907761865,-2.2401545957676205,12,0.3579537479085961,4.295444974903153,0.0,0.0,0.0,0.0,27.778174536112815,-19.991267564069602,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,5.702605192710095,5.746878184965318,,,,,5.600252895527027,5.562739785750875,,5.595758384994642,"rgba(239, 83, 80, 1.0)",0.2789971584342947,5.595758384994642,-2.278727097302559,12,0.35290439345619234,4.234852721474308,0.0,0.0,0.0,0.0,26.006190574873585,-19.991267564069602,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,5.7005254460390695,5.744106363605022,,,,,5.59800815300052,5.552432268940282,,5.573033091708873,"rgba(239, 83, 80, 1.0)",0.2795708261726237,5.573033091708873,-1.0302687717888852,12,0.35340827531766233,4.240899303811948,0.0,0.0,0.0,0.0,33.951448841689206,-21.104797121536677,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,5.699794243856854,5.743145917099115,,,,,5.597185405984447,5.548694630077978,,5.571387870148049,"rgba(239, 83, 80, 1.0)",0.2820145833555806,5.571387870148049,-1.3346397397948637,12,0.3522918060655435,4.227501672786522,0.0,0.0,0.0,0.0,37.60173685256662,-17.873277160369526,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,5.699137653043209,5.742289138776394,,,,,5.596432933395204,5.545288462508371,,5.569669877636005,"rgba(239, 83, 80, 1.0)",0.28464711834476464,5.569669877636005,-1.3162609191855736,12,0.35184188412866974,4.222102609544037,0.0,0.0,0.0,0.0,40.03526219315155,-15.732115345140208,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,5.69857911262888,5.741554967930919,,,,,5.59580969948867,5.542560073987976,,5.568790500803962,"rgba(239, 83, 80, 1.0)",0.2876957539604004,5.568790500803962,-1.1602204627945454,12,0.35170625828911467,4.220475099469376,0.0,0.0,0.0,0.0,42.62739840563488,-13.355610308601136,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,5.6980434016163555,5.740852193345623,,,,,5.5952095409378,5.539958451829904,,5.567882244070791,"rgba(239, 83, 80, 1.0)",0.29069771612821205,5.567882244070791,-1.1623147528333795,12,0.3519219346127444,4.223063215352933,0.0,0.0,0.0,0.0,44.23801946317643,-11.80473496084862,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,5.694004336965363,5.735522121907334,,,,,5.59082695892987,5.522464075681121,,5.563127816538797,"rgba(239, 83, 80, 1.0)",0.29223606710828026,5.563127816538797,-0.9175041917035164,12,0.35311069870193906,4.237328384423269,0.0,0.0,0.0,0.0,47.015979300046965,-9.101098184969125,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,5.692068431257021,5.733013124323079,,,,,5.588623419040629,5.513816638158242,,5.558972850768136,"rgba(239, 83, 80, 1.0)",0.2948322625885087,5.558972850768136,-1.2175494215473515,12,0.35245673103949166,4.2294807724739,0.0,0.0,0.0,0.0,46.45089398248048,-9.101098184969125,False,False,False,True,True,0.0
