date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,12.212645191931868,12.423029957854851,,,,,12.273228420508426,,12.185845231681197,"rgba(38, 166, 154, 1.0)",0.7726767968772281,12.185845231681197,2.884976975273396,1,0.18085883544869577,0.18085883544869577,0.0,0.0,0.0,0.0,79.37200824281474,33.48801026547967,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,12.226638143677386,12.444874186650726,,,,,12.290261832676682,,12.335263005927299,"rgba(38, 166, 154, 1.0)",0.8014998496625126,12.335263005927299,3.1125857292713897,1,0.17612358984114262,0.17612358984114262,1.0,0.0,15.07,426.0,81.69624255544639,33.48801026547967,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,12.247099155209993,12.476355177131282,,,,,12.315051412663692,,12.352260988059367,"rgba(38, 166, 154, 1.0)",0.8226262985262803,12.352260988059367,2.774940475438382,1,0.17277171560290705,0.17277171560290705,0.0,0.0,0.0,0.0,78.57862075968679,32.80617822438309,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,12.252460791525282,12.484544592601964,,,,,12.321530633461423,,12.357373900231531,"rgba(38, 166, 154, 1.0)",0.8456950976553079,12.357373900231531,2.8469197781134357,1,0.16910345103981464,0.16910345103981464,0.0,0.0,0.0,0.0,77.49981067002138,31.75176899065164,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,12.258712518668696,12.494108741502108,,,,,12.329086992380935,,12.36432296904127,"rgba(38, 166, 154, 1.0)",0.8642164706299755,12.36432296904127,2.870434798761041,1,0.16558385603888162,0.16558385603888162,0.0,0.0,0.0,0.0,77.35451834451595,31.466544112669283,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,12.268613419300232,12.509148151294063,,,,,12.34102636273079,,12.374343561331084,"rgba(38, 166, 154, 1.0)",0.8824634744757471,12.374343561331084,2.6694095640257083,1,0.16346916980884071,0.16346916980884071,0.0,0.0,0.0,0.0,74.6512638721519,28.779577223230262,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,12.285788637403448,12.53511281940202,,,,,12.3616987312027,,12.392390776861667,"rgba(38, 166, 154, 1.0)",0.9043487179200445,12.392390776861667,2.7507190244706785,1,0.16126212989272376,0.16126212989272376,0.0,0.0,0.0,0.0,74.17764037190129,28.19860759203361,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,12.300396376363476,12.556535872447048,,,,,12.37911950064161,,12.402528315287704,"rgba(38, 166, 154, 1.0)",0.9128435574403673,12.402528315287704,2.1334123123715174,1,0.16076142561882054,0.16076142561882054,0.0,0.0,0.0,0.0,65.56268821166556,20.215610435210678,False,True,True,False,False,17.5592450090812
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,12.306682119575967,12.565669694558347,,,,,12.386592555129777,,12.40701606436168,"rgba(38, 166, 154, 1.0)",0.9217468873418285,12.40701606436168,2.162181356951223,1,0.1602492915644658,0.1602492915644658,0.0,0.0,0.0,0.0,60.41919420171362,15.804800139496336,False,True,True,False,False,18.054913845039962
2025-06-06 16:00:00+00:00,14.4,14.4,14.195,14.215,397.0,12.308724910781766,12.568606791972336,,,,,12.389013504893947,,12.551830807286084,"rgba(239, 83, 80, 1.0)",0.9276474507014064,12.551830807286084,1.7928893045050378,1,0.1603907178070969,0.1603907178070969,0.0,0.0,0.0,0.0,54.87439885549723,11.067977667502326,False,True,True,False,False,15.118867878684476
2025-06-06 17:00:00+00:00,14.23,14.34,14.23,14.325,1025.0,12.314055426316076,12.576268883654933,,,,,12.395329104760185,,12.556319017769496,"rgba(239, 83, 80, 1.0)",0.935019930413409,12.556319017769496,1.8915970929608952,1,0.16038831568179718,0.16038831568179718,0.0,0.0,0.0,0.0,52.64098077888588,9.327260885574233,False,True,False,False,False,16.243662261407554
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,12.316975240168377,12.580465554928022,,,,,12.398787708447422,,12.558962894316045,"rgba(239, 83, 80, 1.0)",0.9426200403877306,12.558962894316045,1.8735408011880648,1,0.1605279607244997,0.1605279607244997,0.0,0.0,0.0,0.0,51.15203539447832,8.035087663937176,False,True,False,False,False,16.243662261407554
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,12.336370567142232,12.607990814327273,,,,,12.421666820455874,,12.570908283529677,"rgba(239, 83, 80, 1.0)",0.9490414699641625,12.570908283529677,1.737639258833016,1,0.1607749913041935,0.1607749913041935,0.0,0.0,0.0,0.0,48.77522840340962,5.746573465370119,False,True,False,True,False,14.571428077126331
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,12.340781711180686,12.61426637451243,,,,,12.426870777982995,,12.575182230451817,"rgba(239, 83, 80, 1.0)",0.9579868155349353,12.575182230451817,1.9466006622511571,1,0.16041613007146885,0.16041613007146885,0.0,0.0,0.0,0.0,50.341720652860346,5.746573465370119,False,True,False,False,False,16.849942810150846
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,12.352368216109946,12.630776535142832,,,,,12.44054098982518,,12.587465992065509,"rgba(239, 83, 80, 1.0)",0.9685598113220143,12.587465992065509,2.0004278365523938,1,0.15980064494518645,0.15980064494518645,0.0,0.0,0.0,0.0,52.44654251523736,5.746573465370119,False,True,True,False,True,17.701710837846992
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,12.355350666690581,12.635019767966698,,,,,12.444057104433051,,12.590630288856442,"rgba(239, 83, 80, 1.0)",0.9787218268815927,12.590630288856442,1.9815331158218723,1,0.15913406610662922,0.15913406610662922,0.0,0.0,0.0,0.0,53.91484327519062,5.746573465370119,False,True,True,False,True,17.75204422701169
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,12.359645226921868,12.641116151706651,,,,,12.44911605950632,,12.595071992192484,"rgba(239, 83, 80, 1.0)",0.9858579653925591,12.595071992192484,1.9576126334172672,1,0.1585781484435729,0.1585781484435729,0.0,0.0,0.0,0.0,54.79815393768804,5.746573465370119,False,True,True,False,True,17.668978318630096
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,12.36646976090015,12.650774941597904,,,,,12.457146420738368,,12.60195802395565,"rgba(239, 83, 80, 1.0)",0.9925083701737198,12.60195802395565,1.932519698255676,1,0.15904754103256732,0.15904754103256732,0.0,0.0,0.0,0.0,55.280672032537204,5.746573465370119,False,True,True,False,True,17.584370415753988
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,12.38801875240058,12.680808430648707,,,,,12.48237475417023,,12.62047987011035,"rgba(239, 83, 80, 1.0)",0.9963540200818997,12.62047987011035,1.75592218692091,1,0.16009401862241623,0.16009401862241623,0.0,0.0,0.0,0.0,52.603919933613795,5.746573465370119,False,True,True,False,False,15.067054651613429
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,12.397749578600965,12.694040629743515,,,,,12.493678203586446,,12.626910669914164,"rgba(239, 83, 80, 1.0)",0.9969263484050231,12.626910669914164,1.5478468720930247,1,0.16156163802928378,0.16156163802928378,0.0,0.0,0.0,0.0,47.77210310574732,3.5715803806012474,False,True,False,True,False,11.854111362723419
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,12.40559682247238,12.704398516843238,,,,,12.50271231433838,,12.630194011489731,"rgba(239, 83, 80, 1.0)",0.9963859829539237,12.630194011489731,1.4400102099555716,1,0.16340389621515367,0.16340389621515367,0.0,0.0,0.0,0.0,43.24816500296576,-0.6592049282114729,False,True,False,True,False,10.225417483680708
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,12.408356051712673,12.708044583626629,,,,,12.505888858786918,,12.63158510812421,"rgba(239, 83, 80, 1.0)",0.9949958214408312,12.63158510812421,1.485850352351159,1,0.16520422111588304,0.16520422111588304,0.0,0.0,0.0,0.0,41.26561375977123,-2.4995884616994033,False,True,False,True,False,10.75228799036718
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,12.41346386395492,12.714819885806486,,,,,12.511774267093733,,12.634586082552175,"rgba(239, 83, 80, 1.0)",0.9874315896021225,12.634586082552175,1.5549572584228413,1,0.16667509344125686,0.16667509344125686,0.0,0.0,0.0,0.0,41.32348880216766,-2.594330491992281,False,True,False,True,False,11.455505788139686
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,12.421369472129673,12.725244241859043,,,,,12.52086462892194,,12.63927206280549,"rgba(239, 83, 80, 1.0)",0.982867852875577,12.63927206280549,1.4963638630479157,0,,,0.0,0.0,0.0,0.0,40.40721931366622,-3.7599351863983372,False,True,False,True,False,10.50056792935419
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,12.437996984151493,12.747006554030216,,,,,12.539930103664577,,12.649750813537189,"rgba(239, 83, 80, 1.0)",0.9771413214894726,12.649750813537189,1.5455790818064203,0,,,0.0,0.0,0.0,0.0,41.04253001076469,-3.7599351863983372,False,True,False,True,False,11.100733402564298
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,12.439106315676087,12.748447103243555,,,,,12.5411985961359,,12.650452350513437,"rgba(239, 83, 80, 1.0)",0.9712545847863472,12.650452350513437,1.5593724582723354,0,,,0.0,0.0,0.0,0.0,41.59683538230087,-3.7599351863983372,False,True,False,True,False,11.16134737586112
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,12.440457801262301,12.75018829299223,,,,,12.542740382135786,,12.651236023028346,"rgba(239, 83, 80, 1.0)",0.9640440020236988,12.651236023028346,1.4664932036337686,0,,,0.0,0.0,0.0,0.0,40.07730547549279,-5.088189088006182,False,True,False,True,False,9.525035207397885
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,12.443243894338673,12.753745309290059,,,,,12.545910163413927,,12.652705823446016,"rgba(239, 83, 80, 1.0)",0.9554576423402233,12.652705823446016,1.4362689833039524,0,,,0.0,0.0,0.0,0.0,38.368561375689396,-7.007269478031148,False,True,False,True,False,8.874876345047479
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,12.447745188983365,12.75940073874575,,,,,12.551006957182022,,12.654699209062475,"rgba(239, 83, 80, 1.0)",0.945693782220102,12.654699209062475,1.364395975945223,0,,,0.0,0.0,0.0,0.0,35.91844868254841,-9.531952893451027,False,True,False,True,False,7.578576589589822
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,12.449737987674022,12.76189526965977,,,,,12.553260551302348,,12.655591447523824,"rgba(239, 83, 80, 1.0)",0.9351022635216298,12.655591447523824,1.3414667052050835,0,,,0.0,0.0,0.0,0.0,33.742461255642525,-11.720050776884833,False,True,False,True,False,7.012719526561288
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,12.454526714714548,12.767814972902062,13.89,,,,12.558655640211018,,12.768398052301752,"rgba(239, 83, 80, 1.0)",0.9237505562055823,12.768398052301752,1.2087699868726751,0,,,0.0,0.0,0.0,0.0,31.895397896000603,-13.57165801143934,False,True,False,True,False,6.605148973205349
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,12.458990224784039,12.773712304823459,14.095629390681003,,,,12.563780003305046,,12.782449148147728,"rgba(38, 166, 154, 1.0)",0.9168584336676084,12.782449148147728,1.851486324951765,0,,,0.0,0.0,0.0,0.0,43.10942500109151,-12.360695958331185,False,True,False,True,True,13.970784948134757
2025-06-12 15:00:00+00:00,14.465,14.505,14.375,14.48,1222.0,12.46486528662703,12.781497707680598,14.218864298468187,,,,12.570529295704663,,12.793782326962745,"rgba(38, 166, 154, 1.0)",0.9089508257346142,12.793782326962745,1.8551252997371492,0,,,0.0,0.0,0.0,0.0,50.58544307115211,-6.013268051691824,False,True,True,False,True,13.970784948134757
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,12.475939430260908,12.7960917664605,14.309202393104231,,,,12.583225846721984,,12.807891117162516,"rgba(38, 166, 154, 1.0)",0.8992920989752511,12.807891117162516,1.7926421066909095,0,,,0.0,0.0,0.0,0.0,54.209844566262426,-3.209655965768377,False,True,True,False,True,12.975990978022104
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,12.47749499587615,12.798122903398623,14.313698997372795,,,,12.585003944487147,,12.809398153459032,"rgba(38, 166, 154, 1.0)",0.8899486623517422,12.809398153459032,1.7872961821614615,0,,,0.0,0.0,0.0,0.0,56.15889414260595,-1.6840365476575627,False,False,True,False,True,12.642676618373613
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,12.479636709550288,12.800920706381575,14.320155665319561,,,,12.587452181855223,,12.811504146124733,"rgba(38, 166, 154, 1.0)",0.8750161748826933,12.811504146124733,1.8039619142890522,0,,,0.0,0.0,0.0,0.0,57.20469699673065,-0.7000920526037362,False,False,True,False,True,12.473589418147807
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,12.5004973196218,12.828002942296589,14.357287497405794,,,,12.611242361351323,,12.830608153824102,"rgba(38, 166, 154, 1.0)",0.8586492902248495,12.830608153824102,1.845214180239993,0,,,0.0,0.0,0.0,0.0,58.3686095201473,0.6240314306392705,False,False,True,False,True,12.779814202297374
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,12.511415302051995,12.842385496159945,14.405825491660444,,,,12.623740110088894,,12.84334753265259,"rgba(38, 166, 154, 1.0)",0.8439876125217267,12.84334753265259,2.0991451071822484,0,,,0.0,0.0,0.0,0.0,62.24165057130783,4.522086514552932,False,False,True,False,True,15.171736927738497
2025-06-13 15:00:00+00:00,14.64,14.76,14.57,14.76,545.0,12.514216201363896,12.846073460038488,14.417200334888172,,,,12.62694503309192,,12.846583216864975,"rgba(38, 166, 154, 1.0)",0.8306190191387322,12.846583216864975,2.3036033837980794,0,,,0.0,0.0,0.0,0.0,66.4407909749483,8.626104421061555,True,False,True,False,True,16.826193064436122
2025-06-13 16:00:00+00:00,14.715,14.77,14.665,14.675,1433.0,12.521569016032263,12.85573548613506,14.443881008155476,,,,12.635351819726356,,12.854891315400115,"rgba(38, 166, 154, 1.0)",0.8143584608160817,12.854891315400115,2.235021519609344,0,,,0.0,0.0,0.0,0.0,66.8370624248148,9.234457789932499,True,False,True,False,True,15.331970824031394
2025-06-13 17:00:00+00:00,14.665,14.67,14.56,14.58,935.0,12.52612131594848,12.86164743659322,14.453025823468074,,,,12.640536979165201,,12.859425433668921,"rgba(38, 166, 154, 1.0)",0.7951752144160786,12.859425433668921,2.1637678528430357,0,,,0.0,0.0,0.0,0.0,64.66571219447106,9.234457789932499,True,False,True,False,True,13.6861482535823
2025-06-13 18:00:00+00:00,14.595,14.75,14.57,14.71,1713.0,12.534702697645102,12.872827207904985,14.474290075488456,,,,12.650318377530494,,12.868402423325161,"rgba(38, 166, 154, 1.0)",0.7737050093165203,12.868402423325161,2.380232200256374,0,,,0.0,0.0,0.0,0.0,65.10417820892499,9.234457789932499,True,False,True,False,True,15.207336972076234
2025-06-13 19:00:00+00:00,14.71,14.76,14.67,14.705,2337.0,12.54648969977798,12.888150870061331,14.50154645506805,,,,12.663740191667063,,12.88068113624036,"rgba(38, 166, 154, 1.0)",0.7549648163152436,12.88068113624036,2.4164289836228288,0,,,0.0,0.0,0.0,0.0,65.26161190897815,9.234457789932499,True,False,True,False,True,15.119587549316332
2025-06-16 14:00:00+00:00,14.58,14.66,14.55,14.625,4805.0,12.569226851957941,12.917183783531115,14.522578636351593,,,,12.689473261924272,,12.901443524282445,"rgba(38, 166, 154, 1.0)",0.7364745703639934,12.901443524282445,2.34027968523843,0,,,0.0,0.0,0.0,0.0,63.19354117954451,9.234457789932499,True,False,True,False,False,13.710712811409728
2025-06-16 15:00:00+00:00,14.625,14.795,14.605,14.705,9815.0,12.616129106955457,12.976543573058585,14.572838808985981,,,,12.742344776075454,,13.089926225324652,"rgba(38, 166, 154, 1.0)",0.715214640497535,13.089926225324652,2.258166546411622,0,,,0.0,0.0,0.0,0.0,63.187614588838414,9.234457789932499,True,False,True,False,False,14.673074451769704
2025-06-16 16:00:00+00:00,14.705,14.79,14.65,14.675,1109.0,12.621307461950352,12.9830157500166,14.576900855458863,,,,12.748154424129188,,13.0944192886086,"rgba(38, 166, 154, 1.0)",0.6950119449359415,13.0944192886086,2.2741777647247208,0,,,0.0,0.0,0.0,0.0,62.32640315830071,9.234457789932499,True,False,True,False,False,14.137500584839746
2025-06-16 17:00:00+00:00,14.675,14.68,14.57,14.58,1139.0,12.626357977344881,12.989248798103874,14.577913722540146,,,,12.753797596523583,,13.097995766720155,"rgba(38, 166, 154, 1.0)",0.679197844307348,13.097995766720155,2.1819919566900365,0,,,0.0,0.0,0.0,0.0,59.193653442553014,14.16373999822872,True,False,True,False,False,12.449811390266245
2025-06-16 18:00:00+00:00,14.58,14.685,14.56,14.685,1812.0,12.634474163807502,12.999268860880806,14.580950648596488,,,,12.762864942094964,,13.10426838760292,"rgba(38, 166, 154, 1.0)",0.6678868922960969,13.10426838760292,2.3667654368283197,0,,,0.0,0.0,0.0,0.0,59.239998882309365,13.900277150842236,True,False,True,False,False,13.757559569536387
2025-06-16 19:00:00+00:00,14.685,14.76,14.61,14.74,5779.0,12.66068849524796,13.031567387889105,14.596733241096135,,,,12.792115207713845,,13.126483545528695,"rgba(38, 166, 154, 1.0)",0.6532913757441308,13.126483545528695,2.469826656801388,0,,,0.0,0.0,0.0,0.0,60.277089133257235,13.900277150842236,True,False,True,False,False,14.434373099661961
2025-06-17 14:00:00+00:00,14.67,14.75,14.5,14.585,1262.0,12.666072022057707,13.038080579607898,14.597142278363792,,,,12.79808510684394,,13.130379289546052,"rgba(38, 166, 154, 1.0)",0.6324578610041807,13.130379289546052,2.2999488189527506,0,,,0.0,0.0,0.0,0.0,57.00917238204334,11.360264139887576,True,False,True,False,False,11.67965814650277
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,12.673941671094935,13.047607718291141,14.598966666666668,,,,12.806811486763888,,13.136401531053517,"rgba(38, 166, 154, 1.0)",0.6099769010543412,13.136401531053517,2.4322207388215715,0,,,0.0,0.0,0.0,0.0,55.592601544381424,9.893254170864843,True,False,True,False,False,12.125883625528335
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,12.67927786875989,13.05405929809016,14.600543864647781,,,,12.81272476339338,,13.140578390829528,"rgba(38, 166, 154, 1.0)",0.5836535440306153,13.140578390829528,2.6032937257222772,0,,,0.0,0.0,0.0,0.0,55.53040596810207,9.632971003083163,True,False,True,False,False,12.638384185514902
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,12.683330757592843,13.05894219102796,14.601511527300802,,,,12.817210310680679,,13.143700259971107,"rgba(38, 166, 154, 1.0)",0.5557131608277378,13.143700259971107,2.665583334075603,0,,,0.0,0.0,0.0,0.0,54.5236716508616,8.436031457606006,False,False,True,False,False,12.00517166259123
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,12.687488024427006,13.063943665065056,14.602563685743013,,,,12.821808644700305,,13.146920074276148,"rgba(38, 166, 154, 1.0)",0.5238907457796442,13.146920074276148,2.8690713432759685,0,,,0.0,0.0,0.0,0.0,54.49055808104109,8.128003506426289,False,False,True,False,False,12.335179929331119
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,12.698869485900257,13.077581218368463,14.605188038004515,,,,12.834378320027735,,13.155687262399098,"rgba(38, 166, 154, 1.0)",0.483106427011542,13.155687262399098,3.093133632778603,0,,,0.0,0.0,0.0,0.0,54.46848236782741,7.786692343448685,False,False,True,False,False,12.335179929331108
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,12.704411279313288,13.084159149917244,14.605387612375527,,,,12.840478895815236,,13.294096050753003,"rgba(38, 166, 154, 1.0)",0.44122768937807233,13.294096050753003,3.1183535901529367,0,,,0.0,0.0,0.0,0.0,55.04943567539303,7.786692343448685,False,False,True,False,False,12.607444126070956
